url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263628418,AMERICAN LEGION,263628418,,,"Not rated, Not currently rated, This organization is not rated",,"936 RAYMOND RD, DANBY, VT, 05739-9509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263628691,Harvard Business School Association - Sne,263628691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6420, PROVIDENCE, RI, 02940-6420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263628838,RETAILERS ALLIANCE OF NEW YORK INC,263628838,,,"Not rated, Not currently rated, This organization is not rated",,"1019 FORT SALONGA RD STE 10 PMB 220, NORTHPORT, NY, 11768-2270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263622406,John Ryan Elementary School Pac,263622406,,,"Not rated, Not currently rated, This organization is not rated",,"135 PLEASANT ST, TEWKSBURY, MA, 01876-2725",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263629295,Haiti Solidarite,263629295,,,"Not rated, Not currently rated, This organization is not rated",,"241 SNEDEN PL W, SPRING VALLEY, NY, 10977-3972",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263629377,Crosswalk Community Outreach,263629377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, NAPLES, ME, 04055-0064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263630483,Retailers Alliance Foundation of New York Inc.,263630483,80%,3,,,"1019 FORT SALONGA RD STE 10 PMB 220, NORTHPORT, NY, 11768-2270",212-967-1100,TO PROVIDE EDUCATION SERVICES AND CHARITABLE PROGRAMS TO OTHER CHARITABLE ORGANIZATIONS.,2010,No
https://www.charitynavigator.org/ein/263630895,Erwin and Gertrude Davenport Private Foundation,263630895,,,"Not rated, Not currently rated, This organization is not rated",,"131 DOUGLAS RD, ROCHESTER, NY, 14610-1511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263630965,Avery School Pto Inc.,263630965,,,"Not rated, Not currently rated, This organization is not rated",,"336 HIGH ST, DEDHAM, MA, 02026-2832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263631010,Lindmor Foundation Inc.,263631010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263632089,Bond Brothers Foundation Inc.,263632089,,,"Not rated, Not currently rated, This organization is not rated",,"10 CABOT ROAD 300, MEDFORD, MA, 02155-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263632538,Central New York Aquarium Society,263632538,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, CLAY, NY, 13041-0291",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263633178,Safe Spirit and Faith for Everyone Inc.,263633178,,,"Not rated, Not currently rated, This organization is not rated",,"72 SUMMIT ST, HUDSON, NY, 12534-3740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263634787,INTERNATIONAL ASSOCIATION OF PROFES SIONAL ART ADVISORS UNITED STATES,263634787,,,"Not rated, Not currently rated, This organization is not rated",,"433 THIRD STREET, BROOKLYN, NY, 11215-2949",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263635077,Nashoba Youth Lacrosse League,263635077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, STOW, MA, 01775-0158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263624255,Healing A Womans Soul Inc.,263624255,76%,3,,http://WWW.HAWSALBANY.ORG,"PO BOX 50134, ALBANY, NY, 12205-8134",,TO HELP FEMALE VICTIMS OF DOMESTIC VIOLENCE,2009,No
https://www.charitynavigator.org/ein/263626222,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,263626222,,,"Not rated, Not currently rated, This organization is not rated",,"308 MILLER ST UNIT 36, LUDLOW, MA, 01056-1555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263635742,Purpose Project,263635742,,,"Not rated, Not currently rated, This organization is not rated",,"100 8TH AVE, E NORTHPORT, NY, 11731-1818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263635953,Hirondelle US Ltd.,263635953,,,"Not rated, Not currently rated, This organization is not rated",,"120 DUANE ST APT 401, NEW YORK, NY, 10007-1113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263636357,Alpine Learning Group Foundation Inc.,263636357,93%,4,,,"777 PARAMUS RD, PARAMUS, NJ, 07652-1710",201-612-7800,"ALPINE LEARNING GROUP FOUNDATION, INC IS ORGANIZED TO OPERATE EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES FOR THE BENEFIT OF, AND TO CARRY OUT T ... (More)",2010,No
https://www.charitynavigator.org/ein/263636655,Latin American and Caribbean Network for Democracy Inc.,263636655,97%,4,,,"PO BOX 5256, WAYLAND, MA, 01778-6256",781-368-7940,"CHARITABLE, EDUCATIONAL, AND CIVIC ACTIVITIES TO PROMOTE DEMOCRACY, HUMAN RIGHTS, AND GOVERNANCE IN LATIN AMERICAN AND CARIBBEAN COUNTRIES AND ENGAGEMENT WITH UNIVER ... (More)",2011,No
https://www.charitynavigator.org/ein/263637078,African American Clergy Inc.,263637078,,,"Not rated, Not currently rated, This organization is not rated",,"828 GREENE AVE, BROOKLYN, NY, 11221-1916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263638656,Rotary Foundation of Asbury Park Inc.,263638656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, ASBURY PARK, NJ, 07712-0512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263641122,Full Gospel Pentacostal Happy Church,263641122,,,"Not rated, Not currently rated, This organization is not rated",,"108 MAGNOLIA ST, ROCHESTER, NY, 14608-2935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263635089,Pysa,263635089,,,"Not rated, Not currently rated, This organization is not rated",,"6 LAKEWOODS DRIVE, MERRIMAC, MA, 01860-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263642735,Blue Hills Theatre,263642735,,,"Not rated, Not currently rated, This organization is not rated",,"12 MAPLECREST LN, HAMDEN, CT, 06514-1652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263643132,FRATERNAL ORDER OF POLICE,263643132,,,"Not rated, Not currently rated, This organization is not rated",,"1400 CHEWS LANDING ROAD, LAUREL SPRINGS, NJ, 08021-2770",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/263643207,Hands,263643207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 343, DUDLEY, MA, 01571-0343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263643216,Are You Dense Inc.,263643216,,,"Not rated, Not currently rated, This organization is not rated",,"96 ROWLEY RD, WOODBURY, CT, 06798-2312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263643283,KIWANIS INTERNATIONAL INC,263643283,,,"Not rated, Not currently rated, This organization is not rated",,"21 HATTARAS CT, BORDENTOWN, NJ, 08505-3110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263643596,Joyal Capital Management Foundation Inc.,263643596,97%,4,,http://www.1004100.com,"50 RESNIK RD, PLYMOUTH, MA, 02360-7220",508-747-4506,ASSIST CHILDREN AT RISK,2009,No
https://www.charitynavigator.org/ein/263643617,St. Marys Syriac Orthodox Church Bergen County Inc.,263643617,,,"Not rated, Not currently rated, This organization is not rated",,"173 N WASHINGTON AVE, BERGENFIELD, NJ, 07621-1739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263641385,Jesus Bright Morning Star Church,263641385,,,"Not rated, Not currently rated, This organization is not rated",,"4608 161ST ST, FLUSHING, NY, 11358-3637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263644753,Jacks Magic Bean Fund,263644753,,,"Not rated, Not currently rated, This organization is not rated",,"642 WORCESTER ST, WELLESLEY, MA, 02482-2825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263645477,Urban Impact of Black Rock Incorporated,263645477,79%,3,,http://WWW.URBANIMPACTCT.ORG,"PO BOX 3716, BRIDGEPORT, CT, 06605-8716",203-257-0431,TO OFFER YOUTH FROM THE BRIDGEPORT PT BARNUM PUBLIC HOUSING COMPLEX EDUCATIONAL OPPORTUNITIES THROUGH 'IN-SCHOOL' & 'AFTER-SCHOOL' ACTIVITIES. THESE INCLUDE ONE-ON-O ... (More),2009,No
https://www.charitynavigator.org/ein/263644520,Somerdale Baseball & Softball Association,263644520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, SOMERDALE, NJ, 08083-0032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263646119,Long Island Wildlife and Animal Rescue Inc.,263646119,,,"Not rated, Not currently rated, This organization is not rated",,"5330 MERRICK RD, MASSAPEQUA, NY, 11758-6206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263646641,Blood of Jesus Christ-Alleluiah Church,263646641,,,"Not rated, Not currently rated, This organization is not rated",,"18625 MARGIN AVE, SAINT ALBANS, NY, 11412-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263646655,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,263646655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1076, MORRISVILLE, VT, 05661-1076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263649002,Gallery 263 Inc.,263649002,,,"Not rated, Not currently rated, This organization is not rated",,"263 PEARL ST, CAMBRIDGE, MA, 02139-4715",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263649944,Bobs Blankie Brigade,263649944,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"15 FAIR ACRES CT, PRINCETON, NJ, 08540-9591",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263650873,Brick Foundation,263650873,,,"Not rated, Not currently rated, This organization is not rated",,"37 WOODSTOCK RD, GRAND ISLAND, NY, 14072-2906",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263648770,VIETNAM VETERANS OF AMERICA INC,263648770,,,"Not rated, Not currently rated, This organization is not rated",,"29 RIDGEVIEW RD, HOPEWELL JCT, NY, 12533-5339",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/263651953,Venet Family Foundation,263651953,,,"Not rated, Not currently rated, This organization is not rated",,"CO GOLDGLIT CO LLP 499 7TH AVE 14S, NEW YORK, NY, 10018-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263651989,Friends of Raynham Public Library Inc.,263651989,,,"Not rated, Not currently rated, This organization is not rated",,"760 S MAIN ST, RAYNHAM, MA, 02767-1678",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263649703,Summit High School Parent Teacher Organization,263649703,,,"Not rated, Not currently rated, This organization is not rated",,"125 KENT PLACE BLVD, SUMMIT, NJ, 07901-4704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263652482,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,263652482,,,"Not rated, Not currently rated, This organization is not rated",,"8 MERCHANTS ROW, SWANTON, VT, 05488-1420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263652829,MANORVILLE COMMUNITY AMBULANCE BENEVOLENT ASSOC,263652829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, MANORVILLE, NY, 11949-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263652871,Speech Language & Hearing Association of the Hudson Valley,263652871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248, GARDINER, NY, 12525-0248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263652044,Congregation Belz 5015 15 Avenue,263652044,,,"Not rated, Not currently rated, This organization is not rated",,"5015 15TH AVE, BROOKLYN, NY, 11219-3720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263652754,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,263652754,,,"Not rated, Not currently rated, This organization is not rated",,"395 MAIN RD, GILL, MA, 01354-9758",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263653245,Cooperstown Rotary Foundation Inc.,263653245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1271, COOPERSTOWN, NY, 13326-6271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263653806,Rhode Island Judo and Education Foundation,263653806,,,"Not rated, Not currently rated, This organization is not rated",,"50 UMIAK AVE, JAMESTOWN, RI, 02835-2369",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263654431,SIGMA ALPHA EPSILON FRATERNITY,263654431,,,"Not rated, Not currently rated, This organization is not rated",,"200 BLOOMFIELD AVE, WEST HARTFORD, CT, 06117-1545",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263655761,Reinbow Riding Center,263655761,,,"Not rated, Not currently rated, This organization is not rated",https://www.reinbowridingcenter.org/,"892 Tarbellville Road, BELMONT, VT, 05730, Mail donations to:, PO BOX 395, Shrewsbury, VT, 05738-0395",802-236-2483,"The mission of Reinbow Riding Center is to improve the well being of individuals with unique physical, emotional and/or cognitive challenges through a therapeutic eq ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263653081,Reclaim Childhood Inc.,263653081,98%,4,,http://www.reclaimchildhood.org,"45 PROSPECT ST, Cambridge, MA, 02139-2402",202-253-8080,"Reclaim Childhood creates safe and inclusive spaces for refugee and local girls in Jordan to thrive by playing sports, working with coaches, and building community",2009,No
https://www.charitynavigator.org/ein/263656213,Hope Christian Academy Inc.,263656213,,,"Not rated, Not currently rated, This organization is not rated",,"17 OLD YORK RD, RINGOES, NJ, 08551-1124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263655105,Dog Friends of Stamford Inc.,263655105,,,"Not rated, Not currently rated, This organization is not rated",,"48 UNION ST STE 1C, STAMFORD, CT, 06906-1342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263658105,Lake Auburn Watershed Neighborhood Association - Lawna,263658105,,,"Not rated, Not currently rated, This organization is not rated",,"115 N AUBURN RD, AUBURN, ME, 04210-8786",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263658231,American Friends of Welsh National Opera Inc.,263658231,,,"Not rated, Not currently rated, This organization is not rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263656672,North American Feuerstein Alliance,263656672,,,"Not rated, Not currently rated, This organization is not rated",,"10 COLONIAL FARM CIR, MARSTONS MLS, MA, 02648-1742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263657514,Life for Mothers,263657514,,,"Not rated, Not currently rated, This organization is not rated",,"200 CENTRAL PARK SOUTH, NEW YORK, NY, 10019-1436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263658252,AMERICAN LEGION AUXILIARY AUGUSTUS P GARDNER UNIT 194,263658252,,,"Not rated, Not currently rated, This organization is not rated",,"37 SCHOOL ST, S HAMILTON, MA, 01982-2524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263658467,Msw Football Club Inc.,263658467,,,"Not rated, Not currently rated, This organization is not rated",,"1111 BOSTON POST RD, OLD SAYBROOK, CT, 06475-4403",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263658734,Project Pet Inc.,263658734,,,"Not rated, Not currently rated, This organization is not rated",,"215 CAMP AVENUE, MERRICK, NY, 11566-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263658770,New England Environmental Resource Federation,263658770,,,"Not rated, Not currently rated, This organization is not rated",,"254 ALEXANDER REED RD, RICHMOND, ME, 04357-3908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263659270,Robert Wood Johnson Visiting Nurses Inc.,263659270,81%,3,,http://WWW.RWJVN.ORG,"972 SHOPPES BLVD, N BRUNSWICK, NJ, 08902-2776",732-224-6868,THE ORGANIZATION IS A CERTIFIED HOME HEALTH AGENCY THAT PROVIDES HOME HEALTH CARE SERVICES TO RESIDENTS OF ITS SERVICE AREA.,2011,No
https://www.charitynavigator.org/ein/263659372,Common Ground Ministries Inc.,263659372,77%,3,,http://www.cgmcafe.org,"PO BOX 324, HAVERHILL, MA, 01831-0424",,"Love thy neighbor. To live out the Gospel message through compassionate feeding, clothing, and caring for our communitys low-income and homeless residents. To provid ... (More)",2009,No
https://www.charitynavigator.org/ein/263660127,Tory Burch Foundation Inc.,263660127,97%,4,,http://WWW.TORYBURCHFOUNDATION.ORG,"11 WEST 19TH STREET 7TH FL, NEW YORK, NY, 10011-0061",646-723-6689,"TO EMPOWER WOMEN ENTREPRENEURS BY PROVIDING ACCESS TO CAPITAL, EDUCATION AND COMMUNITY.",2009,No
https://www.charitynavigator.org/ein/263660105,Csi Foundation,263660105,,,"Not rated, Not currently rated, This organization is not rated",,"1599 HWY 34 SUITE 2, WALL, NJ, 07727-2000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263660266,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,263660266,,,"Not rated, Not currently rated, This organization is not rated",,"73 PEARL ST, ESSEX JCT, VT, 05452-3625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263660450,African Integrity Missions,263660450,,,"Not rated, Not currently rated, This organization is not rated",,"50 DEAN ST, CHESHIRE, MA, 01225-8911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263660420,Yusuf Mosque Inc.,263660420,,,"Not rated, Not currently rated, This organization is not rated",,"186 CHESTNUT HILL AVE, BRIGHTON, MA, 02135-4642",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263661194,Dothan Brook Parent Teacher Organization,263661194,,,"Not rated, Not currently rated, This organization is not rated",,"2300 CHRISTIAN ST, WHITE RIV JCT, VT, 05001-9480",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263662098,BERKSHIRE COUNTY BAR ASSOCIATION INC,263662098,,,"Not rated, Not currently rated, This organization is not rated",,"31 WENDELL AVENUE, PITTSFIELD, MA, 01201-6310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263663593,Ab Imperio Inc.,263663593,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ABIMPERIO.NET,"12 LADYSLIPPER LN, HADLEY, MA, 01035-3512",413-209-2554,to support the publication of the scholarly journal: studies in history and nationalism in the former Soviet space,2012,Yes
https://www.charitynavigator.org/ein/263664556,DEPARTMENT OF VERMONT AUXILIARY TO THE VETERANS OF FOREIGN WARS,263664556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 802, ST ALBANS, VT, 05478-0802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263664925,Philippine Basketball Ministry Ny,263664925,,,"Not rated, Not currently rated, This organization is not rated",,"27 SHARON DR, CORAM, NY, 11727-1924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263665444,Congregation Tzivos Hashem,263665444,,,"Not rated, Not currently rated, This organization is not rated",,"332 KINGSTON AVE, BROOKLYN, NY, 11213-4330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263666560,GARDEN CLUB FEDERATION OF MASSACHUS ETTS INC,263666560,,,"Not rated, Not currently rated, This organization is not rated",,"17 FRONTIER LN, MILLIS, MA, 02054-1061",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/263667028,AMERICAN FEDERATION OF TEACHERS,263667028,,,"Not rated, Not currently rated, This organization is not rated",,"700 DELAWARE AVE, DELMAR, NY, 12054-2436",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263667148,Kumara Foundation Corp,263667148,,,"Not rated, Not currently rated, This organization is not rated",,"305 GOODALE ST, WEST BOYLSTON, MA, 01583-1011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263667672,Coming Home of Middlesex County,263667672,81%,3,,http://www.cominghomemiddlesex.org,"75 BAYARD ST 2ND FLOOR, NEW BRUNSWICK, NJ, 08901-2112",732-296-7975,To rehouse individuals and families as quickly as possible and to provide connections to community resources to enable them to sustain their new homes.,2009,No
https://www.charitynavigator.org/ein/263667895,Machon Pirchei Eliezer Inc.,263667895,,,"Not rated, Not currently rated, This organization is not rated",,"5 SUTTON PL S, LAWRENCE, NY, 11559-1727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263668104,The Queer Big Apple Corps Inc.,263668104,90%,4,,http://WWW.LGBAC.ORG,"5 UNION SQ W FRNT 1 PMB 1463, NEW YORK, NY, 10003-0060",,PROVIDE THE LGBTQ+ COMMUNITY AND THEIR ALLIES WITH A SUPPORTIVE AND FRIENDLY ENVIRONMENT FOR MUSICAL AND ARTISTIC EXPRESSION THROUGH MUSIC.,2009,No
https://www.charitynavigator.org/ein/263668351,PHI KAPPA THETA FRATERNITY,263668351,,,"Not rated, Not currently rated, This organization is not rated",,"107 SUNSET TER, TROY, NY, 12180-2639",518-274-4152,DOMESTIC EDUCATIONAL FRATERNITY.,1961,Yes
https://www.charitynavigator.org/ein/263671505,Thousand Islands Admirals Inc.,263671505,,,"Not rated, Not currently rated, This organization is not rated",,"58 N MAIN ST APT 304, NATICK, MA, 01760-3470",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263672275,Akron Canine Rescued Angels,263672275,,,"Not rated, Not currently rated, This organization is not rated",,"4234 UPPER MOUNTAIN RD, SANBORN, NY, 14132-9413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263672337,Lisbon Historic Railroad Station and Museum Incorporated,263672337,,,"Not rated, Not currently rated, This organization is not rated",,"44 BIRCH RD, LYMAN, NH, 03585-3300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263673515,GARDINER ASSOCIATION OF BUSINESSES INC,263673515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, GARDINER, NY, 12525-0186",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263674014,Criminal Justice Educators Association of New York State Inc.,263674014,,,"Not rated, Not currently rated, This organization is not rated",,"15 AIRMONT DR, ORCHARD PARK, NY, 14127-4903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263674831,Sanghikaram Wat Khmer Inc.,263674831,,,"Not rated, Not currently rated, This organization is not rated",,"20 STORY AVE, LYNN, MA, 01902-2924",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263674925,Shore Clubhouse,263674925,95%,4,,http://WWW.SHORECLUBHOUSE.ORG,"266 BROADWAY, LONG BRANCH, NJ, 07740-7027",732-759-1595,"THE ORGANIZATION'S VISION IS TO BECOME A HIGH QUALITY, VITAL COMMUNITY RESOURCE WHEREBY INDIVIDUALS LIVING WITH MENTAL ILLNESS BECOME EMPOWERED TO ACHIEVE INDEPENDEN ... (More)",2010,No
https://www.charitynavigator.org/ein/263674981,Ruben Brown Foundation,263674981,,,"Not rated, Not currently rated, This organization is not rated",,"520 PARK AVENUE, NEW YORK, NY, 10065-8064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263675159,World Mission Society Church of God A Nj Nonprofit Corporation,263675159,,,"Not rated, Not currently rated, This organization is not rated",,"305 GODWIN AVE, RIDGEWOOD, NJ, 07450-3604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263675840,CONNECTICUT STATE EMPLOYEES ASSOCIATION,263675840,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/263675861,Garden State Gardens Consortium of New Jersey,263675861,,,"Not rated, Not currently rated, This organization is not rated",,"55 STOCKTON ST, PRINCETON, NJ, 08540-6812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263676031,Kids First International Inc.,263676031,,,"Not rated, Not currently rated, This organization is not rated",,"147 W ORANGE ST, BRENTWOOD, NY, 11717-8109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263676123,Farmingdale Breakfast Rotary Foundation Inc.,263676123,,,"Not rated, Not currently rated, This organization is not rated",,"205 OAKVIEW AVE, FARMINGDALE, NY, 11735-3710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263676758,Bayanihan Club of Union,263676758,,,"Not rated, Not currently rated, This organization is not rated",,"934 STUYVESANT AVENUE, UNION, NJ, 07083-6944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263677233,New York Memory Foundation Inc.,263677233,,,"Not rated, Not currently rated, This organization is not rated",,"65 E 76TH ST, NEW YORK, NY, 10021-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263677713,Musuyanama A Nj Nonprofit Corporation,263677713,,,"Not rated, Not currently rated, This organization is not rated",,"130 RIDGEWOOD AVE, NEWARK, NJ, 07108-2422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263677899,Dedham Youth Baseball,263677899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, DEDHAM, MA, 02027-0324",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263678723,Seneca Street Community Development Corporation,263678723,92%,4,,http://WWW.SENECASTREETCDC.ORG,"1218 SENECA ST, BUFFALO, NY, 14210-1628",716-491-2200,"THE ORGANIZATION IS FOCUSED ON PROVIDING OPPORTUNITIES TO THE MEMBERS OF THE COMMUNITY, WITHIN WHICH IT RESIDES, AND IS MOST INTERESTED IN THE GROWTH AND DEVELOPMENT ... (More)",2009,No
https://www.charitynavigator.org/ein/263679243,Womenone Ltd.,263679243,66%,2,,http://WWW.WOMENONE.ORG,"19 E 88TH ST APT 9C, NEW YORK, NY, 10128-0563",,TO EDUCATE AND EMPOWER WOMEN WITH ECONOMIC AND SOCIAL CHALLENGES BOTH DOMESTIC AND ABROAD,2010,No
https://www.charitynavigator.org/ein/263679738,Henry Hudson Regional School Pto Inc.,263679738,,,"Not rated, Not currently rated, This organization is not rated",,"1 GRAND TOUR, HIGHLANDS, NJ, 07732-2039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263680212,Montville Marching Band Booster Association Inc.,263680212,,,"Not rated, Not currently rated, This organization is not rated",,"100 HORSENECK RD, MONTVILLE, NJ, 07045-9626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263680522,Turning Heart Ministries Inc.,263680522,,,"Not rated, Not currently rated, This organization is not rated",,"1131 - O TOLLAND TURNPIKE SUITE 10, MANCHESTER, CT, 06042-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263681122,Organizantion of Bangladeshi American Community Inc.,263681122,,,"Not rated, Not currently rated, This organization is not rated",,"9 GASLIGHT DR, ALBANY, NY, 12205-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263681215,New Focus - New Jersey,263681215,,,"Not rated, Not currently rated, This organization is not rated",,"62 KNOB HILL RD, MORGANVILLE, NJ, 07751-9513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263681903,Kingdom Business International Ministries,263681903,,,"Not rated, Not currently rated, This organization is not rated",,"201 BRIDGE PLZ N APT 10A, FORT LEE, NJ, 07024-5984",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263682581,Inflammatory Breast Cancer - New England Region Inc.,263682581,,,"Not rated, Not currently rated, This organization is not rated",,"145 WARREN AVE, WHITMAN, MA, 02382-1224",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263682749,DEPARTMENT OF VERMONT LADIES AUXILIARY TO THE VETERANS OF,263682749,,,"Not rated, Not currently rated, This organization is not rated",,"115 CLARK RD, HYDE PARK, VT, 05655-9217",,Mission not available,2009,Yes
