url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208576703,Waaw Foundation,208576703,,,"This organization is not rated, Not rated, Not currently rated",,"2150 S CENTRAL EXPY STE 200, MCKINNEY, TX, 75070-4000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208578192,Oaklawn Foundation,208578192,71%,2,,,"1720 HIGDON FERRY RD STE 101, HOT SPRINGS, AR, 71913-7212",501-624-5788,"TO FUND COLLEGE SCHOLARSHIPS, EDUCATIONAL INITIATIVES, AND PROGRAMS RELATED TO SENIOR HEALTH ISSUES",2007,No
https://www.charitynavigator.org/ein/208578125,ANTIOCH INTERNATIONAL MINISTRIES,208578125,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2022, BUFORD, GA, 30515-8022",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/208578195,CINCO RANCH SOUTHWEST COMMUNITYCOUNCIL INC,208578195,,,"This organization is not rated, Not rated, Not currently rated",,"1300 HERCULES AVE STE 210, HOUSTON, TX, 77058-2773",,"Enhance Lifestyle and quality of life in the community. Create and sponsor programs, activities, and services to facilitate interaction, inclusiveness, involvement, ... (More)",2010,Yes
https://www.charitynavigator.org/ein/208578861,Community Foundation of San Saba County Inc.,208578861,76%,3,,,"PO BOX 331, SAN SABA, TX, 76877-0331",,ENHANCEMENT OF THE COMMUNITY LIFE OF SAN SABA COUNTY,2008,No
https://www.charitynavigator.org/ein/208579253,The Female Athlete Network,208579253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273402, FORT COLLINS, CO, 80527-3402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208578340,Fruit of the Spirit Christian Fellowship Inc.,208578340,,,"This organization is not rated, Not rated, Not currently rated",,"2120 S RESERVE ST PMB 406, MISSOULA, MT, 59801-6451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208579541,Moberly and Huntsville Rotary Foundation,208579541,,,"This organization is not rated, Not rated, Not currently rated",,"211 N WILLIAMS ST, MOBERLY, MO, 65270-1533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208579946,Los Angeles Habilitation House Inc.,208579946,78%,3,,https://www.lahabilitationhouse.org,"2041 SAN GABRIEL AVE, Long Beach, CA, 90810-3624",562-642-6921,"The mission of LAHH is to create and maintain job opportunities for people with disabilities in order that they develop, express, and apply their talents through the ... (More)",2007,No
https://www.charitynavigator.org/ein/208579564,Columbia Balloon Corporation,208579564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 838, COLUMBIA, MO, 65205-0838",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208580029,Taketheland Inc.,208580029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 566, WESTWOOD, CA, 96137-0566",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208580051,Ilm Tree,208580051,81%,3,,http://ILMTREE.ORG,"3527 MT DIABLO BLVD 271, LAFAYETTE, CA, 94549-3815",925-968-0264,HOME SCHOOL COOPERATIVE CENTER,2008,No
https://www.charitynavigator.org/ein/208580203,Alligator Festival of Lake City Fl Inc.,208580203,,,"This organization is not rated, Not rated, Not currently rated",,"1717 NE 188TH PL, GAINESVILLE, FL, 32609-4368",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208580107,Special Kids Connect,208580107,77%,3,,http://SPECIALKIDSCONNECT.ORG,"1900 GARDEN RD STE 230, MONTEREY, CA, 93940-5334",831-372-2730,"DEVELOP RESOURCES, RAISE AWARENESS, AND PROVIDE SUPPORT FOR CHILDREN WITH DISABILITIES AND THEIR FAMILIES.",2007,No
https://www.charitynavigator.org/ein/208580321,SACRAMENTO BAYLINER CLUB,208580321,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"6727 SUNNYSLOPE AVE, CASTRO VALLEY, CA, 94552-9760",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208580354,NATIONAL MANAGEMENT ASSOCIATION,208580354,,,"This organization is not rated, Not rated, Not currently rated",,"13800 OLD GENTILLY RD, NEW ORLEANS, LA, 70129-2218",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208580603,South Cameron Memorial Hospital Foundation,208580603,,,"This organization is not rated, Not rated, Not currently rated",,"5760 WEST CREOLE HWY, CREOLE, LA, 70631-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208580617,Buffs 4 Life,208580617,61%,2,,http://WWW.BUFFS4LIFE.ORG,"6684 GUNPARK DR STE 1500, BOULDER, CO, 80301-3342",720-891-2926,"WE ENVISION A PROMISE BETWEEN ALL UNIVERSITY OF COLORADO ATHLETES PAST, PRESENT AND FUTURE, THAT GUARANTEES THE SUPPORT OF THE ENTIRE GOLDEN BUFFALO ATHLETIC FAMILY ... (More)",2007,No
https://www.charitynavigator.org/ein/208580749,KAPPA KAPPA GAMMA FRATERNITY INC,208580749,,,"This organization is not rated, Not rated, Not currently rated",,"1156 HIGH ST STUDENT UNION BOX 6, SANTA CRUZ, CA, 95064-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208580721,Navigator Lighthouse Foundation,208580721,,,"This organization is not rated, Not rated, Not currently rated",http://www.badenbaseballclub.org,"8141 E KAISER BLVD STE 130, ANAHEIM, CA, 92808-2255",206-499-0431,"PROMOTING EDUCATION AND SOCIAL WELFARE BY THE ESTABLISHMENT OF A REGIONAL SPORTS PROGRAM FOR CHILDREN AND YOUTH, EMPHASIZING THE DEVELOPMENT OF BASEBALL SKILLS AND C ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208580686,CENTRO EVANGELISTICO SALEM,208580686,,,"This organization is not rated, Not rated, Not currently rated",,"3200 MARY ANN AVE, LAS VEGAS, NV, 89101-1832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208580923,Standard Bearers International,208580923,,,"This organization is not rated, Not rated, Not currently rated",,"2915 CHICAGO ST, HOUSTON, TX, 77017-1809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208582277,Reenactment Guild of America,208582277,,,"This organization is not rated, Not rated, Not currently rated",,"832 ACR 1405, ELKHART, TX, 75839-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208581383,UNITED STATES CATTLEMENS ASSOCIATION,208581383,,,"This organization is not rated, Not rated, Not currently rated",http://www.uscattlemen.org,"31784 HIGHWAY 201, LAMBERT, MT, 59243-9306",202-870-3342,TO PRESENT AN EFFECTIVE VOICE FOR THE US CATTLE INDUSTRY by communicating with MEMBERS and promoting RANCHING and THE REVITALIZATION OF RURAL COMMUNITIES.,2007,Yes
https://www.charitynavigator.org/ein/208582042,Spirit Ministries,208582042,,,"This organization is not rated, Not rated, Not currently rated",,"23219 SUMNERS CREEK CT, KATY, TX, 77494-7598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208582437,Young Family Cemetery Association,208582437,,,"This organization is not rated, Not rated, Not currently rated",,"2414 HENDRICKS BLVD, FORT SMITH, AR, 72903-3426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208582992,Genesis Community Program,208582992,,,"This organization is not rated, Not rated, Not currently rated",,"1219 W SMITH ST, ORLANDO, FL, 32804-5235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208583190,Buffalo Soldiers Motorcycle Club South Florida Inc.,208583190,,,"This organization is not rated, Not rated, Not currently rated",,"960 NE COUNTY LINE RD, JENSEN BEACH, FL, 34957-3793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208582536,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,208582536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, CLINTON, LA, 70722-0243",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208583851,Hoelscher Bell Elliott Foundation,208583851,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"2742 BAYSHORE DR, NEWPORT BEACH, CA, 92663-5611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208584197,HOUSTON VIPER CLUB INC,208584197,,,"This organization is not rated, Not rated, Not currently rated",,"12305 OLD HUFFMEISTER RD, CYPRESS, TX, 77429-3231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208584460,Wells Family Foundation,208584460,,,"This organization is not rated, Not rated, Not currently rated",,"3900 KRUSE WAY PL APT 502, LAKE OSWEGO, OR, 97035-2514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208584331,Image Church,208584331,,,"This organization is not rated, Not rated, Not currently rated",,"3301 MONTE VILLA PKWY, BOTHELL, WA, 98021-8941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208584220,KNIGHT MASONS OF THE USA,208584220,,,"This organization is not rated, Not rated, Not currently rated",,"5806 SAMANTHA ST, FAYETTEVILLE, AR, 72704-5295",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/208585114,Better Life Ministries Church of God in Christ,208585114,,,"This organization is not rated, Not rated, Not currently rated",,"1151 A MARKHAM ST, CONWAY, AR, 72032-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208585719,Art Guild of Eastern Arizona,208585719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 733, THATCHER, AZ, 85552-0733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208585987,Kern Ministries International,208585987,,,"This organization is not rated, Not rated, Not currently rated",,"18573 E PHEASANT RUN RD, QUEEN CREEK, AZ, 85142-5395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208586695,AMERICANS INNS OF COURT FOUNDATION,208586695,,,"This organization is not rated, Not rated, Not currently rated",,"3011 HERSCHEL ST, JACKSONVILLE, FL, 32205-8611",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/208586882,Samaritan Outreach Inc.,208586882,73%,2,,,"PO BOX 183, DARDANELLE, AR, 72834-0183",479-229-3300,"SAMARITAN OUTREACH, INC. PROVIDES SERVICES FOR THE VICTIMS OF DOMESTIC ABUSE, AND EDUCATES THE COMMUNITY TO WORK TOWARD A SOLUTION TO END FAMILY VIOLENCE.",2007,No
https://www.charitynavigator.org/ein/208587396,Clark and Robbie Raines Scholarship Foundation,208587396,,,"This organization is not rated, Not rated, Not currently rated",,"103 HICKORY HILLS RD, TULLAHOMA, TN, 37388-5316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208586953,San Felipe Rotary Foundation,208586953,80%,3,,,"PO BOX 9011, CALEXICO, CA, 92232-9011",715-546-2142,"FUNDING OF HUMANITARIAN, ATHLETIC AND EDUCATIONAL PROJECTS OF THE ROTARY CLUB OF SAN FELIPE",2007,No
https://www.charitynavigator.org/ein/208587813,All Saints Anglican Church Incorporated,208587813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2169, PEACHTREE CTY, GA, 30269-0169",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208588080,HUNTSVILLE HELI FLYERS,208588080,,,"This organization is not rated, Not rated, Not currently rated",,"2517 QUAIL RIDGE LN SW, HUNTSVILLE, AL, 35803-3535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208588218,Global Tribe Inc.,208588218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 682688, FRANKLIN, TN, 37068-2688",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208588399,Hope House of McAlester Inc.,208588399,94%,4,,,"PO BOX 3041, MCALESTER, OK, 74502-3041",918-426-0559,"Providing a Christ-focused nurturing environment to empower women and their children to become productive, self-sustaining, contributing members of their community.",2008,No
https://www.charitynavigator.org/ein/208588272,Teresa Gardens Inc.,208588272,97%,4,,,"PO BOX 425, CROSSVILLE, TN, 38557-0425",931-484-2990,TO DEVELOP AND PROVIDE QUALITY SUPPORTIVE HOUSING THAT IS SAFE AND SANITARY FOR VERY LOW-INCOME DISABLED PERSONS.,2007,No
https://www.charitynavigator.org/ein/208589918,Pcb Rotarians at Work Inc.,208589918,,,"This organization is not rated, Not rated, Not currently rated",,"316 BAINBRIDGE ST, P C BEACH, FL, 32413-2827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208590225,New Hope Watch,208590225,,,"This organization is not rated, Not rated, Not currently rated",,"1243 HIGHWAY 179A, WESTVILLE, FL, 32464-3046",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208590397,BAIL AGENTS ASSOCIATION OF SANDIEGO COUNTY INC,208590397,,,"This organization is not rated, Not rated, Not currently rated",,"10755 SCRIPPS POWAY PKWY 370, SAN DIEGO, CA, 92131-3924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208590954,American Orient Performing Arts,208590954,,,"This organization is not rated, Not rated, Not currently rated",,"138 WAVERLY PL THIRD FLOOR, SAN FRANCISCO, CA, 94108-6603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208590878,Mount Alvernia High School Alumnae Association-South Florida Chapter,208590878,,,"This organization is not rated, Not rated, Not currently rated",,"111 N PINE ISLAND RD STE 102, PLANTATION, FL, 33324-1836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208590894,HELP DESK CHAPTERS INC,208590894,,,"This organization is not rated, Not rated, Not currently rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/208590976,West Coast Center for Victorious Youth,208590976,,,"This organization is not rated, Not rated, Not currently rated",,"3014 PEPPERMILL CIR, PITTSBURG, CA, 94565-7028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208591085,Shiloh McDonough Community Outreach Inc.,208591085,,,"This organization is not rated, Not rated, Not currently rated",,"262 MACON ST, MCDONOUGH, GA, 30253-3504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208591415,Murray County Healthcare Foundation Inc.,208591415,97%,4,,http://WWW.ARBUCKLEHOSPITAL.COM,"PO BOX 1138, SULPHUR, OK, 73086-8138",580-622-8204,To enhance the quality of Murray County through financial support to Arbuckle Memorial Hospital,2007,No
https://www.charitynavigator.org/ein/208591184,Claire Foundation Inc.,208591184,,,"This organization is not rated, Not rated, Not currently rated",,"4955 LONDON RD, FARMINGTON, MO, 63640-7251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208591279,Friends of Cobb School Inc.,208591279,,,"This organization is not rated, Not rated, Not currently rated",,"339 N ADAIR ST, VINITA, OK, 74301-2803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208591432,UNITY NORTH TAMPA,208591432,,,"This organization is not rated, Not rated, Not currently rated",,"19520 HOLLY LN, LUTZ, FL, 33558-5054",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208591942,PTA UTAH CONGRESS,208591942,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/208592748,Titan Athletic Booster Club Inc.,208592748,50%,1,,,"12102 JACKSONVILLE AVE, BAKERSFIELD, CA, 93312-5655",661-741-2832,"THE TITAN ATHLETIC BOOSTER CLUB WAS CREATED TO PROMOTE INTERSCHOLASTIC SPORTS AND CHEER PROGRAMS AT FRONTIER HIGH SCHOOL IN BAKERSFIELD, CALIFORNIA. PROGRAMS INCLUDE ... (More)",2017,No
https://www.charitynavigator.org/ein/208593488,Islamic Resources and Iranian Cultural Foundation,208593488,,,"This organization is not rated, Not rated, Not currently rated",,"13407 SOMERSWORTH DR, HOUSTON, TX, 77041-5835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208592467,Korean Literature Society of America,208592467,,,"This organization is not rated, Not rated, Not currently rated",,"680 WILSHIRE PL STE 410, LOS ANGELES, CA, 90005-4064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208593921,Press on Missions,208593921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1900, ROCKWALL, TX, 75087-2000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208593004,Brooks Foundation,208593004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 466, YACHATS, OR, 97498-0466",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208592001,African American Youth Harvest Foundation,208592001,81%,3,,http://WWW.AAYHF.ORG,"6633 E HIGHWAY 290 STE 307, AUSTIN, TX, 78723-1158",512-428-4480,"HOLISTIC PROGRAMS AND WRAPAROUND SUPPORTS FOR FAMILIES IN NEED, WITH YOUTH AT THE CENTER.",2007,No
https://www.charitynavigator.org/ein/208594266,Brother Francis Shelter Kodiak Inc.,208594266,71%,2,,,"PO BOX 670, KODIAK, AK, 99615-0670",,Operation of Homeless Shelter Provision of assistance to prevent homelessness,2007,No
https://www.charitynavigator.org/ein/208593714,Decatur Housing Initiatives Corp,208593714,,,"This organization is not rated, Not rated, Not currently rated",,"511 W TRINITY PL, DECATUR, GA, 30030-3026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208594709,LITTLE LEAGUE BASEBALL INC,208594709,,,"This organization is not rated, Not rated, Not currently rated",,"164 S MEADOW DR, RIFLE, CO, 81650-8753",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/208594789,Passion for Worship Dance Company Ministries Inc.,208594789,,,"This organization is not rated, Not rated, Not currently rated",,"6009 TREE SUMMIT PKWY, DULUTH, GA, 30096-8077",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208594993,Bethnuah Ministries Inc.,208594993,,,"This organization is not rated, Not rated, Not currently rated",,"311 SHERWOOD DR, BRANSON, MO, 65616-3775",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208595021,Lacey Jarrell Foundation,208595021,,,"This organization is not rated, Not rated, Not currently rated",,"4436 E RIVER OAK TRL, TUCSON, AZ, 85718-6959",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208595073,Rooted Wisdom Africa,208595073,90%,4,,http://www.rootedwisdomafrica.org,"1031 33rd Street, Denver, CO, 80205",720-491-1901,To empower children and families in rural Uganda to overcome the constraints of poverty through education and business development.,2007,No
https://www.charitynavigator.org/ein/208595376,Insight Womens Center Inc.,208595376,78%,3,,http://www.insightlawrence.org,"3210 MESA WAY STE C, LAWRENCE, KS, 66049-2362",785-842-6499,"TO PROVIDE EVIDENCE-BASED EDUCATION, PREGNANCY SERVICES, AND PARENTING SUPPORT IN A SAFE ENVIRONMENT, EMPOWERING WOMEN AND MEN TO MAKE WELL-INFORMED AND CONFIDENT PR ... (More)",2008,No
https://www.charitynavigator.org/ein/208595568,West Forsyth Touchdown Club Inc.,208595568,76%,3,,http://WWW.WESTFORSYTHFOOTBALL.NET,"4155 DREW RD, CUMMING, GA, 30040-9441",770-888-3470,FINANCIAL SUPPORT OF HIGH SCHOOL AMATEUR FOOTBALL PROGRAM,2007,No
https://www.charitynavigator.org/ein/208595990,Meridian Stars Dance Inc.,208595990,,,"This organization is not rated, Not rated, Not currently rated",,"195 S ADKINS WAY STE 105, MERIDIAN, ID, 83642-8909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208596027,Macon County Arts Council,208596027,,,"This organization is not rated, Not rated, Not currently rated",,"2163 OAK GROVE RD, RED BLNG SPGS, TN, 37150-3735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208594606,FLY FISHERS INTERNATIONAL INC,208594606,,,"This organization is not rated, Not rated, Not currently rated",,"1914 ARCDALE AVE, ROWLAND HGHTS, CA, 91748-3111",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208594584,Star Rock Ministries,208594584,73%,2,,http://StarRockMinistries.org,"PO BOX 996, SAN CLEMENTE, CA, 92674-0996",949-535-1039,"Star Rock Ministries partners with donors and organizations to gift Christ-centered camp experiences that grow faith, relationships, character, and life skills to yo ... (More)",2008,No
https://www.charitynavigator.org/ein/208596948,Providence Bible Church Inc.,208596948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13946, DENVER, CO, 80201-3946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208596155,Blake Sandel Memorial Fund for Youth,208596155,,,"This organization is not rated, Not rated, Not currently rated",,"408 FM 1791 N, HUNTSVILLE, TX, 77320-3216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208595130,Latino Medical Students Association,208595130,,,"This organization is not rated, Not rated, Not currently rated",,"800 BILTON WAY, SAN GABRIEL, CA, 91776-2313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208596950,Racing to Read Charitable Foundation,208596950,,,"This organization is not rated, Not rated, Not currently rated",,"254 NORTH OAKS, SAINT LOUIS, MO, 63121-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208597888,Jan Tavriz A Non Profit California Corporation,208597888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 812, VERDUGO CITY, CA, 91046-0812",,PRESERVATION AND PROMOTION OF ARMENIAN CULTURAL HERITAGE,2018,Yes
https://www.charitynavigator.org/ein/208596789,Etowah County Master Gardeners Association Inc.,208596789,,,"This organization is not rated, Not rated, Not currently rated",,"800 FORREST AVE STE 400, GADSDEN, AL, 35901-3649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208599042,Hispanic Association for Housing Inc.,208599042,,,"This organization is not rated, Not rated, Not currently rated",,"1806 N FLAMINGO RD, PEMBROKE PINES, FL, 33028-1026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208597267,Fesa USA Inc.,208597267,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"9500 NW 108TH AVE, MIAMI, FL, 33178-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208599092,ROSEMEAD NEW LIFE ASSEMBLY OF GOD,208599092,,,"This organization is not rated, Not rated, Not currently rated",,"2713 JACKSON AVE, ROSEMEAD, CA, 91770-2934",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208599121,The Foundation Inc.,208599121,,,"This organization is not rated, Not rated, Not currently rated",,"7725 MARIPOSA AVE, CITRUS HTS, CA, 95610-2338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208598122,Hendricks Avenue Baptist Church Endowment Fund,208598122,,,"This organization is not rated, Not rated, Not currently rated",,"4001 HENDRICKS AVE, JACKSONVILLE, FL, 32207-6321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208599179,Patriotic Hearts Inc.,208599179,34%,0,,,"300 CARLSBAD VILL DR STE 108A 15, CARLSBAD, CA, 92008-2990",,PROVIDED PART TIME/FULL TIME JO STATES THAT AVAILED THOUSANDS OF JOBS FOR VETERANS AND DEPENDENTS ALSO CONDUCTED MARRIAGE RETREATS FOR RETURNING VETERANS,2007,No
https://www.charitynavigator.org/ein/208597550,Childrens Advocacy Centers of Washington,208597550,81%,3,,,"1217 COOPER POINT RD SW STE 6, OLYMPIA, WA, 98502-7206",360-753-3703,CHILDREN'S ADVOCACY CENTERS OF WASHINGTON IS A MEMBERSHIP ORGANIZATION THAT PROVIDES SUPPORT TO COMMUNITIES THAT HAVE FORMED OR WISH TO FORM A CHILDREN'S ADVOCACY CE ... (More),2007,No
https://www.charitynavigator.org/ein/208599199,Iranian American Community Alliance,208599199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4014, SEATTLE, WA, 98194-0014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208599558,United We Care for Children and the Disadvantaged,208599558,,,"This organization is not rated, Not rated, Not currently rated",,"1845 PEACEFUL HILLS RD, WALNUT, CA, 91789-4025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208599452,MILLENNIUM DANCE ASSOCIATION,208599452,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 8117, PORTER RANCH, CA, 91327-8117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208599244,Atlanta Weimaraner Club Inc.,208599244,,,"This organization is not rated, Not rated, Not currently rated",,"200 BIRCHFIELD DR, MARIETTA, GA, 30068-3803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208599855,Lakewood Montessori Parent Teacher Organization Llc,208599855,,,"This organization is not rated, Not rated, Not currently rated",,"133 E LINDEN ST, BOISE, ID, 83706-7000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208599529,Tinitiative Inc.,208599529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8558, HUNTSVILLE, AL, 35808-0558",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208599607,Tibetan Terrier Health and Welfare Foundation,208599607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 780486, SEBASTIAN, FL, 32978-0486",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208600388,Liberty School Inc.,208600388,96%,4,,http://www.thelibertyschool.org,"3107 WESTERN AVE, DURANGO, CO, 81301-4152",970-385-4834,"To provide individualized, dynamic education for dyslexic and/or academically gifted students.",2007,No
https://www.charitynavigator.org/ein/208601074,Breast Cancer Survivors Network Incorporated,208601074,,,"This organization is not rated, Not rated, Not currently rated",,"23 EASTBROOK BND STE 204, PEACHTREE CTY, GA, 30269-1549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208601103,Hope Ministry Project Inc.,208601103,,,"This organization is not rated, Not rated, Not currently rated",,"1528 NE 135TH ST, NORTH MIAMI, FL, 33161-4405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208600196,Northside Park Inc.,208600196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, SAMANTHA, AL, 35482-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208601854,Fish for Teeth,208601854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2084, FRIDAY HARBOR, WA, 98250-2084",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208601868,Hillside Soccer Club Inc.,208601868,,,"This organization is not rated, Not rated, Not currently rated",http://www.hillsidesoccer.org,"PO BOX 29072, PORTLAND, OR, 97296-9072",503-273-2140,Hillside Soccer Club is a recreational organization dedicated to introducing young players to the joys of soccer.,2007,Yes
https://www.charitynavigator.org/ein/208599716,Door of Hope Ministries,208599716,,,"This organization is not rated, Not rated, Not currently rated",,"18163 TABONY LN, LIVINGSTON, LA, 70754-3226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208602047,Catalysis Foundation for Health Inc.,208602047,,,"This organization is not rated, Not rated, Not currently rated",,"2001 ADDISON STREET 3RD FLOOR, BERKELEY, CA, 94704-1192",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208600432,Upper North Platte Valley Water Conservation Association,208600432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, SARATOGA, WY, 82331-0605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208602132,Impact Ministries and Counseling Center,208602132,,,"This organization is not rated, Not rated, Not currently rated",,"1851 E 138TH AVE, BRIGHTON, CO, 80602-6301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208603739,Alexander and Martha Anderson Family Foundation,208603739,,,"This organization is not rated, Not rated, Not currently rated",,"124 COUNTY ROAD 121, TUPELO, MS, 38801-9438",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208603402,Encore Education Corporation,208603402,76%,3,,http://ENCOREHIGHSCHOOL.COM,"16955 LEMON ST, HESPERIA, CA, 92345-5139",760-956-2632,ENCORE EDUCATION COPORATION IS A PUBLIC CHARTER SCHOOL SERVING STUDENTS IN 7TH-12TH GRADES.,2011,No
https://www.charitynavigator.org/ein/208603286,Bunny Friend Neighborhood Association Inc.,208603286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 770167, NEW ORLEANS, LA, 70177-0167",,Mission not available,2008,Yes
