url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272077053,Rccg Graceland,272077053,,,"Not currently rated, This organization is not rated, Not rated",,"1 AIRWAY BLVD 29, LIVERMORE, CA, 94551-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272077408,Citizens Advocating for Roblar Rural Quality,272077408,,,"Not currently rated, This organization is not rated, Not rated",,"6593 SANTERO WAY, COTATI, CA, 94931-4510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272077660,Alaska Bearfest Inc.,272077660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 934, WRANGELL, AK, 99929-0934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272077403,Northern Lights Community Trust Inc.,272077403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SAGLE, ID, 83860-0269",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272078178,DELTA SIGMA THETA SORORITY,272078178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35122, PANAMA CITY, FL, 32412-5122",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/272078271,Real Life Outreach Inc.,272078271,,,"Not currently rated, This organization is not rated, Not rated",,"14863 E BLACK OAK RD, FAYETTEVILLE, AR, 72701-0794",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272078536,Los Angeles Great Faith Church La Gfc,272078536,,,"Not currently rated, This organization is not rated, Not rated",,"2975 WILSHIRE BLVD STE 330, LOS ANGELES, CA, 90010-1143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272077493,Vision Leadership Foundation,272077493,,,"Not currently rated, This organization is not rated, Not rated",,"47 MUSIC SQUARE EAST 200, NASHVILLE, TN, 37203-4324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272079559,St. Raymonds Society,272079559,29%,0,,http://WWW.SRSHELP.ORG,"3501 LANSING AVE, COLUMBIA, MO, 65201-6578",573-893-2067,"PROVIDE RESOURCES FOR MOTHERS WITH UNPLANNED PREGNANCIES. OUR MISSION IS TO SUPPORT MOTHERS WHO HAVE CHOSEN LIFE FOR THEIR CHILD, TAKING PARTICULAR CARE TO CONTINUE ... (More)",2011,No
https://www.charitynavigator.org/ein/272078481,CHIP OR KATHY PANNELLE MINISTRIES INC,272078481,,,"Not currently rated, This organization is not rated, Not rated",,"3008 SPRINGBRANCH DR, RICHARDSON, TX, 75082-2443",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272079650,Shri Shirdi Saibaba Temple of Rockies,272079650,76%,3,,http://shirdisaiofrockies.org,"10250 E EASTER AVE, CENTENNIAL, CO, 80112-3749",,"The organizations mission is to follow the spiritual teachings of Shri Saibaba, provide a place of worship for Shir Sai Baba and shall sponsor , organize and support ... (More)",2010,No
https://www.charitynavigator.org/ein/272078747,FARMINGTON TOURISM AND CONVENTION BUREAU,272078747,,,"Not currently rated, This organization is not rated, Not rated",,"110 W COLUMBIA ST, FARMINGTON, MO, 63640-1719",573-756-1701,"THE SPECIFIC AND PRIMARY PURPOSES FOR WHICH THIS CORPORATION IS FORMED ARE TO PROMOTE THE CITY OF FARMINGTON, MO AS A TOURIST AND CONVENTION CENTER",2011,Yes
https://www.charitynavigator.org/ein/272080012,Ricky McAllaster Foundation Inc.,272080012,,,"Not currently rated, This organization is not rated, Not rated",,"3 MAINSAIL XING, SAVANNAH, GA, 31411-2723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272080163,Enduring Hope Ministries Inc.,272080163,,,"Not currently rated, This organization is not rated, Not rated",,"10494 CASELLA WAY, FORT MYERS, FL, 33913-6860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272080244,Doug Mansfield Foundation Trust,272080244,,,"Not currently rated, This organization is not rated, Not rated",,"2305 72ND AVE E, SARASOTA, FL, 34243-3952",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272080285,Subhani Foundation,272080285,86%,3,,,"501 N 4TH ST, KILLEEN, TX, 76541-4865",254-519-5807,"TO PROVIDE FINANCIAL ASSISTANCE TO ORGANIZATIONS FOR HEALTH CARE FOR UNINSURED PERSONS, SCHOOLS FOR SUPPLIES, AID FOR DISABLED CHILDREN, AND AFTER SCHOOL AND SUMMER ... (More)",2010,No
https://www.charitynavigator.org/ein/272079339,Won Buddhism San Bernardino Temple,272079339,,,"Not currently rated, This organization is not rated, Not rated",,"6976 PHELAN RD, PHELAN, CA, 92371-7255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272081453,Faith Family Fellowship,272081453,,,"Not currently rated, This organization is not rated, Not rated",,"2450 NE DIXIE HWY, JENSEN BEACH, FL, 34957-5947",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272079758,Invisible People,272079758,79%,3,,,"7119 W SUNSET BLVD 618, LOS ANGELES, CA, 90046-4411",,INVISIBLE PEOPLE IS DEDICATED TO EDUCATING THE PUBLIC ABOUT HOMELESSNESS THROUGH STORYTELLING JOURNALISM AND ADVOCACY TO INFLUENCE POLICY CHANGE.,2010,No
https://www.charitynavigator.org/ein/272082439,Ksl Cdc Inc.,272082439,,,"Not currently rated, This organization is not rated, Not rated",,"4071 LEIGHTON PLACE DR, MOBILE, AL, 36693-5419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272081467,Faith Impact Church,272081467,83%,3,,http://FAITHIMPACTCHURCH.COM,"700 BOOTY S CROSSING ROAD, GEORGETOWN, TX, 78628-2718",512-554-7280,tHE PURPOSE OF THE ORGANIZATION IS TO PREACH THE GOSPEL OF JESUS CHRIST TO ALL MEN; TO DEVELOPE THE GIFTS THAT GOD ESTABLISHED IN EACH OF US; TO PROVIDE A PLACE PEOP ... (More),2015,No
https://www.charitynavigator.org/ein/272081502,HAZY HILLS WATER SUPPLY CORPORATION,272081502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 592, SPICEWOOD, TX, 78669-0592",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272082528,Car Care Clinic Inc.,272082528,97%,4,,http://CARCARECLINIC.INFO,"2008 E PINE ST, TULSA, OK, 74110-0000",918-814-3882,PROVIDING AUTO REPAIR FOR LOW TO MODERATE INCOME PERSONS.,2010,No
https://www.charitynavigator.org/ein/272082510,Sage Gardeners,272082510,,,"Not currently rated, This organization is not rated, Not rated",,"1112 S WILLSON AVE, BOZEMAN, MT, 59715-5249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272081900,Focus Marines Foundation,272081900,100%,4,,http://FOCUSMARINES.ORG,"PO BOX 476, BALLWIN, MO, 63022-0476",314-243-4140,To educate and empower veterans to live an engaged and fulfilling life to the best of their ability after leaving the military.,2010,No
https://www.charitynavigator.org/ein/272083316,Our Forgotten Warriors,272083316,,,"Not currently rated, This organization is not rated, Not rated",,"4570 AVERY LN SE, LACEY, WA, 98503-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272082841,Longevity Wellness Inc.,272082841,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"24414 MARIGOLD AVE, HARBOR CITY, CA, 90710-1827",310-872-7216,Health and wellness,2021,Yes
https://www.charitynavigator.org/ein/272083366,Oakville-Mehlville Alumni Endowment,272083366,,,"Not currently rated, This organization is not rated, Not rated",,"5385 ROYAL HILLS DR, SAINT LOUIS, MO, 63129-2310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272083548,Constituting America Inc.,272083548,96%,4,,http://WWW.CONSTITUTINGAMERICA.ORG,"PO BOX 1988, COLLEYVILLE, TX, 76034-1988",703-201-6182,OUR MISSION IS TO EDUCATE STUDENTS AND ADULTS ABOUT THE CONSTITUTION THROUGH THE SCHOOLS AND THE POPULAR CULTURE: MEDIA AND SOCIAL MEDIA.,2010,No
https://www.charitynavigator.org/ein/272083749,Hotel Hope,272083749,67%,2,,http://HOTELHOPE.ORG,"3923 MARTIN LUTHER KING JR BLVD, NEW ORLEANS, LA, 70125-2011",504-821-7773,"Hotel Hope is a nonprofit, interfaith organization that provides housing to women and their children in a safe and loving atmosphere while guiding them to self-suffi ... (More)",2014,No
https://www.charitynavigator.org/ein/272084694,Court Appointed Special Advocates of Merced County,272084694,96%,4,,http://www.mercedcasa.org,"PO BOX 2362, MERCED, CA, 95344-0362",209-722-2272,"Advocate for foster care children in courts. Providing quality intervention and advocacy services for abused, abandoned, and neglected children.",2010,No
https://www.charitynavigator.org/ein/272084157,Bruin Community Parents,272084157,,,"Not currently rated, This organization is not rated, Not rated",,"801 E CASINO RD, EVERETT, WA, 98203-6534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272084734,AGLOW INTERNATIONAL,272084734,,,"Not currently rated, This organization is not rated, Not rated",,"1005 KIDDER CK RD, GREENVIEW, CA, 96037-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272084817,KNIGHTS OF COLUMBUS,272084817,,,"Not currently rated, This organization is not rated, Not rated",,"1261 PRIVATE ROAD 3702, SAN ANTONIO, TX, 78253-6602",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272085513,Ttx Foundation Inc.,272085513,,,"Not currently rated, This organization is not rated, Not rated",,"3520 THOMASVILLE ROAD, TALLAHASSEE, FL, 32309-3478",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272084816,Fayetteville Film Fest,272084816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3233, FAYETTEVILLE, AR, 72702-3233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272085245,Heidis Promise,272085245,62%,2,,http://WWW.HEIDISPROMISE.ORG,"730 WINCHESTER DR, CLE ELUM, WA, 98922-9616",,TO EDUCATE AND GIVE COUNSEL TO OUR YOUTH AND FAMILIES ON THE REALITIES OF DRUG AND ALCOHOL USE AND TO BRING AWARENESS THAT SOME CHOICES TRULY DO HAVE CONSEQUENCES.,2014,No
https://www.charitynavigator.org/ein/272085669,Miracle League of Camden County,272085669,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAMDENMIRACLELEAGUE.COM,"PO BOX 37, KINGSLAND, GA, 31548-0037",,THE ORGANIZATION'S MISSION IS TO PROVIDE OPPORTUNITIES FOR CHILDREN WITH DISABILITIES TO PLAY MIRACLE LEAGUE BASEBALL BY CONSTRUCTING SPECIAL FACILITIES TO ACCOMODAT ... (More),2010,Yes
https://www.charitynavigator.org/ein/272086637,Wylie Acting Group,272086637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1256, WYLIE, TX, 75098-1256",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272087142,Transformations by Austin Angels,272087142,96%,4,,http://www.austinangels.com,"9901 BRODIE LN STE 160 PMB 255, AUSTIN, TX, 78748-5892",,"THE AUSTIN ANGELS MISSION IS TO WALK ALONGSIDE CHILDREN, YOUTH, AND FAMILIES IN THE FOSTER CARE COMMUNITY BY OFFERING CONSISTENT SUPPORT THROUGH INTENTIONAL GIVING, ... (More)",2011,No
https://www.charitynavigator.org/ein/272087158,LOUISIANA PUBLIC TAG ASSOCIATION,272087158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, SULPHUR, LA, 70664-0148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272087578,GRACE OF GOD ALLIANCE CHURCH,272087578,,,"Not currently rated, This organization is not rated, Not rated",,"38325 CEDAR BLVD, NEWARK, CA, 94560-4801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272087699,Divine Nature Alliance,272087699,83%,3,,http://WWW.DIVINEDNA.ORG,"460 KALUANUI RD, MAKAWAO, HI, 96768-9620",808-573-7700,PROVIDING ESSENTIAL LIFE SKILLS TRAINING.,2010,No
https://www.charitynavigator.org/ein/272086469,California Food Aid,272086469,,,"Not currently rated, This organization is not rated, Not rated",,"9777 WILSHIRE BLVD STE 400, BEVERLY HILLS, CA, 90212-1904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272086813,ALPHA PHI SIGMA,272086813,,,"Not currently rated, This organization is not rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/272087881,TUCSON CHURCH OF FAITH,272087881,,,"Not currently rated, This organization is not rated, Not rated",,"1202 N SHERRY AVE, TUCSON, AZ, 85712-4819",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272087950,Marys Place Seattle,272087950,95%,4,,http://WWW.MARYSPLACESEATTLE.ORG,"PO BOX 1711, SEATTLE, WA, 98111-1711",206-621-8474,Mary's Place ensures that no child sleeps outside by centering equity and opportunity for women and families.,2012,No
https://www.charitynavigator.org/ein/272088220,Palisade International Honey Bee Festival,272088220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1105, PALISADE, CO, 81526-1105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272087987,Notes for Education Inc.,272087987,69%,2,Review Before Proceeding,http://www.notesforeducation.org,"51 BLACKBERRY DR, NAPA, CA, 94558-7015",707-953-0063,"The purpose of this organization is to promote and support the advancement of music and art education and literacy through public, private and parochial schools and ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272088304,Sacramento Soccer Alliance,272088304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221352, SACRAMENTO, CA, 95822-8352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272088086,International Association for Conflict Management Nfp,272088086,83%,3,,,"3355 BISHOP ESTATES RD, SAINT JOHNS, FL, 32259-3053",843-855-0301,Fosters an exchange of information and ideas about social conflict from all disciplines and across all levels of society.,2010,No
https://www.charitynavigator.org/ein/272088317,Stansbury Elite Soccer Club Inc.,272088317,,,"Not currently rated, This organization is not rated, Not rated",,"1076 IRONWOOD RD, ERDA, UT, 84074-9766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272088603,Mercy Stride International,272088603,53%,1,Review Before Proceeding,,"6248 PROMISA WAY, CYPRESS, CA, 90630-5894",,"MERCY STRIDE INTERNATIONAL DEVELOPS INSPIRING AND CREATIVE LEADERS THROUGH INNOVATIVE AND ARTISTIC PROGRAMS, WORKING WITH CORPORATE WORLD, LOCAL COMMUNITIES AND LOCA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/272088495,THE HOSPITALLERS,272088495,,,"Not currently rated, This organization is not rated, Not rated",,"2104 UNDERWOOD RD, LA PORTE, TX, 77571-9470",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272088703,Helvetia Community Association,272088703,,,"Not currently rated, This organization is not rated, Not rated",,"13260 NW BISHOP RD, HILLSBORO, OR, 97124-8112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272089339,Rise and Shine Foundation Inc.,272089339,,,"Not currently rated, This organization is not rated, Not rated",,"4440 TROOST AVE, KANSAS CITY, MO, 64110-1708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272089672,Savy Canines of Az,272089672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57607, TUCSON, AZ, 85732-7607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272089629,Unity Volleyball & Youth Services,272089629,,,"Not currently rated, This organization is not rated, Not rated",,"1201 24TH ST STE B110 PMB 247, BAKERSFIELD, CA, 93301-2391",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272091627,Valeo Foundation,272091627,57%,1,,http://WWW.VALEOTOPEKA.ORG,"5401 SW 7TH ST, TOPEKA, KS, 66606-2330",785-273-2252,THE VALEO FOUNDATION EXISTS TO PROVIDE FINANCIAL SUPPORT FOR MENTAL HEALTH AND SUBSTANCE ABUSE PROGRAMS AT VALEO BEHAVIORAL HEALTH CARE AND VALEO COMMUNITY RESIDENCE ... (More),2010,No
https://www.charitynavigator.org/ein/272091779,Society of St. Vincent De Paul St. John the Baptist Conference,272091779,83%,3,,,"1055 HUGHES RD, MADISON, AL, 35758-6403",256-726-0100,"ST. VINCENT DE PAUL IS A CHURCH AFFILIATED ORGANIZATION ASSISTING THOSE IN NEED OF RENT, UTILITIES, MEDICAL ASSISTANCE, CAR REPAIRS, FOOD, AND VARIOUS OTHER NECESSIT ... (More)",2018,No
https://www.charitynavigator.org/ein/272091976,Leve Haiti Inc.,272091976,,,"Not currently rated, This organization is not rated, Not rated",,"4747 NORZTH AUSTRALIAN AVE APT 104, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272090256,Bonner Animal Rescue Inc.,272090256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, BONNER SPGS, KS, 66012-0332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272089647,West Colfax Association of Neighbors,272089647,,,"Not currently rated, This organization is not rated, Not rated",,"5100 W 14TH AVE, DENVER, CO, 80204-1004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272092030,Temple of Deliverance Intl,272092030,,,"Not currently rated, This organization is not rated, Not rated",,"14860 WELBECK DR, CHANNELVIEW, TX, 77530-2018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272092366,Wimberley Youth Sports Association,272092366,53%,1,,http://wysasports.com,"PO BOX 2381, WIMBERLEY, TX, 78676-7281",512-322-4744,Youth instructional and recreational sports,2018,No
https://www.charitynavigator.org/ein/272091960,Lifesouth Community Foundation Inc.,272091960,97%,4,,http://WWW.LIFESOUTHCOMMUNITYFOUNDATION.ORG,"4039 NEWBERRY RD, GAINESVILLE, FL, 32607-2342",352-224-1600,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH PURPOSES, RAISING AWARENESS OF THE WAYS TO SHARE L ... (More)",2011,No
https://www.charitynavigator.org/ein/272092468,Worldreader.org,272092468,100%,4,,https://www.worldreader.org/,"1211 Folsom Street, 4th Floor, San Francisco, CA, 94103",415-562-4840,Worldreader gets children reading so they can reach their potential. Worldreader is an international nonprofit organization working with partners to get children rea ... (More),2010,No
https://www.charitynavigator.org/ein/272092979,First Priority Arklatex Inc.,272092979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52087, SHREVEPORT, LA, 71135-2087",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272093102,Kyunggi Girls Alumnae Association of Southern California,272093102,,,"Not currently rated, This organization is not rated, Not rated",,"134 S ORANGE HILL LN, ANAHEIM, CA, 92807-3713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272093494,Thomas J Donfrio Educational Foundation,272093494,,,"Not currently rated, This organization is not rated, Not rated",,"535 FORESTDALE AVE STE 200, GLENDORA, CA, 91741-4159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272093901,Fathers Heart International Inc.,272093901,,,"Not currently rated, This organization is not rated, Not rated",,"102 SILVERSTONE DR, MURFREESBORO, TN, 37130-1542",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272093269,Bible Teachers International Inc.,272093269,,,"Not currently rated, This organization is not rated, Not rated",,"7135 LOUETTA RD, SPRING, TX, 77379-7454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272093365,Native American Intellectual Property Enterprise Council Inc.,272093365,,,"Not currently rated, This organization is not rated, Not rated",,"1844 LYLE AVE, COLLEGE PARK, GA, 30337-1205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272093240,Maymee Miller Cantrell Foundation,272093240,,,"Not currently rated, This organization is not rated, Not rated",,"201 HILLWOOD DR, WAVERLY, TN, 37185-2103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272094612,Central Arkansas Library System Foundation,272094612,94%,4,,,"100 S ROCK ST, LITTLE ROCK, AR, 72201-1624",501-918-3039,"CALS FOUNDATION IS TO PROVIDE SUPPORT FOR EDUCATIONAL AND CULTURAL PROGRAMMING FOR THE PATRONS, COMMUNITIES, AND NEIGHBORHOODS BEING SERVED BY THE CALS AND ITS BRANC ... (More)",2010,No
https://www.charitynavigator.org/ein/272094696,Elevation Leadership Academy,272094696,,,"Not currently rated, This organization is not rated, Not rated",,"16115 BRIDLE RIDGE DR, MONUMENT, CO, 80132-6095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272095088,Highlands Mutual Housing Corporation Inc.,272095088,89%,3,,,"3321 POWER INN RD STE 320, SACRAMENTO, CA, 95826-3893",916-453-8400,TO OPERATE AFFORDABLE RENTAL HOUSING.,2012,No
https://www.charitynavigator.org/ein/272095392,Jewish Congregation of Steamboat Springs Har Mishpacha,272095392,,,"Not currently rated, This organization is not rated, Not rated",,"736 OAK ST, STEAMBOAT SPRINGS, CO, 80487-0000",314-323-7225,"Serves the Steamboat Jewish Community with weekly services, community. dinners and holiday celebrations, youth programs, pastoral counseling, and multi-faith service ... (More)",2016,Yes
https://www.charitynavigator.org/ein/272094859,Lilys Flame Foundation,272094859,,,"Not currently rated, This organization is not rated, Not rated",,"7905 KILLARNEY LN, ROWLETT, TX, 75089-7854",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272095355,R&H Gemberling & L&P Miller Memorial Foundation Inc.,272095355,,,"Not currently rated, This organization is not rated, Not rated",,"8 MAPLE CT, ORANGE CITY, FL, 32763-6130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272095650,Southwest Preparatory School Education Foundation,272095650,,,"Not currently rated, This organization is not rated, Not rated",,"1258 AUSTIN HWY, SAN ANTONIO, TX, 78209-4820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272095596,Secularprolifeorg Inc.,272095596,,,"Not currently rated, This organization is not rated, Not rated",,"3745 27TH AVE SW, NAPLES, FL, 34117-7133",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272095809,LITTLE LEAGUE BASEBALL INC,272095809,87%,3,,http://GREATERSEALYLITTLELEAGUE.COM,"1781 LAKEFIELD DR, SEALY, TX, 77474-8653",713-857-8315,"THE CORPORATION SHALL PROVIDE EVERY CHILD AN OPPORTUNITY TO LEARN AND PLAY THE GAME OF BASEBALL AND SOFTBALL, TO HAVE SAFE EQUIPMENT TO USE, AND TO PROVIDE AN ORGANI ... (More)",1967,No
https://www.charitynavigator.org/ein/272095616,Manhattan Beach Youth Athletics Inc.,272095616,,,"Not currently rated, This organization is not rated, Not rated",,"325 14TH ST, DEL MAR, CA, 92014-2557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272095936,Face of Hope Ministries Inc.,272095936,,,"Not currently rated, This organization is not rated, Not rated",,"847 NW 12TH ST, MIAMI, FL, 33136-2355",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272095815,Lifepoint Church,272095815,,,"Not currently rated, This organization is not rated, Not rated",,"1437 N DENVER AVE STE 267, LOVELAND, CO, 80538-5226",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272096464,New Beginnings Worship Center,272096464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1341, BREWTON, AL, 36427-1341",251-623-1030,ESTABLISHING A RELIGIOUS CONGREGATION TO HELP THE NEEDY.,2011,Yes
https://www.charitynavigator.org/ein/272095917,International Coalition for Autism and All Abilities,272095917,,,"Not currently rated, This organization is not rated, Not rated",,"15 OLD WILLIAMSBURG PKWY, WENTZVILLE, MO, 63385-2779",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272096301,World Apostolate of Fatima - Hawaii Division,272096301,,,"Not currently rated, This organization is not rated, Not rated",,"1277 S BEXETANIA ST, HONOLULU, HI, 96814-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272096767,Sca Teammate Support Network,272096767,,,"Not currently rated, This organization is not rated, Not rated",,"569 BROOKWOOD VLG STE 901, BIRMINGHAM, AL, 35209-4513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272096951,TOUGH AS NAILS MINISTRIES,272096951,,,"Not currently rated, This organization is not rated, Not rated",,"1196A AUGUSTA HWY, LINCOLNTON, GA, 30817-4235",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272096838,Sca Community Service Foundation,272096838,,,"Not currently rated, This organization is not rated, Not rated",,"569 BROOKWOOD VLG STE 901, BIRMINGHAM, AL, 35209-4513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272096728,Shelby Park Jaguars,272096728,,,"Not currently rated, This organization is not rated, Not rated",,"800 CHADWELL DR, MADISON, TN, 37115-3533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272096715,Health Protection and Education Service,272096715,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HPES-STL.ORG,"6900 DELMAR BLVD, SAINT LOUIS, MO, 63130-4316",,SEE SCHEDULE O,2010,Yes
https://www.charitynavigator.org/ein/272097184,Dfw Pup Patrol Rescue,272097184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2467, WYLIE, TX, 75098-2467",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272097191,MIDTOWN CHURCH,272097191,,,"Not currently rated, This organization is not rated, Not rated",,"4148 BOTANICAL AVE, SAINT LOUIS, MO, 63110-3908",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272097102,Aq Project,272097102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1158, BUENA VISTA, CO, 81211-1158",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272097675,COREPATH,272097675,,,"Not currently rated, This organization is not rated, Not rated",,"4391 PARK MILANO, CALABASAS, CA, 91302-1658",818-591-7480,"SEE SCHEDULE O, PART III, LINE 1 SUMMARY",2014,Yes
https://www.charitynavigator.org/ein/272097333,Bay Area Green Tours Inc.,272097333,,,"Not currently rated, This organization is not rated, Not rated",,"221 29TH ST, OAKLAND, CA, 94611-5914",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272097708,WAHINE OUTRIGGER CANOE CLUB,272097708,,,"Not currently rated, This organization is not rated, Not rated",,"2443 FILLMORE STREET 458, SAN FRANCISCO, CA, 94115-1814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272097449,THE BRIDGE COMMUNITY,272097449,,,"Not currently rated, This organization is not rated, Not rated",,"1284 W 75 N, CENTERVILLE, UT, 84014-1762",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272097714,Fellowship Baptist Church - Greenwood,272097714,,,"Not currently rated, This organization is not rated, Not rated",,"3025 FM 1379, MIDLAND, TX, 79706-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272097340,Nonprofit Missouri,272097340,,,"Not currently rated, This organization is not rated, Not rated",,"1301 KIEFER BLUFFS DR, BALLWIN, MO, 63021-8222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272098277,Far View Horse Rescue,272098277,61%,2,,http://farviewhorserescue.com,"PO Box 1529, Fairplay, CO, 80440",970-376-2103,Animal Rescue and Education,2011,No
https://www.charitynavigator.org/ein/272098527,Placentia Community Foundation,272098527,,,"Not currently rated, This organization is not rated, Not rated",,"401 E CHAPMAN AVE, PLACENTIA, CA, 92870-6101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272098278,YPO ORLANDO GOLD INC,272098278,,,"Not currently rated, This organization is not rated, Not rated",,"12537 BLAZING STAR DR, TAMPA, FL, 33626-3069",813-260-2909,"THE MISSION OF THE ORGANIZATION IS TO ""BUILD BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE"".",2020,Yes
https://www.charitynavigator.org/ein/272098579,Ohana Rescue Inc.,272098579,,,"Not currently rated, This organization is not rated, Not rated",,"15929 LEMACK RD, DADE CITY, FL, 33523-7037",,Mission not available,2011,Yes
