url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262910627,Abby Mandel Charitable Foundation,262910627,,,"This organization is not rated, Not rated, Not currently rated",,"1717 DEERFIELD RD STE 300S, DEERFIELD, IL, 60015-3909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262911206,Coach Approach Ministries,262911206,56%,1,,http://www.ca-ministries.com,"2070 2ND STREET DR NW, HICKORY, NC, 28601-1204",919-971-8357,Coach Approach Ministries provides coaching between a trained coach and an individual or group designed to help the individual or group discern those things God is c ... (More),2009,No
https://www.charitynavigator.org/ein/262911520,Multi State Salinity Coalition,262911520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, NAPOLEON, ND, 58561-0206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262911338,Addies Gift Foundation,262911338,,,"This organization is not rated, Not rated, Not currently rated",,"316 CONEWANGO AVE, WARREN, PA, 16365-1626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262911841,Cougar Betterment Foundation Inc.,262911841,,,"This organization is not rated, Not rated, Not currently rated",,"306 E RAILROAD ST, FREDERICKSBRG, IA, 50630-9588",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262912514,Institute for Science and Judaism,262912514,,,"This organization is not rated, Not rated, Not currently rated",,"7727 PERSIMMON TREE LN, BETHESDA, MD, 20817-4517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262912485,Marshall University Real Estate Foundation Inc.,262912485,94%,4,,,"519 JOHN MARSHALL DR, HUNTINGTON, WV, 25703-1400",304-696-6264,The Marshall University Real Estate Foundation is a supporting organization of the Marshall University Foundation organized to conduct real estate transactions for t ... (More),2008,No
https://www.charitynavigator.org/ein/262913060,HOUSE OF HOPE MINISTRIES,262913060,,,"This organization is not rated, Not rated, Not currently rated",,"1416 RUDY ST, PADUCAH, KY, 42001-2472",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262912889,MIAMI VALLEY MUSIC FESTIVAL ASSOCIATION,262912889,,,"This organization is not rated, Not rated, Not currently rated",,"3367 PATTY CIRCLE HILL RD, BRADFORD, OH, 45308-9404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262913860,Rising Star Workshop,262913860,,,"This organization is not rated, Not rated, Not currently rated",,"3145 ILO WAY, STILLWATER, MN, 55082-8387",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262914155,2not1 Fatherhood & Families,262914155,100%,4,,http://www.2not1.org,"PO BOX 2791, LOUISVILLE, KY, 40201-2791",502-384-3716,2NOT1's Mission is to promote the safety and well-being of children by implementing strategies to keep fathers involved and families together.,2009,No
https://www.charitynavigator.org/ein/262914891,Baltimore Student Media Inc.,262914891,,,"This organization is not rated, Not rated, Not currently rated",,"8000 YORK ROAD UU 309, TOWSON, MD, 21252-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262915131,Friends of McIntire Foundation Inc.,262915131,,,"This organization is not rated, Not rated, Not currently rated",,"1608 N QUINCY ST, ARLINGTON, VA, 22207-3648",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262915634,Laconia Little League,262915634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, ROSENDALE, WI, 54974-0183",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262916588,Research Institute for Home Care,262916588,97%,4,,http://WWW.RESEARCHINSTITUTEFORHOMECARE.ORG,"1500 K ST NW 2ND FLOOR, WASHINGTON, DC, 20005-1209",202-239-3671,"THE MISSION OF RESEARCH INSTITUTE FOR HOME CARE (""THE INSTITUTE"") IS TO LEAD AND SUPPORT RESEARCH AND EDUCATION ON THE VALUE HOME HEALTH CARE CAN OFFER TO PATIENTS A ... (More)",2009,No
https://www.charitynavigator.org/ein/262916589,Maxwelton and Lachlan Foundation,262916589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2201, CHARLOTTESVLE, VA, 22902-2201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262916962,EXPLORE WHITE BEAR,262916962,,,"This organization is not rated, Not rated, Not currently rated",,"4940 HIGHWAY 61 N, WHITE BEAR LK, MN, 55110-2658",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262917035,CROSS ROAD LODGE INC,262917035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 134, SANDY RIDGE, PA, 16677-0134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262917134,American National Institute Inc.,262917134,,,"This organization is not rated, Not rated, Not currently rated",,"5979 E LIVINGSTON AVE STE 207B, COLUMBUS, OH, 43232-2908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262917261,Cane Bay High School Band Boosters,262917261,,,"This organization is not rated, Not rated, Not currently rated",,"1624 STATE RD, SUMMERVILLE, SC, 29486-2752",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262917351,Evangelist Communications,262917351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 388, SUMMERSVILLE, WV, 26651-0388",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262917366,Daughters Without Dads,262917366,,,"This organization is not rated, Not rated, Not currently rated",,"208 MECHANIC ST, PONTIAC, MI, 48342-2731",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262917599,INDEPENDENT SCHOOL DISTRICT 834 HEALTH REIMBURSEMENT ARRANGEMENTTR,262917599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4391, CLINTON, IA, 52733-4391",716-245-6100,TO PROVIDE QUALIFIED HEALTH AND WELFARE BENEFITS THROUGH A HEALTH REIMBURSEMENT ARRANGEMENT (HRA).,2009,Yes
https://www.charitynavigator.org/ein/262917842,Athletes Helping Athletes Inc.,262917842,,,"This organization is not rated, Not rated, Not currently rated",,"143 ORTHODOX DR, RICHBORO, PA, 18954-1136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262917935,Goldberg Family Charitable Foundation,262917935,,,"This organization is not rated, Not rated, Not currently rated",,"131A SLADE AVE, BALTIMORE, MD, 21208-4907",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262918675,Cameron Heights Community Action Project Inc.,262918675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, RAEFORD, NC, 28376-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262918672,Southshore Senior Partners,262918672,,,"This organization is not rated, Not rated, Not currently rated",,"5735 COUNTRY CLUB RD, SHOREWOOD, MN, 55331-8926",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919101,Friends of Lansings Historic Cemeteries,262919101,,,"This organization is not rated, Not rated, Not currently rated",,"546 ARMSTRONG RD, LANSING, MI, 48911-3811",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262918762,Beth Yeshua Twin Ports,262918762,,,"This organization is not rated, Not rated, Not currently rated",,"5712 NICOLLET ST, DULUTH, MN, 55807-2451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262918949,ILLINOIS CONGRESS OF PARENTS TEACHERS,262918949,,,"This organization is not rated, Not rated, Not currently rated",,"12450 ESSINGTON RD, PLAINFIELD, IL, 60585-9404",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/262919349,Batesville Community Education Foundation Inc.,262919349,97%,4,,http://batesvilleeducationfoundation.org,"PO BOX 121, BATESVILLE, IN, 47006-0121",812-934-2194,Obtain private funding for Batesville Community Schools,2015,No
https://www.charitynavigator.org/ein/262919360,Art of Stewardship Inc.,262919360,,,"This organization is not rated, Not rated, Not currently rated",,"5431 CONNECTICUT AVE NW, WASHINGTON, DC, 20015-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262919497,CELEBRATE POLAND INC,262919497,,,"This organization is not rated, Not rated, Not currently rated",,"185 POLAND AVE, STRUTHERS, OH, 44471-1728",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262919712,Midwest Christian Ministries,262919712,80%,3,,,"6000 DOUGLAS AVE STE 210, DES MOINES, IA, 50322-3300",515-252-0700,TO MAKE RENTAL OFFICE SPACE AVAILABLE AT OR BELOW COST TO 501(C)(3) ORGANIZATIONS DESCRIBED IN IRS 509(A)(1) OR 509(A)(2) THAT HAVE AS THEIR PRIMARY PURPOSE THE SPRE ... (More),2011,No
https://www.charitynavigator.org/ein/262919899,Twin Cities Polish Festival,262919899,,,"This organization is not rated, Not rated, Not currently rated",,"12159 PETERSBURG CT NE, BLAINE, MN, 55449-7547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262920118,Youth Advantage Inc.,262920118,94%,4,,,"PO BOX 11, STILLWATER, MN, 55082-0011",651-342-1266,TO PROVIDE SERVICES AND ACTIVITIES TO LOCAL LOW-INCOME YOUTH.,2009,No
https://www.charitynavigator.org/ein/262920540,Fairewinds Energy Education Corp,262920540,,,"This organization is not rated, Not rated, Not currently rated",,"520 FOLLY RD STE 25 PMB 344, CHARLESTON, SC, 29412-3019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262920789,Little Al Foundation,262920789,,,"This organization is not rated, Not rated, Not currently rated",,"103 OAK ST, FENTON, IA, 50539-5041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262921262,Aikido Resolutions Foundation,262921262,,,"This organization is not rated, Not rated, Not currently rated",,"534 W CAMPUS DR, ARLINGTON HTS, IL, 60004-1408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262921705,TEAMMATES MENTORING PROGRAM,262921705,,,"This organization is not rated, Not rated, Not currently rated",,"301 N LINCOLN AVE, HERSHEY, NE, 69143-4307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/262922062,TEAMMATES MENTORING PROGRAM,262922062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, CURTIS, NE, 69025-0433",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/262922144,The Lord There-Jehovah Shammah Church International,262922144,,,"This organization is not rated, Not rated, Not currently rated",,"2537 N 62ND ST, OMAHA, NE, 68104-4023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262922263,United Gospel Love Fellowship Conference,262922263,,,"This organization is not rated, Not rated, Not currently rated",,"1933 E DUBLIN GRANVILLE RD BOX 218, COLUMBUS, OH, 43229-3508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262922704,Friends Unite Inc.,262922704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2477, RALEIGH, NC, 27602-2477",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262922761,Grace Now of Madison County Inc.,262922761,,,"This organization is not rated, Not rated, Not currently rated",,"110 S COLLINS ST, RICHMOND, KY, 40475-1671",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262922828,Filleo Co,262922828,,,"This organization is not rated, Not rated, Not currently rated",,"LEBANON, LEBANON, OH, 45036-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262922947,Decorah Rotary Club Foundation,262922947,,,"This organization is not rated, Not rated, Not currently rated",,"300 E WATER ST, DECORAH, IA, 52101-1922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262923455,Word of Faith International Outreach,262923455,,,"This organization is not rated, Not rated, Not currently rated",,"1301 LOFLIN RD, ABERDEEN, MD, 21001-3905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262923510,Back to Pentecost Ministries,262923510,,,"This organization is not rated, Not rated, Not currently rated",,"8837 SAINT CLAIR AVE, CLEVELAND, OH, 44108-1902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262923842,SIMONTON LAKE AREA HOMEOWNERS ASSOCIATION INC,262923842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1706, ELKHART, IN, 46515-1706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262924360,Removing Barriers Limiting Our Community Kds Inc.,262924360,,,"This organization is not rated, Not rated, Not currently rated",,"5716 PEMBROKE AVE, GWYNN OAK, MD, 21207-6157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262923793,One Voice Inc.,262923793,90%,4,,http://WWW.ONEVOICEWV.ORG,"893 COOK PKWY, OCEANA, WV, 24870-0029",304-923-6819,"THE MISSION OF ONE VOICE IN WEST VIRGINIA IS TO EDUCATE AND ACTIVATE INDIVIDUALS THROUGH THE DEVELOPMENT OF COMMUNITY COALITIONS, TO NO LONGER ACCEPT OR TOLERATE LIF ... (More)",2014,No
https://www.charitynavigator.org/ein/262924598,Project Hope Animal Rescue,262924598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382, COLDWATER, MI, 49036-0382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262924669,MARINE CORPS LEAGUE,262924669,,,"This organization is not rated, Not rated, Not currently rated",,"25 CHEROKEE LN, WILLIAMSPORT, PA, 17701-1211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262925233,Mountain Sun Community School,262925233,77%,3,,http://www.mountainsunschool.org,"299 ANDANTE LN, Brevard, NC, 28712-9125",828-885-2555,"Mountain Sun Community School's mission is to holistically nurture, challenge, and guide each unique child to discover academic skills using Montessori principles, e ... (More)",2010,No
https://www.charitynavigator.org/ein/262925455,Fayette County FFA Alumni,262925455,,,"This organization is not rated, Not rated, Not currently rated",,"3591 LEESTOWN RD, LEXINGTON, KY, 40511-8712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262925539,Maryland International Coordinating Council,262925539,,,"This organization is not rated, Not rated, Not currently rated",,"117 TERRAPIN LN, STEVENSVILLE, MD, 21666-3721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262925928,Zanes Inc.,262925928,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ZANESINC.ORG,"PO BOX 1642, STOW, OH, 44224-0642",,"THE MISSION OF ZANES, INC. IS TO PROVIDE SERVICES FOR CHILDREN AND ADULTS WITH SPECIAL NEEDS. THIS IS DONE THROUGH FUNDING ASSISTANCE AND COMMUNITY OUTREACH AND EDUC ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262925990,Intersection of Hope Foundation,262925990,,,"This organization is not rated, Not rated, Not currently rated",,"13433 PORTER CREEK RD, CHARLOTTE, NC, 28262-1652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262926152,Tomahawk Mainstreet Inc.,262926152,,,"This organization is not rated, Not rated, Not currently rated",,"223 W WISCONSIN AVE, TOMAHAWK, WI, 54487-1238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262926554,KENTUCY MINIATURE HORSE BREEDERS CLUB INC,262926554,,,"This organization is not rated, Not rated, Not currently rated",,"1272 SCOBIE LN, NEW CASTLE, KY, 40050-6788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262926649,Blue Ridge Sustainability Institute Inc.,262926649,,,"This organization is not rated, Not rated, Not currently rated",,"270 RIDGEWAY RD, CANDLER, NC, 28715-8365",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262926762,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,262926762,,,"This organization is not rated, Not rated, Not currently rated",,"1614 HEATHER LN, DARIEN, IL, 60561-5326",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262926886,Cherokee Historical State Resort Park of Aurora,262926886,,,"This organization is not rated, Not rated, Not currently rated",,"90 BOX 904, RUSSELLVILLE, KY, 42276-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262927036,Apostolic Covenant Ministries in Christ,262927036,,,"This organization is not rated, Not rated, Not currently rated",,"10005 OLD COLUMBIA RD STE N-165, COLUMBIA, MD, 21046-1717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262927214,Rathbun Lake Area YMCA,262927214,73%,2,,,"708 S MAIN ST, CENTERVILLE, IA, 52544-2422",641-437-1977,"THE RATHBUN LAKE AREA YMCA IS A CAUSE-DRIVEN ORGANIZATION THAT PROMOTES YOUTH DEVELOPMENT, HEALTHY LIVING, AND SOCIAL RESPONSIBILITY.",2008,No
https://www.charitynavigator.org/ein/262927397,Living Water Ministry Foundation Inc.,262927397,,,"This organization is not rated, Not rated, Not currently rated",,"404 E CHATHAM ST, CARY, NC, 27511-3484",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262927403,BRIDGE BUILDERS MESSIANIC MINISTRIES,262927403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2468, MECHANICSVLLE, VA, 23116-0017",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262927867,MARINE CORPS LEAGUE,262927867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1930, GLOUCESTER, VA, 23061-1900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262928095,Table Grace Ministries,262928095,80%,3,,http://www.tablegracecafe.com,"1611 1/2 FARNAM ST, OMAHA, NE, 68102-2113",402-708-7815,HUNGER OUTREACH,2009,No
https://www.charitynavigator.org/ein/262928127,Triple Tree Ministries,262928127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, PENRYN, PA, 17564-0212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262928066,Whitemarsh Police Officers Benevolence Association Inc.,262928066,55%,1,,,"PO BOX 535, LAFAYETTE HL, PA, 19444-0535",610-960-6593,To raise funds for the benefit of township youth programs and other qualified charities located within the township.,2009,No
https://www.charitynavigator.org/ein/262928234,Bbhhs Orchestra Boosters,262928234,,,"This organization is not rated, Not rated, Not currently rated",,"6380 MILL RD, BROADVIEW HTS, OH, 44147-2260",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262928981,Habitat for Humanity of Benzie County Inc.,262928981,97%,4,,http://WWW.BENZIEHABITAT.ORG,"PO BOX 53, FRANKFORT, MI, 49635-0053",231-399-0300,BUILD SINGLE FAMILY HOMES AND SELL THEM TO ECONOMICALLY DISADVANTAGED PEOPLE,2009,No
https://www.charitynavigator.org/ein/262929319,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262929319,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262929590,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262929590,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262929376,Bond Evangelistic Association Inc.,262929376,,,"This organization is not rated, Not rated, Not currently rated",,"70164 CAROLYN AVE, STURGIS, MI, 49091-9770",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262929596,Elizabeth J Wernz Foundation Inc.,262929596,,,"This organization is not rated, Not rated, Not currently rated",,"5220 MILLCREEK CIR, INDEPENDENCE, KY, 41051-8600",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262929961,Strategic Global Impact Inc.,262929961,,,"This organization is not rated, Not rated, Not currently rated",,"12641 TERRYMILL DR, HERNDON, VA, 20170-2874",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262930033,Overcomer Foundation,262930033,76%,3,,http://OVERCOMERFOUNDATION.ORG,"PO BOX 401, EXCELSIOR, MN, 55331-0401",888-646-2233,THE OVERCOMER FOUNDATION'S MISSION IS TO HELP PEOPLE OVERCOME THE CHALLENGES OF LIFE,2009,No
https://www.charitynavigator.org/ein/262930202,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262930202,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262930369,Little Shamokin Creek Watershed Association,262930369,,,"This organization is not rated, Not rated, Not currently rated",http://www.littleshamokincreek-watershed.org,"441 PLUM CREEK RD, SUNBURY, PA, 17801-6064",570-556-8505,"TO PROMOTE STEWARDSHIP THAT WILL CONSERVE, PROTECT, ASSESS, ENHANCE, UTILIZE AND RESTORE THE NATURAL RESOURCES OF THE LITTLE SHAMOKIN CREEK",2009,Yes
https://www.charitynavigator.org/ein/262930418,Voices for Kids Casa Program of Southeast Virginia,262930418,97%,4,,http://WWW.VFKCASA.ORG,"PO BOX 949, SMITHFIELD, VA, 23431-0949",757-357-2170,"TO RECRUIT, TRAIN AND SUPERVISE VOLUNTEERS TO SPEAK FOR THE BEST INTERESTS OF ABUSED AND NEGLECTED CHILDREN, AS WELL AS OTHER CHILDREN, WHOSE WELFARE HAS BEEN BROUGH ... (More)",2008,No
https://www.charitynavigator.org/ein/262930471,Potosi Athletic Boosters Club Inc.,262930471,,,"This organization is not rated, Not rated, Not currently rated",,"5981 BENNETT LN, PLATTEVILLE, WI, 53818-9644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262930721,Jonathan Burke Foundation,262930721,,,"This organization is not rated, Not rated, Not currently rated",,"2040 COUNTRY CLUB DR, DOYLESTOWN, PA, 18901-5906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262931054,WEST VIRGINIA ASSOCIATION OF ORTHOPAEDIC EXECUTIVES,262931054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13604, CHARLESTON, WV, 25360-0604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262931312,Triangle Figure Skating Club,262931312,,,"This organization is not rated, Not rated, Not currently rated",,"111 COMPETITION CENTER DR STE 100, MORRISVILLE, NC, 27560-9038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262931313,Casey Historical Society,262931313,,,"This organization is not rated, Not rated, Not currently rated",,"25 SE 8TH ST, CASEY, IL, 62420-2012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262931453,Parent & Community Technology and Law Center,262931453,,,"This organization is not rated, Not rated, Not currently rated",,"3712 RIVER RD, HAZEL CREST, IL, 60429-2452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262931135,Blue Foundation Inc.,262931135,,,"This organization is not rated, Not rated, Not currently rated",,"1635 N ROBERTS RD, MUSKEGON, MI, 49445-1549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262932780,Michigan Neonatal Biobank,262932780,76%,3,,http://MNB.WAYNE.EDU,"440 BURROUGHS ST STE 320, DETROIT, MI, 48202-3471",313-577-2133,THE MICHIGAN NEONATAL BIOBANK IS A STORAGE AND MANAGEMENT FACILITY FOR THE MICHIGAN DEPARTMENT OF COMMUNITY HEALTH'S ARCHIVE OF DRIED BLOOD SPOTS. THE BIOBANK WILL P ... (More),2009,No
https://www.charitynavigator.org/ein/262933371,Gentle Bens Giant Breed Rescue,262933371,,,"This organization is not rated, Not rated, Not currently rated",,"805 HARTZELL SCHOOL RD, NEW BRIGHTON, PA, 15066-4226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262933173,Central Minnesota Chaplaincy,262933173,,,"This organization is not rated, Not rated, Not currently rated",,"115 3RD ST S, LONG PRAIRIE, MN, 56347-1332",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262932893,Okemos High School Band Boosters Inc.,262932893,,,"This organization is not rated, Not rated, Not currently rated",,"2800 JOLLY RD, OKEMOS, MI, 48864-6506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262931796,Rockford Sharefest Inc.,262931796,76%,3,,http://WWW.ROCKFORDSHAREFEST.COM,"1280 S ALPINE RD, ROCKFORD, IL, 61108-3946",815-520-7786,"ROCKFORD SHAREFEST EXISTS TO IDENTIFY, DEVELOP AND LEAD PROJECTS THAT EMPOWER AND RELEASE VOLUNTEERS AND DONORS TO USE THEIR GOD-GIVEN GIFTS, ABILITIES AND RESOURCES ... (More)",2009,No
https://www.charitynavigator.org/ein/262933780,Medical Loan Closet of Henderson County Inc.,262933780,,,"This organization is not rated, Not rated, Not currently rated",,"1225 7TH AVE E, HENDERSONVLLE, NC, 28792-2609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262934180,Wildlife Conservation Foundation for Ohio,262934180,,,"This organization is not rated, Not rated, Not currently rated",,"635 TATER KNOB RD, PEEBLES, OH, 45660-9344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262934248,Mothership Incorporated,262934248,,,"This organization is not rated, Not rated, Not currently rated",,"975 ENRIGHT AVE UNIT 5180, CINCINNATI, OH, 45205-7508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262933990,Dallas Clark Foundation,262933990,76%,3,,http://WWW.DALLASCLARKFOUNDATION.COM,"3925 RIVER CROSSING PKWY STE 100, INDIANAPOLIS, IN, 46240-2280",317-472-2200,THE PRIMARY PURPOSES OF THE ORGANIZATION ARE TO 1. RAISE MONEY FOR CHARITABLE ORGANIZATIONS EXEMPT UNDER CODE SECTION 501(C)3 OF THE INTERNAL REVENUE CODE THAT AID S ... (More),2011,No
https://www.charitynavigator.org/ein/262933873,Fairlawn Country Club Foundation A Non Profit Corporation,262933873,,,"This organization is not rated, Not rated, Not currently rated",,"200 N WHEATON RD, AKRON, OH, 44313-3963",330-836-5541,"SCHOLARSHIPS TO EMPLOYEES, AND FAMILY MEMBERS OF EMPLOYEES OF THE FAIRLAWN COUNTRY CLUB.",2009,Yes
https://www.charitynavigator.org/ein/262933690,KNIGHTS OF COLUMBUS,262933690,,,"This organization is not rated, Not rated, Not currently rated",,"5976 OLD WASHINGTON RD, ELKRIDGE, MD, 21075-5335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262934252,Our Saviors Lutheran Church Mission Endowment Fund,262934252,53%,1,,,"PO BOX 176, BIRD ISLAND, MN, 55310-0176",320-365-3680,TO PROVIDE GRANTS TO THE COMMUNITY OF OUR SAVIORS LUTHERAN CHURCH FOR EVANGELISM.,2008,No
https://www.charitynavigator.org/ein/262934275,By the Way Inc.,262934275,,,"This organization is not rated, Not rated, Not currently rated",,"1029 S BROAD ST, LANCASTER, OH, 43130-4628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262934381,CONSTRUCTION INDUSTRY ETHICS & COMPLIANCE INITIATIVE,262934381,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CIECINITIATIVE.ORG,"1001 PENNSYLVANIA AVE NW STE 1000, WASHINGTON, DC, 20004-2595",202-624-2500,TO PROMOTE THE INTEGRITY AND THE ETHICAL CONDUCT IN THE CONSTRUCTION INDUSTRY.,2010,Yes
https://www.charitynavigator.org/ein/262934484,Stewards of Hope International,262934484,,,"This organization is not rated, Not rated, Not currently rated",,"35 S PORTE DR, HIGHLAND, IL, 62249-2970",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262934589,ARLINGTON HEIGHTS PATROL OFFICERS ASSOCIATION,262934589,,,"This organization is not rated, Not rated, Not currently rated",,"126 E WING ST 175, ARLINGTON HEIGHTS, IL, 60004-6064",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262934594,SOUTH DAKOTA ATSA - ASSOCIATION FOR THE TREATMENT OF SEXUAL ABUSERS,262934594,,,"This organization is not rated, Not rated, Not currently rated",,"403 NATIONAL STREET, RAPID CITY, SD, 57702-5907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262934869,Matthew D and Katherine H Lee Foundation,262934869,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262934882,Eugene & Rosemary Schulter Charitable Trust Foundation,262934882,76%,3,,http://WWW.SCHULTERFOUNDATION.ORG,"4545 W TOUHY AVE APT 224, LINCOLNWOOD, IL, 60712-1664",773-539-1683,"SUPPORT YOUNG ADULT EDUCATION THROUGH SCHOLARSHIPS TO STUDENTS, SENIOR CITIZEN SAFETY PROGRAMS, AND COMMUNITY OUTREACH.",2009,No
