url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136212501,NATIONAL COUNCIL OF NEGRO WOMEN INC,136212501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3527, MOUNT VERNON, NY, 10553-3527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/136211854,METAL TRADES BRANCH LOCAL 638 HOSPITALIZATION & WELFARE FUND,136211854,,,"This organization is not rated, Not currently rated, Not rated",http://www.steamfitters.com,"27-08 40TH AVENUE 2ND FLOOR, LONG ISLAND CITY, NY, 11101-3725",212-465-8888,The Fund provides health coverage and other benefits to eligible participants in accordance with the rules and regulations of the Fund.,1969,Yes
https://www.charitynavigator.org/ein/136211905,YORKTOWN POLICE BENEVOLENT ASSOCIATION INC,136211905,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.YORKTOWNPBA.COM,"PO BOX 178, YORKTOWN HTS, NY, 10598-0178",914-294-2030,THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS FOR ALL,1967,Yes
https://www.charitynavigator.org/ein/136212892,Miracle Pentecostal Church of the Lord Jesus,136212892,,,"This organization is not rated, Not currently rated, Not rated",,"1802 3RD AVE, NEW YORK, NY, 10029-6103",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/136212653,Marion & Ben Duffy Foundation,136212653,,,"This organization is not rated, Not currently rated, Not rated",,"420 LEXINGTON AVE RM 312, NEW YORK, NY, 10170-0399",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136213503,KIWANIS INTERNATIONAL INC,136213503,,,"This organization is not rated, Not currently rated, Not rated",,"1154 SAW MIL RV RD, YONKERS, NY, 10710-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136213168,SHEET METAL INDUSTRY PROMOTION FUND OF NEW YORK CITY,136213168,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYSCMACNA.ORG,"16 COURT ST STE 2100, BROOKLYN, NY, 11241-1021",718-624-4600,"COLLECTS INDUSTRY EMPLOYERS CONTRIBUTIONS WHICH PROVIDES THE FUNDING FOR THE DISSEMINATION OF INDUSTRY, EDUCATIONAL PROGRAMS, PUBLIC RELATIONS AND TRAINING.",1967,Yes
https://www.charitynavigator.org/ein/136212178,Darby Foundation,136212178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, OLDWICK, NJ, 08858-0126",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136213516,American Civil Liberties Union Foundation,136213516,98%,4,,http://www.aclu.org,"125 Broad Street, 18th Floor, New York, NY, 10004",212-549-2500,The American Civil Liberties Union (ACLU) Foundation is the arm of the ACLU that conducts litigation and communication efforts. The Foundation provides legal represe ... (More),1967,No
https://www.charitynavigator.org/ein/136213135,Huguenot Historical Association of New Rochelle Foundation,136213135,,,"This organization is not rated, Not currently rated, Not rated",,"20 SICARD AVE, NEW ROCHELLE, NY, 10804-4131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136213532,East Harlem Council for Human Services Inc.,136213532,96%,4,,http://www.boriken.org,"2265 THIRD AVENUE STE 3F, New York, NY, 10035-2231",212-289-6650,"The Council operates a free-standing diagnostic and treatment cancer center licensed under Article 28 of the New York State Health Law, located in New York, NY. The ... (More)",1967,No
https://www.charitynavigator.org/ein/136213551,Lassalle Fund Inc.,136213551,,,"This organization is not rated, Not currently rated, Not rated",,"CO NORMAN FOUNDATION 147 E 48TH ST, NEW YORK, NY, 10017-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136213564,Normandie Foundation Inc.,136213564,,,"This organization is not rated, Not currently rated, Not rated",,"CO NORMAN FOUNDATION 147 E 48TH S, NEW YORK, NY, 10017-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136210461,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,136210461,,,"This organization is not rated, Not currently rated, Not rated",,"10 PATRIOT HILLS LN, STONY POINT, NY, 10980-3535",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136213586,Regional Aid for Interim Needs Inc.,136213586,96%,4,,http://WWW.RAININC.ORG,"811 MORRIS PARK AVE, BRONX, NY, 10462-3605",718-892-1400,OUR MISSION IS TO ENHANCE THE WELL-BEING AND QUALITY OF LIFE FOR ALL NEW YORKERS BY MEETING THE INTERIM NEEDS OF PEOPLE OF ALL AGES. WE OFFER A CONTINUUM OF CARE THA ... (More),1967,No
https://www.charitynavigator.org/ein/136213569,AMERICAN POSTAL WORKERS UNION,136213569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140083, STATEN ISLAND, NY, 10314-0083",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136213581,Polish Supplementary School Council of America Inc.,136213581,84%,3,,http://WWW.CENTRALAPOLSKICHSZKOL.ORG,"7 PLANE TREE LN, DIX HILLS, NY, 11746-5109",516-816-4417,TO FOSTER POLISH CULTURE AND TEACH POLISH LANGUAGE,2018,No
https://www.charitynavigator.org/ein/136213598,ZETA PHI BETA SORORITY,136213598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 257, ELMSFORD, NY, 10523-0257",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136213621,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,136213621,,,"This organization is not rated, Not currently rated, Not rated",,"1 CAMPUS RD, STATEN ISLAND, NY, 10301-4479",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136213623,Rye Garden Club,136213623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, RYE, NY, 10580-0006",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136213628,TOASTMASTERS INTERNATIONAL,136213628,,,"This organization is not rated, Not currently rated, Not rated",,"50 MOUNT PLEASANT RD, NEWTOWN, CT, 06470-1544",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136213634,TOASTMASTERS INTERNATIONAL,136213634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, BONDVILLE, VT, 05340-0531",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136213640,TOASTMASTERS INTERNATIONAL,136213640,,,"This organization is not rated, Not currently rated, Not rated",,"620 WILSON AVE PMB 78, BROOKLYN, NY, 11207-2175",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136213660,Integral Yoga Institute Inc.,136213660,,,"This organization is not rated, Not currently rated, Not rated",,"227 W 13TH ST, NEW YORK, NY, 10011-7701",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136213665,Lookout Fund Inc.,136213665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, PURCHASE, NY, 10577-0081",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136214741,COUNCIL OF FASHION DESIGNERS OF AMERICA INC,136214741,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CFDA.COM,"1350 AVENUE OF AMERICAS FL 2, NEW YORK, NY, 10019-0000",212-768-5700,"TO FURTHER THE POSITION OF FASHION DESIGN IN AMERICA AS A RECOGNIZED BRANCH OF AMERICAN ART & CULTURE, TO ADVANCE ARTISTIC, ETHICAL AND PROFESSIONAL STANDARDS, AND T ... (More)",1986,Yes
https://www.charitynavigator.org/ein/136213667,Master Drawings Association Inc.,136213667,88%,3,,http://WWW.MASTERDRAWINGS.ORG,"225 MADISON AVE, NEW YORK, NY, 10016-3405",212-590-0369,PROMOTING AND ENCOURAGING INTEREST IN ARTISTIC WORK AND LITERATURE OF ART THROUGH QUARTERLY PUBLICATION OF A SCHOLARLY JOURNAL.,1967,No
https://www.charitynavigator.org/ein/136215058,League of Women Voters of New York State Education Foundation Inc.,136215058,91%,4,,http://WWW.LWVNY.ORG,"THE BLAKE ANNEX 1 STEUBEN PLACE, ALBANY, NY, 12207-0000",518-465-4162,"THE EDUCATION FOUNDATION PRODUCES AND DISTRIBUTES NONPARTISAN, EDUCATIONAL MATERIALS, FUNDS ACTIVITIES WHICH PROMOTE CITIZEN RESPONSIBILITY IN THE DEMOCRATIC PROCESS ... (More)",1952,No
https://www.charitynavigator.org/ein/136216150,Afghan Jewish Foundation Inc.,136216150,,,"This organization is not rated, Not currently rated, Not rated",,"58O FIFTH AVENUE APT 2800, NEW YORK, NY, 10036-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136216232,ROTARY INTERNATIONAL,136216232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, GARNERVILLE, NY, 10923-0010",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136214887,Associated Medical Schools of New York,136214887,96%,4,,http://WWW.AMSNY.ORG,"99 PARK AVE RM 2010, NEW YORK, NY, 10016-1343",212-218-4610,ASSOCIATED MEDICAL SCHOOLS OF NEW YORK (AMSNY) PROMOTES HIGH QUALITY & COST-EFFICIENT HEALTH CARE,1970,No
https://www.charitynavigator.org/ein/136215329,H Van Ameringen Foundation,136215329,,,"This organization is not rated, Not currently rated, Not rated",,"42 WEST 39TH STREET 14TH FL, NEW YORK, NY, 10018-2082",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136216905,New Rochelle-Campership Fund,136216905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, NEW ROCHELLE, NY, 10804-0255",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136216917,Stanley S Shuman Foundation,136216917,,,"This organization is not rated, Not currently rated, Not rated",,"745 FIFTH AVE STE 500, NEW YORK, NY, 10151-0099",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136216919,Theatre Development Fund Inc.,136216919,89%,3,,http://WWW.TDF.ORG,"520 EIGHTH AVENUE SUITE 801, NEW YORK, NY, 10018-0000",212-912-9770,SEE SCHEDULE O.,1967,No
https://www.charitynavigator.org/ein/136216921,United States Institute for Theatre Technology Inc.,136216921,83%,3,,http://WWW.USITT.ORG,"290 ELWOOD DAVIS RD STE 100, LIVERPOOL, NY, 13088-6142",315-463-6463,"TO ACTIVELY CONNECT PERFORMING ARTS DESIGN AND TECHNOLOGY COMMUNITIES TO ENSURE A VIBRANT DIALOG AMONG PRACTITIONERS, EDUCATORS, AND STUDENTS.",1967,No
https://www.charitynavigator.org/ein/136216904,Negro Ensemble Company Inc.,136216904,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NECINC.ORG,"1460 BROADWAY LBBY 1, NEW YORK, NY, 10036-7306",212-582-5860,"The mission of the Negro Ensemble Company, Inc. (NEC) is to provide African-American, African and Caribbean professional artists with an opportunity to learn, to wor ... (More)",1967,Yes
https://www.charitynavigator.org/ein/136217078,PTA NEW YORK CONGRESS,136217078,,,"This organization is not rated, Not currently rated, Not rated",,"1408 NEPPERHAN AVE, YONKERS, NY, 10703-1015",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136216903,Type Media Center,136216903,96%,4,,http://www.typemediacenter.org,"30 Irving Place, 10th Floor, New York, NY, 10003",212-822-0250,Type Media Center is a non-profit home for independent journalists and truth-tellers at all stages of their careers. Our mission is to produce high-impact journalism ... (More),1967,No
https://www.charitynavigator.org/ein/136217087,Zamir Choral Foundation Inc.,136217087,89%,3,,http://WWW.ZAMIRCHORALFOUNDATION.ORG,"475 RIVERSIDE DR STE 1948, NEW YORK, NY, 10115-1900",212-870-3335,"PROMOTE JEWISH CHORAL MUSIC AS A VEHICLE TO INSPIRE JEWISH LIFE, CULTURE AND CONTINUITY.",1967,No
https://www.charitynavigator.org/ein/136217326,R J C Fund,136217326,,,"This organization is not rated, Not currently rated, Not rated",,"40 SAINT JOHNS PL, BROOKLYN, NY, 11217-3206",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136217675,The Arthur and Mae Orvis Foundation Inc.,136217675,,,"This organization is not rated, Not currently rated, Not rated",,"605 THIRD AVE 23RD FL, NEW YORK, NY, 10158-2199",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136217080,Richmond Senior Services Inc.,136217080,58%,1,,,"192 CORSON AVE, STATEN ISLAND, NY, 10301-2943",917-532-7395,To provide senior citizens in Richmond County with ther assistance they require to meet their housing requirements.,1965,No
https://www.charitynavigator.org/ein/136217765,Odyssey House Inc.,136217765,81%,3,,http://WWW.ODYSSEYHOUSENYC.ORG,"95 PINE ST 17TH FLR, NEW YORK, NY, 10005-0054",212-361-1600,"THE ORGANIZATION IS A NONPROFIT AGENCY PROVIDING SUBSTANCE ABUSE AND MENTAL HEALTH TREATMENT, HOUSING SERVICES AND COMPREHENSIVE MEDICAL CARE TO THE BROADEST RANGE O ... (More)",1967,No
https://www.charitynavigator.org/ein/136218332,AMERICAN LEGION,136218332,,,"This organization is not rated, Not currently rated, Not rated",,"12 BASCOM PL, STATEN ISLAND, NY, 10314-4204",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136217788,William E Simon Foundation Inc.,136217788,,,"This organization is not rated, Not currently rated, Not rated",,"140 E 45TH ST STE 14D, NEW YORK, NY, 10017-7136",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136218333,AMVETS,136218333,,,"This organization is not rated, Not currently rated, Not rated",,"1440 SHORE DR, BRONX, NY, 10465-1510",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136217854,ASSOCIATION OF SURROGATES SUPREME COURT REPORTERS WITHIN THE CITY OF,136217854,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASSCR.COM,"60 CENTRE STREET, NEW YORK, NY, 10007-1402",646-386-3114,"THE ASSOCIATION REPRESENTS ITS MEMBERS IN COLLECTIVE BARGAINING AGREEMENTS, LABOR-MANAGEMENT DISPUTES, AND EMPLOYEE GRIEVANCES.",1977,Yes
https://www.charitynavigator.org/ein/136218331,American Italian Historical Association Inc.,136218331,23%,0,,,"7522 13TH AVE, BROOKLYN, NY, 11228-2410",718-238-1212,CHILDREN'S EDUCATION,1967,No
https://www.charitynavigator.org/ein/136218519,GIRL FRIENDS INC,136218519,,,"This organization is not rated, Not currently rated, Not rated",,"189 SCHERMERHORN ST APT 10B, BROOKLYN, NY, 11201-6197",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136218556,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,136218556,,,"This organization is not rated, Not currently rated, Not rated",,"17 IRVING PL, NEW YORK, NY, 10003-2392",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219298,Victor E Perley Fund,136219298,,,"This organization is not rated, Not currently rated, Not rated",,"16 COOLIDGE AVE, WHITE PLAINS, NY, 10606-3622",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136218518,GIRL FRIENDS INC,136218518,,,"This organization is not rated, Not currently rated, Not rated",,"8852 195TH ST, HOLLIS, NY, 11423-2025",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219360,Abraham Wassner and Sons Foundation Inc.,136219360,,,"This organization is not rated, Not currently rated, Not rated",,"451 W END AVE APT 3D, NEW YORK, NY, 10024-5359",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219636,Foundation for Estonian Arts and Letters Inc.,136219636,,,"This organization is not rated, Not currently rated, Not rated",,"243 E 34TH ST, NEW YORK, NY, 10016-4852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136219583,ROTARY INTERNATIONAL,136219583,,,"This organization is not rated, Not currently rated, Not rated",,"17 JOHN DORSEY DRIVE, CORTLANDT MANOR, NY, 10567-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136219640,Nathan & Eva Treitel Foundation Inc.,136219640,,,"This organization is not rated, Not currently rated, Not rated",,"CO N TREITEL 213 W 35TH ST 904, NEW YORK, NY, 10001-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136219844,Dorothy Carnegie Foundation,136219844,,,"This organization is not rated, Not currently rated, Not rated",,"CO AJG TAX - 50 BROAD ST 1404, NEW YORK, NY, 10004-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219645,Congregation Bnei Yosef,136219645,,,"This organization is not rated, Not currently rated, Not rated",,"2185 78TH ST, BROOKLYN, NY, 11214-1501",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219997,Music Outreach-Learning Through Music Inc.,136219997,,,"This organization is not rated, Not currently rated, Not rated",,"677 WEST END AVENUE, NEW YORK, NY, 10025-7321",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219843,The Forest Family Foundation Inc.,136219843,,,"This organization is not rated, Not currently rated, Not rated",,"CO STEVEN FOREST 56 BEVERLY ROAD, WHITE PLAINS, NY, 10605-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136220123,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,136220123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, CHAPPAQUA, NY, 10514-0374",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/136220174,Morse Family Foundation Inc.,136220174,,,"This organization is not rated, Not currently rated, Not rated",,"60 E 42ND ST STE 1807, NEW YORK, NY, 10165-6208",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219871,WHITE PLAINS SKI CLUB INC,136219871,,,"This organization is not rated, Not currently rated, Not rated",,"130 W HAVILAND LN, STAMFORD, CT, 06903-3334",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136220291,AMERICAN LEGION AUXILIARY,136220291,,,"This organization is not rated, Not currently rated, Not rated",,"1 LEGION WAY, MOUNT KISCO, NY, 10549-2434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136219868,Ucca Ukrainian Congress Committee of America,136219868,78%,3,,http://UCCA.ORG,"203 2ND AVE, NEW YORK, NY, 10003-5706",212-228-6840,"MISSION IS TO SUPPORT CULTURAL, EDUCATIONAL, AND HUMANITARIAN ACTIVITES THAT EMPHASIZE THE UKRAINIAN AMERICAN HERITAGE.",1967,No
https://www.charitynavigator.org/ein/136220081,Mayo Foundation for the Handicapped,136220081,,,"This organization is not rated, Not currently rated, Not rated",,"344 HAWLEY ROAD, NORTH SALEM, NY, 10560-0000",914-485-1216,A non-profit organization with the purpose of providing shelter and rehabilitation services for handicapped adults.,1967,Yes
https://www.charitynavigator.org/ein/136220695,PSC-CUNY WELFARE FUND,136220695,,,"This organization is not rated, Not currently rated, Not rated",,"25 BROADWAY 15TH FLOOR, NEW YORK, NY, 10004-1089",212-354-5230,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ALL QUALIFYING PLAN PARTICIPANTS.,1967,Yes
https://www.charitynavigator.org/ein/136220483,Maurice I Parisier Foundation Inc.,136220483,,,"This organization is not rated, Not currently rated, Not rated",,"50 EAST 77TH STREET APT 14A, NEW YORK, NY, 10075-1842",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136220617,MARY MANNING WALSH NURSING HOME CO INC,136220617,96%,4,,http://WWW.ARCHCARE.ORG,"1339 YORK AVE, NEW YORK, NY, 10021-4707",646-633-4700,ARCHCARE AT MARY MANNING WALSH IS A 362-BED SKILLED NURSING AND REHABILITATION CENTER SERVING THE UPPER EAST SIDE NEIGHBORHOOD OF MANHATTAN.SKILLED NURSING IS AVAILA ... (More),1946,No
https://www.charitynavigator.org/ein/136220685,PTA NEW YORK CONGRESS,136220685,76%,3,,http://MAMKSCHOOLS.ORG,"250 MURRAY AVE, LARCHMONT, NY, 10538-1600",914-220-3700,PTA NEW YORK CONGRESS MURRAY AVENUE SCHOOL 18-164'S PURPOSE IS THE SAME AS THAT OF THE NATIONAL PTA AND THE NEW YORK STATE PTA WHICH IS TO PROMOTE THE WELFARE OF CHI ... (More),1954,No
https://www.charitynavigator.org/ein/136220779,Bedford Audubon Society,136220779,91%,4,,http://WWW.BEDFORDAUDUBON.ORG,"35 TODD RD, KATONAH, NY, 10536-2807",914-232-1999,TO PROMOTE CONSERVATION AND PROTECTION OF BIRDS AND WILDLIFE HABITATS IN THE NORTHERN WESTCHESTER COUNTY AND EASTERN PUTNAM COUNTY REGIONS OF NEW YORK THROUGH BIRDWA ... (More),1991,No
https://www.charitynavigator.org/ein/136221005,SPECIAL EDUCATION SERVICES COUNCIL ARCHDIOCESE OF N Y HEAD START,136221005,,,"This organization is not rated, Not currently rated, Not rated",,"402-404 E 152ND STREET 2ND FL, BRONX, NY, 10455-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136220817,Union Baptist Church,136220817,,,"This organization is not rated, Not currently rated, Not rated",,"31 MANHATTAN AVE, WHITE PLAINS, NY, 10607-1330",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136221072,Feuerring Foundation,136221072,,,"This organization is not rated, Not currently rated, Not rated",,"138 HAVILAND LN, WHITE PLAINS, NY, 10605-3026",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136221361,MOGUL MEISTER SKI CLUB OF WESTCHESTER COUNTY INC,136221361,,,"This organization is not rated, Not currently rated, Not rated",http://mmssc.org,"PO BOX 285, WHITE PLAINS, NY, 10602-0285",917-753-5790,Promote skiing and snowboarding and socializing by making economical ski trips available to members.,2012,Yes
https://www.charitynavigator.org/ein/136221556,MOUNT VERNON ALLIANCE CHURCH,136221556,,,"This organization is not rated, Not currently rated, Not rated",,"61 S 3RD AVE, MOUNT VERNON, NY, 10550-3302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136221668,Apprentice Educational Fund,136221668,94%,4,,,"47-10 32ND PL STE 403, LONG IS CITY, NY, 11101-2420",718-361-6534,"TO PROVIDE TRAINING, SKILL IMPROVEMENT AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1978,No
https://www.charitynavigator.org/ein/136220799,Joelson Foundation,136220799,,,"This organization is not rated, Not currently rated, Not rated",,"330 W 58TH ST STE 406, NEW YORK, NY, 10019-1820",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136221365,Shiloh Gospel Chapel Inc.,136221365,,,"This organization is not rated, Not currently rated, Not rated",,"31 JUNIPER HILL RD, WHITE PLAINS, NY, 10607-2103",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/136221874,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,136221874,,,"This organization is not rated, Not currently rated, Not rated",,"20 W PALISADE AVE APT 4213, ENGLEWOOD, NJ, 07631-2751",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136221645,BROWN ALUMNI ASSOCIATION,136221645,,,"This organization is not rated, Not currently rated, Not rated",,"CO CORNELL CLUB NY 6 EAST 44TH ST, NEW YORK, NY, 10017-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136220819,American Friends of University of Haifa,136220819,93%,4,,http://WWW.AFUH.ORG,"57 W 57TH ST STE 300, NEW YORK, NY, 10019-2802, Mail donations to:, 57 W 57TH ST STE 300, NEW YORK, NY, 10019-2802",917-510-3835,American Friends of University of Haifa believes in the synergy between University of Haifa’s success and the success of the State of Israel. Located in the heart of ... (More),1967,No
https://www.charitynavigator.org/ein/136221939,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,136221939,,,"This organization is not rated, Not currently rated, Not rated",,"99 ABNER DR, FARMINGVILLE, NY, 11738-2642",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136221932,Masonic War Veterans of Ny Post 6,136221932,,,"This organization is not rated, Not currently rated, Not rated",,"236 MAIN ST, STATEN ISLAND, NY, 10307-1229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/136221734,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,136221734,,,"This organization is not rated, Not currently rated, Not rated",,"17 DONNA ST, NEW CITY, NY, 10956-5921",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136221879,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,136221879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 286, HAWTHORNE, NY, 10532-0286",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222282,Rudolph & Hilda U Forchheimer Foundation Inc.,136222282,,,"This organization is not rated, Not currently rated, Not rated",,"14 WAMPUS LAKE DR, ARMONK, NY, 10504-1100",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222498,Perkin Fund,136222498,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2220, S HAMILTON, MA, 01982-0220",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222607,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,136222607,,,"This organization is not rated, Not currently rated, Not rated",,"301 BEDFORD AVE, STATEN ISLAND, NY, 10306-5125",917-439-9540,Collectively bargain and represent membership for better work conditions hours and wages,2015,Yes
https://www.charitynavigator.org/ein/136221960,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,136221960,,,"This organization is not rated, Not currently rated, Not rated",,"430 EAST 6TH STREET 8-I, NEW YORK, NY, 10009-6428",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222615,Japanese American Association Charitable Fund,136222615,85%,3,,http://WWW.JAANY.ORG,"49 WEST 45TH STREET 5TH FLOOR, NEW YORK, NY, 10036-4603",212-840-6942,Please see organization's mission on Schedule O.,1967,No
https://www.charitynavigator.org/ein/136222626,Two Bridges Neighborhood Council Inc.,136222626,29%,0,,http://WWW.TWOBRIDGES.ORG,"275 CHERRY ST GROUND FL OFFICE, NEW YORK, NY, 10002-7942",212-566-2729,"TWO BRIDGES NEIGHBORHOOD COUNCIL, INC. (""TBNC"") HAS BEEN DEDICATED TO SERVING THE NEIGHBORHOODS OF MANHATTAN'S LOWER EAST SIDE SINCE 1954, CREATING AFFORDABLE HOUSIN ... (More)",1967,No
https://www.charitynavigator.org/ein/136222627,Ninth District Dental Society Relief Fund,136222627,,,"This organization is not rated, Not currently rated, Not rated",,"364 ELWOOD AVENUE, HAWTHORNE, NY, 10532-1283",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222759,N Y S COURT OFFICERS ASSOCIATION OF NY % GOULD & KOBRICK,136222759,,,"This organization is not rated, Not currently rated, Not rated",,"321 BROADWAY 6 FL, NEW YORK, NY, 10007-1111",212-608-1124,To provide health and other benefits to plan participants.,1967,Yes
https://www.charitynavigator.org/ein/136222762,Yeshiva Wolozin Bnei Brak Israel Inc.,136222762,52%,1,,,"1778 E 15TH ST, BROOKLYN, NY, 11229-2085",718-339-2015,TO PROVIDE SCHOLARSHIPS AND STIPENDS FOR NEEDY SCHOLARS,2014,No
https://www.charitynavigator.org/ein/136223134,AMERICAN LEGION,136223134,,,"This organization is not rated, Not currently rated, Not rated",,"6 TERRACE PL, CROTON HDSN, NY, 10520-2524",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136223288,Lithuanian Alliance of America National Foundation,136223288,,,"This organization is not rated, Not currently rated, Not rated",,"307 W 30TH ST, NEW YORK, NY, 10001-2703",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136223609,Weill Family Foundation,136223609,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 10879, ALBANY, NY, 12201-5879",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222619,Local 802 Emergency Relief Fund,136222619,,,"This organization is not rated, Not currently rated, Not rated",,"322 WEST 48TH STREET, NEW YORK, NY, 10036-1308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136223755,William Russell Fawcett Fund Trust,136223755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222663,Impulses Dance Theatre Arts Inc.,136222663,,,"This organization is not rated, Not currently rated, Not rated",,"78 GATEWAY, ROCKVILLE CTR, NY, 11570-4510",,Mission not available,1976,Yes
