url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161576565,Faith Word Fellowship,161576565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2417, BUFFALO, NY, 14219-0617",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161576637,Faxton-St Lukes Healthcare,161576637,94%,4,,http://MVHEALTHSYSTEM.ORG,"111 HOSPITAL DR, UTICA, NY, 13502-2517",315-624-6000,TO PROVIDE FOR EXCELLENCE IN HEALTHCARE FOR OUR COMMUNITIES.,2002,No
https://www.charitynavigator.org/ein/161576798,South Buffalo Baseball Association,161576798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1053, BUFFALO, NY, 14220-8053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161576851,Opera Foundation of Buffalo Inc.,161576851,,,"Not currently rated, This organization is not rated, Not rated",,"3240 MAIN ST, BUFFALO, NY, 14214-1324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161576899,Homer School Athletic Booster Club,161576899,,,"Not currently rated, This organization is not rated, Not rated",,"4590 BRIAR HILL RD, CORTLAND, NY, 13045-9115",,"THE PURPOSE OF THE BOOSTER CLUB IS TO ENCOURAGE, SUPPORT AND ASSIST THE INTERSCHOLASTIC ATHLETIC PROGRAMS OF THE HOMER JR./SR. HIGH SCHOOL FOR THE BENEFIT OF THE BOY ... (More)",2023,Yes
https://www.charitynavigator.org/ein/161576948,ASSOCIATION OF NURSES IN AIDS CARE,161576948,,,"Not currently rated, This organization is not rated, Not rated",,"2 BRANTWOOD RD, SNYDER, NY, 14226-4301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161577002,The Ronald S and Susan D Hummel,161577002,,,"Not currently rated, This organization is not rated, Not rated",,"208 FALLING BROOK PATH, FAYETTEVILLE, NY, 13066-8718",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161577048,Fountain Arts Center Inc.,161577048,,,"Not currently rated, This organization is not rated, Not rated",,"17 WILLARD ST, BELMONT, NY, 14813-1123",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161577057,Ucns,161577057,,,"Not currently rated, This organization is not rated, Not rated",,"59 DART DR, ITHACA, NY, 14850-1110",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161577187,Unity Acres Inc.,161577187,97%,4,,http://UNITYACRES.ORG,"PO BOX 153, ORWELL, NY, 13426-0153",315-298-6215,"PROVIDES FOOD, CLOTHING, AND SHELTER TO THE POOR",2000,No
https://www.charitynavigator.org/ein/161577124,The Frederick B and Ramona E Mirabito Foundation,161577124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550, NORWICH, NY, 13815-0550",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161577197,CROSS CREEK CHURCH,161577197,,,"Not currently rated, This organization is not rated, Not rated",,"3700 STATE ROUTE 31, PALMYRA, NY, 14522-9706",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161577221,CIVIL SERVICE EMPLOYEES ASSOCIATION,161577221,,,"Not currently rated, This organization is not rated, Not rated",,"26 OLIVER ST, LOCKPORT, NY, 14094-4616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161577279,Buffalo Association of Black Journalist Inc.,161577279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 736, BUFFALO, NY, 14205-0736",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161577337,Saugerties Hudson River Partnership Inc.,161577337,,,"Not currently rated, This organization is not rated, Not rated",,"P.O. Box 164, Saugerties, NY, 12477",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161577352,Amherst Community Foundation,161577352,,,"Not currently rated, This organization is not rated, Not rated",,"400 ESSJAY RD STE 150, AMHERST, NY, 14221-8228",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161577390,A Magical Journey Thru Stages Inc.,161577390,61%,2,,https://www.mjtstages.com/,"875 E MAIN ST STE 380, ROCHESTER, NY, 14605-2747",585-935-7173,"A Magical Journey Thru Stages, Inc. is an educational community youth theater offering performance, technical theater and learning opportunities through shows, camps ... (More)",2014,No
https://www.charitynavigator.org/ein/161577445,Living Word Family Church Inc.,161577445,,,"Not currently rated, This organization is not rated, Not rated",,"3199 CHURCH ST, CALEDONIA, NY, 14423-1014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161577465,Catskill Theatre Works Inc.,161577465,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 308, DELHI, NY, 13753-0308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161577469,Vernon-Verona-Sherrill Education Foundation Inc.,161577469,76%,3,,http://WWW.VVSFOUNDATION.COM,"PO BOX 63, SHERRILL, NY, 13461-0063",315-761-8896,TO ENHANCE THE EDUCATIONAL EXPERIENCES POST-SECONDARY EDUCATIONAL OPPORTUNITIES OF STUDENTS IN THE VERNON-VERONA-SHERRILL SCHOOL DISTRICT.,2014,No
https://www.charitynavigator.org/ein/161577571,Constableville Volunteer Fire Company,161577571,73%,2,,,"PO BOX 438, CONSTABLEVLE, NY, 13325-0438",315-397-2374,VOLUNTEER FIRE DEPARTMENT WITH AMBULANCE SERVICES,2010,No
https://www.charitynavigator.org/ein/161577619,Auburn Cinefile Society Inc.,161577619,,,"Not currently rated, This organization is not rated, Not rated",,"88 SOUTH ST, AUBURN, NY, 13021-4868",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161577694,Oatka Valley Snomobile Association Inc.,161577694,76%,3,,http://OATKAVALLEY.ORG,"PO BOX 84, WARSAW, NY, 14569-0084",,PROMOTE AND ENHANCE TOURISM IN THE GREATER NIAGARA REGION OF NEW YORK STATE,2009,No
https://www.charitynavigator.org/ein/161577687,Oswego Laker Swim Club Corp,161577687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5311, OSWEGO, NY, 13126-5311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161577823,Carl Tripi Foundation,161577823,,,"Not currently rated, This organization is not rated, Not rated",,"767 RIDGE RD, LACKAWANNA, NY, 14218-1628",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161577926,CIVIL SERVICE EMPLOYEES ASSOCIATION,161577926,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161577918,PTA NEW YORK CONGRESS,161577918,,,"Not currently rated, This organization is not rated, Not rated",,"29 E ONEIDA ST, BALDWINSVILLE, NY, 13027-2480",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161577917,Greater Rochester Iris Society,161577917,,,"Not currently rated, This organization is not rated, Not rated",,"1996 N CLINTON AVE, ROCHESTER, NY, 14621-1039",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161578008,The Thomas F Judson Jr and Elisabeth W Judson Foundation,161578008,,,"Not currently rated, This organization is not rated, Not rated",,"1 CIRCLE ST, ROCHESTER, NY, 14607-1007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161578032,Lockport Hockey Club Inc.,161578032,,,"Not currently rated, This organization is not rated, Not rated",,"6800 E HIGH ST, LOCKPORT, NY, 14094-5347",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161578110,Greater Victory Fellowship Inc.,161578110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, ORWELL, NY, 13426-0015",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161578172,Endeavor Health Foundation Inc.,161578172,,,"Not currently rated, This organization is not rated, Not rated",,"795 INDIAN CHURCH RD, WEST SENECA, NY, 14224-1205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161578179,Northern Chautauqua Canine Rescue Inc.,161578179,76%,3,,http://www.caninerescue.org,"7540 N GALE ST, WESTFIELD, NY, 14787-9740",716-326-7292,"NORTHERN CHAUTAUQUA CANINE RESCUE NCCR IS A NON-PROFIT RESCUE GROUP FORMED TO HELP THE NEEDIEST DOGS AND PUPPIES IN OUR AREA, STRAYS, ORPHANED AND ABONDONED.",2000,No
https://www.charitynavigator.org/ein/161578180,Edwin M Johnston Jr Family Foundation,161578180,,,"Not currently rated, This organization is not rated, Not rated",,"40 FOUNTAIN PLZ STE 1300, BUFFALO, NY, 14202-2200",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161578214,Hamlin Veterans Memorial Park Association Inc.,161578214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, HAMLIN, NY, 14464-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161578433,CHAUTAUQUA COUNTY CHAMBER OF COMMERCE,161578433,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CHAUTAUQUACHAMBER.ORG,"300 N MAIN ST, JAMESTOWN, NY, 14701-5109",716-484-1101,TO CREATE A BUSINESS ENVIRONMENT IN THE REGION WHERE OUR MEMBERS CAN THRIVE.,2002,Yes
https://www.charitynavigator.org/ein/161578468,Eastern Hills Sunrise Rotary Foundation,161578468,,,"Not currently rated, This organization is not rated, Not rated",,"17 BERESFORD COURT, WILLIAMSVILLE, NY, 14221-5984",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161578563,Findley Lake Nature Center Inc.,161578563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, FINDLEY LAKE, NY, 14736-0634",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161578614,Nancy & Friends Fighting Cancer Inc.,161578614,,,"Not currently rated, This organization is not rated, Not rated",,"171 SULLYS TRL STE 201, PITTSFORD, NY, 14534-4557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161578643,Christ Redemption Tabernacle Church,161578643,,,"Not currently rated, This organization is not rated, Not rated",,"339 22ND ST, NIAGARA FALLS, NY, 14303-1745",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161578693,Wilson Community Enhance Charity Inc.,161578693,73%,2,,,"PO BOX 875, WILSON, NY, 14172-0875",716-433-1344,"PROVIDE ARTISTIC, EDUCATIONAL AND RECREATIONAL PROGRAMS OPEN TO THE PUBLIC INCLUDING A SWIMMING POOL, SUMMER CONCERT AND/OR MOVIE SERIES AND A SUMMER FESTIVAL.",2000,No
https://www.charitynavigator.org/ein/161578867,Old Bird Inc.,161578867,,,"Not currently rated, This organization is not rated, Not rated",,"296 BALD HILL RD, SPENCER, NY, 14883-9608",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161578939,Tribe of Heart Ltd.,161578939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149, ITHACA, NY, 14851-0149",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161579143,Kaleida Health Foundation,161579143,96%,4,,,"726 EXCHANGE STREET, BUFFALO, NY, 14210-1484",716-881-8260,"TO SOLICIT, MAINTAIN & ENHANCE THE VALUE OF PUBLIC CONTRIBUTIONS TO PROVIDE FINANCIAL SUPPORT TO KALEIDA HEALTH IN THEIR MISSION TO ADVANCE THE HEALTH OF THE COMMUNI ... (More)",2000,No
https://www.charitynavigator.org/ein/161579134,Buffalo Skating Club Inc.,161579134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, BUFFALO, NY, 14207-0092",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161579008,ETERNAL LIFE FAMILY CHURCH,161579008,,,"Not currently rated, This organization is not rated, Not rated",,"3349 MONROE AVE STE 295, ROCHESTER, NY, 14618-5513",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161579336,Compassion Coalition,161579336,87%,3,,http://WWW.DistributeHope.ORG,"178 Industrial Park Dr, Frankfort, NY, 13340",315-266-0039,"TO SERVE THE UNDERPRIVILAGED, THE NEEDY, THE POOR, THE AFFLICTED AND THOSE LACKING OPPORTUNITY AND BASIC LIFE NECESSITIES OF AFFORDABLE FOOD, CLOTHING, HOUSING, TRAN ... (More)",2001,No
https://www.charitynavigator.org/ein/161579391,Lutheran Church Home at Greenfield Inc.,161579391,96%,4,,http://www.niagaralutheran.org,"5959 BROADWAY ST, LANCASTER, NY, 14086-9523",716-684-0202,"Our mission is to provide for the physical, social, and spiritual needs of the individuals we serve, in a Christian environment. GreenField Court is designed to serv ... (More)",2000,No
https://www.charitynavigator.org/ein/161579145,West Seneca East Spirit Boosters Club Inc.,161579145,,,"Not currently rated, This organization is not rated, Not rated",,"40 QUEENS DR, WEST SENECA, NY, 14224-3227",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161579440,Binghamton Downtown Singers Inc.,161579440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1143, BINGHAMTON, NY, 13902-1143",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161579387,BUFFALO ACADEMY OF VETERINARY MEDICINE INC,161579387,,,"Not currently rated, This organization is not rated, Not rated",,"10786 MILL RD, EAST BETHANY, NY, 14054-9713",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161579551,Rochester Ukrainian Group Inc.,161579551,,,"Not currently rated, This organization is not rated, Not rated",,"240 ROSEMONT DR, ROCHESTER, NY, 14617-4724",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161579700,Colorscape Cheango Arts Festival Inc.,161579700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, NORWICH, NY, 13815-0624",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161579470,ORLEANS COUNTY CHAMBER OF COMMERCE,161579470,,,"Not currently rated, This organization is not rated, Not rated",http://www.orleanschamber.com,"PO BOX 501, MEDINA, NY, 14103-0501",585-589-7727,Promote business & tourism in Orleans County,2000,Yes
https://www.charitynavigator.org/ein/161579342,Town of Lexington Historical Society,161579342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, LEXINGTON, NY, 12452-0247",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161579578,GOLD WING ROAD RIDERS ASSOCIATION,161579578,,,"Not currently rated, This organization is not rated, Not rated",,"7250 VIENNA RD, BLOSSVALE, NY, 13308-2704",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161579707,Herkimer County Community College Housing Authority,161579707,82%,3,,,"1 RESERVOIR RD, HERKIMER, NY, 13350-0000",315-866-0300,TO PROVIDE HOUSING FACILITIES TO STUDENTS OF HERKIMER COUNTY COMMUNITY COLLEGE.,2001,No
https://www.charitynavigator.org/ein/161579783,Town of Middlefield Historical Association,161579783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 348, COOPERSTOWN, NY, 13326-0348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161579959,Oswego School District Public Library,161579959,92%,4,,,"120 E 2ND ST, OSWEGO, NY, 13126-2107",315-341-5867,"THE MISSION OF THE OSWEGO PUBLIC LIBRARY IS TO BE THE LEARNING CENTER FOR THE GREATER OSWEGO AREA AND THE PLACE PEOPLE TURN TO FOR THE DISCOVERY OF IDEAS, THE JOB OF ... (More)",2002,No
https://www.charitynavigator.org/ein/161579523,INVEST BUFFALO NIAGARA INC,161579523,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BUFFALONIAGARA.ORG,"403 MAIN ST STE 624, BUFFALO, NY, 14203-2130",716-852-7100,TO ATTRACT JOB AND INVESTMENT WEALTH TO THE 8 COUNTIES IN WESTERN NEW YORK.,2001,Yes
https://www.charitynavigator.org/ein/161580005,Chapel of the Beloved,161580005,,,"Not currently rated, This organization is not rated, Not rated",,"4056 PURDY RD, LOCKPORT, NY, 14094-1002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161579967,KNIGHTS OF COLUMBUS,161579967,,,"Not currently rated, This organization is not rated, Not rated",,"132 E STATE ST, SALAMANCA, NY, 14779-1232",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161580043,SUPPLEMENTAL UNEMPLOYMENT BENEFIT PLAN FOR EMPLOYEES OF COLD SPRING,161580043,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358, AKRON, NY, 14001-0358",716-542-2011,TO SUPPLEMENT STATE UNEMPLOYMENT BENEFITS FOR COVERED EMPLOYEES OF COLD SPRING CONSTRUCTION COMPANY.,2001,Yes
https://www.charitynavigator.org/ein/161580124,Kindred Kingdoms Wildlife Rehabilitation Inc.,161580124,,,"Not currently rated, This organization is not rated, Not rated",,"211 SUTTON RD, PENNELLVILLE, NY, 13132-3322",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580148,Wanakena Historical Association,161580148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, WANAKENA, NY, 13695-0073",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161579879,Fall Creek School Age Program Inc.,161579879,73%,2,,,"202 KING ST, ITHACA, NY, 14850-3735",607-269-6358,FULL AND PART TIME AFTER SCHOOL DAY CARE AND SUPPLEMENTAL FULL DAY CARE TO AREA CHILDREN,2000,No
https://www.charitynavigator.org/ein/161580239,Palyul Ling International,161580239,,,"Not currently rated, This organization is not rated, Not rated",,"359 GERMAN HOLLOW RD, MCCDONOUGH, NY, 13801-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161580222,Springfield Library,161580222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, SPRINGFLD CTR, NY, 13468-0142",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580348,FINANCIAL PLANNING COUNSELORS OF WESTERN NEW YORK INC,161580348,,,"Not currently rated, This organization is not rated, Not rated",,"3858 NORTH BUFFALO STREET SUITE 2, ORCHARD PARK, NY, 14127-1840",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580253,ZONE 7 NORTHEAST CONNECTION INC,161580253,,,"Not currently rated, This organization is not rated, Not rated",,"2069 FRIES MILL RD, WILLIAMSTOWN, NJ, 08094-3316",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580245,Fallon Health Weinberg Inc.,161580245,72%,2,,http://WWW.FALLONWEINBERG.ORG,"2700 NORTH FOREST ROAD, GETZVILLE, NY, 14068-1527",716-479-7276,"Fallon Health Weinberg consists of a managed long-term care program (MLTC) and a Program of All-Inclusive Care for the Elderly (PACE). (Continued on Schedule O, Stat ... (More)",2000,No
https://www.charitynavigator.org/ein/161580788,Costanza Family Foundation,161580788,,,"Not currently rated, This organization is not rated, Not rated",,"87 WHITESTONE LN, ROCHESTER, NY, 14618-4114",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580471,Second Chance Wildlife Rehabilitation Network,161580471,,,"Not currently rated, This organization is not rated, Not rated",,"13592 HUMPHREY RD, MARTVILLE, NY, 13111-4143",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580254,Vincent House Inc.,161580254,80%,3,,,"PO BOX 566, WAYLAND, NY, 14572-0566",585-728-2427,CARE FOR THE TERMINALLY ILL,2000,No
https://www.charitynavigator.org/ein/161580458,Central New York Professional Golfers Association Foundation Inc.,161580458,,,"Not currently rated, This organization is not rated, Not rated",,"5011 JAMESVILLE RD, JAMESVILLE, NY, 13078-9429",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580465,Webster Museum and Historical Society,161580465,,,"Not currently rated, This organization is not rated, Not rated",,"18 LAPHAM PARK, WEBSTER, NY, 14580-3220",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580696,Church Street Fellowship Baptist Chapel,161580696,,,"Not currently rated, This organization is not rated, Not rated",,"370 W CHURCH ST, ELMIRA, NY, 14901-2621",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580728,Tioga County R E A P Local Development Corporation,161580728,,,"Not currently rated, This organization is not rated, Not rated",,"56 MAIN STREET, OWEGO, NY, 13827-1585",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161581020,REX FIELD POST 901 VETERANS,161581020,,,"Not currently rated, This organization is not rated, Not rated",,"113 KEEFE ST # 115, ELMIRA, NY, 14904-2322",607-734-3927,PROVIDE SOCIAL SERVICES TO MEMBERS OF THE ORGANIZATION VETERANS OF FOREIGN WARS.,1972,Yes
https://www.charitynavigator.org/ein/161581095,INLET BARNSTORMERS SNOWMOBILE CLUB INC,161581095,,,"Not currently rated, This organization is not rated, Not rated",http://INLETBARNSTORMERSSNOWMOBILECLUB.COM,"PO BOX 144, INLET, NY, 13360-0144",,"TO PROMOTE SNOWMOBILING SAFETY, GROOM THE SNOWMAOBILE TRAILS AND PROMOTE TOURISM WITHIN THE ADIRONDACK STATE PARK",2000,Yes
https://www.charitynavigator.org/ein/161580809,FLY FISHERS INTERNATIONAL INC,161580809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, BIG FLATS, NY, 14814-0004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/161580970,Friendly Sons & Daughters of St. Patrick of the Finger Lakes Region,161580970,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JOE BUGGY 47 SCARBOROUGH PARK, ROCHESTER, NY, 14625-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161580991,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,161580991,,,"Not currently rated, This organization is not rated, Not rated",,"5812 E LAKE RD, CONESUS, NY, 14435-9760",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161581104,Finger Lakes Migrant Health Care Project Inc.,161581104,94%,4,,http://WWW.FLCHEALTH.ORG,"PO BOX 423, PENN YAN, NY, 14527-0423",315-531-9102,"TO ENSURE CONTINUOUS ACCESSIBLE AND AFFORDABLE QUALITY HEALTH CARE, INCLUDING RELATED SUPPORT SERVICES FOCUSING ON AGRICULTURAL WORKERS AND OTHER UNDER-SERVED POPULA ... (More)",2000,No
https://www.charitynavigator.org/ein/161581348,Circle of Daughters Inc.,161581348,,,"Not currently rated, This organization is not rated, Not rated",,"5138 SOUTH PARK AVE S 8, HAMBURG, NY, 14075-1539",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161581130,OSWEGO YACHT CLUB,161581130,,,"Not currently rated, This organization is not rated, Not rated",,"11 WEST SENECA ST STE 13, OSWEGO, NY, 13126-1540",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161581361,Sleds of Stafford Inc.,161581361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 709, STAFFORD, NY, 14143-0709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161581190,AMERICAN FEDERATION OF TEACHERS,161581190,,,"Not currently rated, This organization is not rated, Not rated",,"58200 STATE HIGHWAY 10, SOUTH KORTRIGHT, NY, 13842-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161581186,Cny Pin2win Inc.,161581186,,,"Not currently rated, This organization is not rated, Not rated",,"4024 PINYON PINE PATH, LIVERPOOL, NY, 13090-1114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161581418,Chinese Choral Society of Rochester Inc.,161581418,,,"Not currently rated, This organization is not rated, Not rated",,"88 FOXBOURNE RD, PENFIELD, NY, 14526-1617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161581669,Matilda Joslyn Gage Foundation Inc.,161581669,92%,4,,http://MATILDAJOSLYNGAGE.ORG,"210 E GENESEE ST, FAYETTEVILLE, NY, 13066-1501",315-637-9511,THE MATILDA JOSLYN GAGE FOUNDATION IS DEDICATED TO EDUCATING CURRENT AND FUTURE GENERATIONS ABOUT GAGES WORK AND ITS POWER TO DRIVE CONTEMPORARY SOCIAL CHANGE.,2001,No
https://www.charitynavigator.org/ein/161581655,Liverpool Elementary School Parent Faculty Organization,161581655,,,"Not currently rated, This organization is not rated, Not rated",,"910 2ND ST, LIVERPOOL, NY, 13088-4425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161581696,Friends of the Dewitt Community Library Inc.,161581696,,,"Not currently rated, This organization is not rated, Not rated",,"203 GREENWOOD RD, SYRACUSE, NY, 13214-2325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161581402,Geneva Boxing Team Inc.,161581402,,,"Not currently rated, This organization is not rated, Not rated",,"148 WILLIAM ST, GENEVA, NY, 14456-2544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161581740,Friends of the Montezuma Wetlands Complex Inc.,161581740,,,"Not currently rated, This organization is not rated, Not rated",,"3395 US ROUTE 20, SENECA FALLS, NY, 13148-9423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161581381,RCWM OF REFORMED CHURCH OF SCHODACK AT MUITZESKILL,161581381,,,"Not currently rated, This organization is not rated, Not rated",,"728 SCHODACK LANDING RD, SCHODACK LNDG, NY, 12156-9726",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161581787,Richfield Springs Youth Ministry Corp,161581787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 108, RICHFLD SPGS, NY, 13439-0108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161581776,South Jeff Pop Warner Little Scholars Inc.,161581776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, ADAMS CENTER, NY, 13606-0532",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161581807,WESTERN NEW YORK CHAMBER ALLIANCE INC,161581807,,,"Not currently rated, This organization is not rated, Not rated",,"400 ESSJAY RD STE 150, AMHERST, NY, 14221-8228",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161581605,Dundee Area United Fund,161581605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, DUNDEE, NY, 14837-0015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161582045,First Baptist Church of Warsaw Scholarship Fund,161582045,,,"Not currently rated, This organization is not rated, Not rated",,"64 S MAIN ST, WARSAW, NY, 14569-1570",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161582500,The Ink Shop Printmaking Center,161582500,,,"Not currently rated, This organization is not rated, Not rated",,"OLIVE BRANCH PRESS 330 E STATE MLK, ITHACA, NY, 14850-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161582331,TRANSPORTATION OF ENERGY PARTNERSHIP,161582331,,,"Not currently rated, This organization is not rated, Not rated",,"4424 BILLO RD, CLARENCE, NY, 14031-2303",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161582283,St. Lawrence County Health Initiative Inc.,161582283,96%,4,,http://WWW.GETHEALTHYSLC.ORG,"6439 STATE HIGHWAY 56, POTSDAM, NY, 13676-6423",315-261-4760,THE HEALTH INITIATIVE WAS CREATED OUT OF A COLLABORATION BY CANTON-POTSDAM HOSPITAL AND CLAXTON-HEPBURN MEDICAL CENTER. LEADERS FROM THESE INSTITUTIONS BROUGHT TOGET ... (More),2000,No
https://www.charitynavigator.org/ein/161582063,Windspirit Inc.,161582063,77%,3,,http://www.people-and-places.org,"PO BOX 117, MARILLA, NY, 14102-0117",716-937-1813,Travel Organization for adults with intellectual and developmental disabilities.,2000,No
https://www.charitynavigator.org/ein/161582745,Montgomery County Partnership Inc.,161582745,,,"Not currently rated, This organization is not rated, Not rated",,"2 N MAIN ST, GLOVERSVILLE, NY, 12078-3004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161582458,Jamestown Center City Development Corporation,161582458,85%,3,,http://NORTHWESTARENA.COM,"319 WEST THIRD STREET, JAMESTOWN, NY, 14701-4933",716-484-2624,"OPERATION AND MANAGEMENT OF A TWIN PAD ICE ARENA. IN ADDITION, THE ORGANIZATION WAS FORMED TO PLAN, IMPLEMENT, AND FUND PROGRAMS THAT WILL PROMOTE THE ECONOMIC AND C ... (More)",2000,No
