url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256018626,EMMA W LOCKE MEMORIAL FUND 500-052,256018626,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018651,YOUNG M O FOR KINGSLEY ASSOC 10265001230,256018651,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018675,R B MCMECHEN FOR SHADYSIDE HOSP,256018675,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018648,J RITTS TR FOR CHAUTAUQUA INST 500-119,256018648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018677,R MULLER TRUST,256018677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018685,ALLEGHENY COLL METH END FD TRUST,256018685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018695,ST MICHAELS VALLEY CEMETERY TRUST 500-175,256018695,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-234-5255,THE ST MICHAELS VALLEY CEMETERY TRUST IS A TYPE III SUPPORTING ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - ST MICHAELS OF THE VALLEY,2001,Yes
https://www.charitynavigator.org/ein/256018702,A MCSHANE TRUST,256018702,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018745,DAVIS W H FOR BOY SCOUTS,256018745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018704,HALLER C R MUSIC FD 10265001859,256018704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018747,Lilian L Heck Scholarship Fund,256018747,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256018749,O NOBLE 500-237,256018749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018758,MARY C ATCHESON TRUST FBO END FUND,256018758,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018757,E S CRAIG TRUST FBO,256018757,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018759,H C FRICK FOR CITY OF PITTSBURGH,256018759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018760,G W BROWN TRUST,256018760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018762,MULHATTAN R C FOR CHARITIES,256018762,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018767,JOSEPH MATHEWS FOR MISSIONS 505 020,256018767,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018771,IDA L BROWNFIELD DECD TRUST 505-025,256018771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018774,TEECE JANE B PARK & LIBRARY,256018774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018776,COCHRAN S P G C MEM MET CH 505030,256018776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018779,N CURRY TRUST FBO,256018779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018780,MARY E MULHATTAN DECD 505 047,256018780,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018782,RENZIEHAUSEN CHILDRENS HOSP 3 10265050492,256018782,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018789,A M HEGEMAN FOR BAPTIST CH 505 057,256018789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018804,A G QUAIL TRUST 505-075,256018804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018806,W JOHNSON TRUST 505-080 FBO,256018806,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018805,Swart David H Memorial Fund,256018805,60%,2,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-234-0023,THE SWART DAVID H MEMORIAL FUND IS A TYPE III SUPPORTING ORGANIZATION WHICH SUPPORTS THE CITIZENS LIBRARY ASSOCIATION OF WASHINGTON PA,2012,No
https://www.charitynavigator.org/ein/256018808,LOCKHART C FOR WASH HUMANE SOC,256018808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018809,PARKINSON M FOR WASH HOSP,256018809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018816,E M CARNAHAN TRUST FBO CHARITIES,256018816,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018822,LEWIS ENOLA M FOR MUSICIANS NECT,256018822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256018833,Martha Lockhart Mason for Chatham College,256018833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256018836,WOODS-MARCHAND FOUNDATION,256018836,60%,2,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-234-0023,THE WOODS MM WOODS IS A TYPE III SUPPORTING ORGANIZATION WHICH SUPPORTS THE FOLLOWING 501(c)(3) ORGANIZATION - THE WESTMORELAND MUSEUM OF MODERN ART,1974,No
https://www.charitynavigator.org/ein/256018839,W CONROY FOR CALVARY UM CHURCH 505-123,256018839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018835,SAMUEL T OWENS JR TRUST 505116,256018835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018843,H WALKER FOR WASH & JEFF COLLEGE 505-127,256018843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018847,JAEGLE C JR FOR CATH DIOCESE,256018847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256018848,WILLIAM A COULTER TRUST NECT 540-026,256018848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256018851,MILLER K A FOR UNIV OF PGH,256018851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018850,MORGAN E FOR COMMUNITY CHEST,256018850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018852,HOWELL FOR CONROY MEM END FD 505-136,256018852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018856,OLIVER & SARAH HIPPLE FDN TRUST 505,256018856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018870,K DERICKSON TRUST,256018870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018878,A DEVEY TRUST,256018878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018879,TRAUGER L FOR CHARITIES NECT,256018879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/256018885,JULIA M SINGER CHARITABLE TRUST 10265051938,256018885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018886,MORRIS J FOR CLARK MED ED FDN 540 018,256018886,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256018891,CARNAHAN W E DECD M S C TR 1 10265052019,256018891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018892,W E CARNAHAN M S C TRUST 2,256018892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018898,E OLIVER TRUST FBO 510-000,256018898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018899,E RENZIEHAUSEN TRUST,256018899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018907,W CONROY TRUST FBO,256018907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018931,H M Bitner Charitable Tr,256018931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256018903,Henrik & Emilie Ovesen Foundation,256018903,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/256018929,Valley School of Ligonier Endowment Fund,256018929,82%,3,,,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-234-5255,THE VALLEY SCHOOL OF LIGONIER ENDOWMENT FUND IS A 501(c)(3) ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - VALLEY SCHOOL OF LIGONIER,1958,No
https://www.charitynavigator.org/ein/256018977,PAINTER R FOR MCKEESPORT HOSPITAL,256018977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018978,NICOLA M FORBES HOSP PGH DIV,256018978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018933,Orris C & Beatrice Dewey Mem Fnd,256018933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256018988,Gulf Oil Corporation Foundation,256018988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256018976,Anne L & George H Clapp Charitable & Educational Trust,256018976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256018992,Margaret Mellon Hitchcock Foundation,256018992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256018997,H RODGERS TR 10265052399 FBO,256018997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018973,KILPATRICK W W PA METH CH,256018973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018998,CALVARY EPIS CHURCH CENTENNIAL END FD 10265500090,256018998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",412-234-0023,CALVARY EPIS CH CENT END FD IS A 4947(A)(1) ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - CALVARY EPISCOPAL CHURCH OF PITTSBURGH,,Yes
https://www.charitynavigator.org/ein/256019000,PHILADELPHIA FOUNTAIN SOCIETY,256019000,,,"Not rated, This organization is not rated, Not currently rated",,"604 S WASHINGTON SQ APT 2417, PHILADELPHIA, PA, 19106-4129",,SUPPORT PHILADELPHIA FOUNTAINS AND OTHER LOCAL CHARITABLE CAUSES,2002,Yes
https://www.charitynavigator.org/ein/256019042,CLARA L FORCEY TR NO 1,256019042,,,"Not rated, This organization is not rated, Not currently rated",,"11 N 2ND ST, CLEARFIELD, PA, 16830-2438",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256019238,Fairview Cemetery Assn,256019238,,,"Not rated, This organization is not rated, Not currently rated",,"259 MATHEWS RD, DILLINER, PA, 15327-1667",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256019484,John E & Sue M Jackson Charitable Trust,256019484,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256019496,ANDREW JACKSON KELLY JR TRUST 3268,256019496,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256019541,LOCKHART FOR SHADYSIDE PSBY CHURCH,256019541,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256019551,JOHN S MACK UA CHARITABLE TRUST,256019551,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256019552,JOHN S MACK UA CHARITABLE TRUST,256019552,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256019581,MARY MORTON TRUST 3832,256019581,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256019095,JOHN L LIGHTNER TR,256019095,,,"Not rated, This organization is not rated, Not currently rated",,"11 N 2ND ST, CLEARFIELD, PA, 16830-2438",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256019751,SILAS S BROWN NO C-4877,256019751,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020192,The Frank E Rath Spang and Company Charitable Trust,256020192,,,"Not rated, This organization is not rated, Not currently rated",,"C/O SPANG COMPANY 110 DELTA DR, PITTSBURGH, PA, 15238-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256020264,EMIL P GEBHARD TRUST U-W,256020264,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256019651,JOHN M RUSSELL TR FBO W & J FBO W & J COLLEGE C7770,256019651,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020268,MARY J GIBSON T W,256020268,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256020279,ANDREW & MARY HERTZEL FUND 2,256020279,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256020682,JANET W MCCUNE,256020682,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020689,MCKEE MEMORIAL FUND,256020689,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020646,JANE WALKER LOCKHART,256020646,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020300,NELLIE E LOUNSBURY FOR FIRST U M CHURCH,256020300,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020713,M L MASON MEMORIAL FUND SCH A,256020713,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020714,M L MASON MEMORIAL FUND SCH B,256020714,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020715,MARTHA L MASON TRUST 1625 ANNUITY RESERVE ACCT,256020715,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020716,MARTHA L MASON TRUST 1739 MEMORIAL FUND,256020716,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020717,M L MASON-ALLEG HEALTH ED RESEARCH,256020717,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256020762,Pittsburgh Free Dispensary Incorporated,256020762,58%,1,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-6538,DISTRIBUTION OF FUNDS TO ALLEGHENY GENERAL HOSPITAL FOR MEDICAL RESEARCH.,1952,No
https://www.charitynavigator.org/ein/256020948,JOHN D DUFF TRUST 4289 FBO PA ST SABBATH SCH ASSOC INC,256020948,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021013,JOSEPH HORNE ESTATE,256021013,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021014,J HORNE ESTATE,256021014,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021016,JOSEPH HORNE FOR EYE AND EAR HOSP,256021016,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021017,JOSEPH HORNE DECD FBO REBECCA RESIDENCE,256021017,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021018,J HORNE ESTATE FBO CRIPPLED CHILDREN HOME,256021018,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021019,JOSEPH HORNER TRUST 3163 FBO CHILDENS HOSPITAL,256021019,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021055,LOCKHART EASTMINSTER PSBY CH PGH,256021055,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021058,ETHEL LUTZ NO 3748,256021058,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021122,MARTHA LOCKHART MASON TRUST 2607,256021122,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021198,HATTIE E ANDERSON SMITH TRUST FBO CHARITIES 1033,256021198,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021375,Claude B Lartz Charitable Trust,256021375,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256021413,TRUST UNDER WILL C B HOLLINGSWORTH,256021413,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256021447,TRUST U/W OF LUCIE F HOLLINGSWORTH NECT,256021447,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256021765,MARGARET T BIDDLE CHARITABLE TRUST 506-8 NECT,256021765,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256021070,FRANK A MCCUNE TRUST 4445 FBO SHADY SIDE PRESBYTERIAN CHURCH,256021070,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021190,CLARA BELL MORGAN SHEA TRUST 2223,256021190,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021881,JAMES M CAMP TRUST 000934-7,256021881,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256022137,GEORGETOWN RECTORS SALARY ENDOWMENT FDN,256022137,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256021415,TRUST UW OF JAMES ARMSTRONG JR,256021415,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256022138,ST LUKES EXPENSE FUND DITMORE,256022138,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256021498,FLENNIKEN PUB LIBRARY T W FLENNIKEN H20027001,256021498,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256022200,Kirkwood Charitable Foundation,256022200,,,"Not rated, This organization is not rated, Not currently rated",,"C/O K VIROSTAK 413 FOUR LAKES DR, GIBSONIA, PA, 15044-0000",,Mission not available,1958,Yes
