url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/041680140,ALIGN CREDIT UNION,041680140,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALIGNCU.ORG,"87 HALE ST, LOWELL, MA, 01851-3340",800-942-9575,THE CREDIT UNION ACCEPTS DEPOSITS AND GRANTS LOANS TO ITS MEMBERS. BENEFITS PAID ARE DIVIDENDS ON DEPOSIT ACCOUNTS AND GRANTING ACCESSIBLE CREDIT TO ITS MEMBERS.,1938,Yes
https://www.charitynavigator.org/ein/041679420,NORTHAMPTON CHAMBER OF COMMERCE,041679420,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NORTHAMPTONCHAMBER.COM,"99 PLEASANT ST, NORTHAMPTON, MA, 01060-3924",413-584-1900,"THE MISSION OF THE GREATER NORTHAMPTON CHAMBER OF COMMERCE, A MEMBERSHIP ORGANIZATION, IS TO BE A CATALYST FOR COLLABORATION AND INNOVATION TO FOSTER A THRIVING ECON ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041683440,OAK HILL COUNTRY CLUB,041683440,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OAKHILLCC.COM,"840 OAK HILL RD, FITCHBURG, MA, 01420-6715",978-342-2717,"THE CLUB IS ESTABLISHED FOR THE PURPOSE OF ENCOURAGING ALL KINDS OF ATHLETIC EXERCISE INCLUDING GOLF, TENNIS, SWIMMING, AND OTHER OUTDOOR SPORTS AND FOR THE ESTABLIS ... (More)",1952,Yes
https://www.charitynavigator.org/ein/041683805,OAKLEY COUNTRY CLUB,041683805,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OAKLEYCOUNTRYCLUB.ORG,"410 BELMONT ST, WATERTOWN, MA, 02472-1399",617-484-2400,"PRIVATE ACCOMMODATION FOR ITS MEMBERS AND THEIR GUESTS TO ENJOY FRIENDSHIP, CAMARADERIE AND TO ADVANCE THEIR WELL BEING THROUGH SOCIAL AND RECREATIONAL PARTICIPATION ... (More)",1938,Yes
https://www.charitynavigator.org/ein/041685575,INTERNATIONAL LONGSHOREMENS ASSOCIATON,041685575,,,"This organization is not rated, Not rated, Not currently rated",,"496 SUMMER ST, BOSTON, MA, 02210-2106",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/041691682,COMMUNICATION WORKERS OF AMERICA,041691682,,,"This organization is not rated, Not rated, Not currently rated",,"52 MAIN ST, GARDNER, MA, 01440-2601",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/041691746,AMERICAN POSTAL WORKERS UNION,041691746,,,"This organization is not rated, Not rated, Not currently rated",,"137 SOUTH STREET, BOSTON, MA, 02111-2848",617-423-1516,N/A,1973,Yes
https://www.charitynavigator.org/ein/041692697,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041692697,,,"This organization is not rated, Not rated, Not currently rated",,"1035 CAMBRIDGE ST STE 17A, CAMBRIDGE, MA, 02141-1154",617-876-8081,To better the condition of the members by enabling the local to provide benefits and services to them,1940,Yes
https://www.charitynavigator.org/ein/041716573,FRATERNAL ORDER OF EAGLES,041716573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 70, WATERTOWN, MA, 02471-0070",617-924-9816,To provide benefits to memebers and their families.,1991,Yes
https://www.charitynavigator.org/ein/041727915,PIETY CORNER CLUB,041727915,,,"This organization is not rated, Not rated, Not currently rated",,"55 CLARK LN, WALTHAM, MA, 02451-1884",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/041691753,UNITE HERE,041691753,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/041691878,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041691878,,,"This organization is not rated, Not rated, Not currently rated",,"55 UNION ST, METHUEN, MA, 01844-3792",978-687-7200,"MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 1,256 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.",1940,Yes
https://www.charitynavigator.org/ein/041695745,METRO CREDIT UNION,041695745,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.METROCU.ORG,"200 REVERE BEACH PKWY, CHELSEA, MA, 02150-1608",877-696-3876,METRO CREDIT UNION PROVIDES LOAN AND DEPOSIT PRODUCTS TO MEMBERS THAT ASSIST THEM IN MEETING THEIR FINANCIAL NEEDS.,1948,Yes
https://www.charitynavigator.org/ein/041691903,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041691903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 690431, QUINCY, MA, 02269-0431",617-479-4275,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 500 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1940,Yes
https://www.charitynavigator.org/ein/041696700,THE OWL CLUB INC,041696700,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OWLCLUB.ORG,"PO BOX 380261, CAMBRIDGE, MA, 02238-0261",617-661-2697,"A SOCIAL CLUB WITH MEMBERS CONSISTING OF CURRENT AND FORMER STUDENTS AT HARVARD UNIVERSITY. THE ORGANIZATION PROVIDED MEALS, EVENTS, AND RECREATIONAL FACILITIES ON A ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041693295,Education Fund of the Order of the Eastern Star of Mass,041693295,94%,4,,,"PO BOX 600583, NEWTONVILLE, MA, 02460-0006",617-964-0312,SCHOLARSHIP ASSISTANCE,1956,No
https://www.charitynavigator.org/ein/041731188,Proprietors of the Pittsfield Cemetery,041731188,,,"This organization is not rated, Not rated, Not currently rated",,"203 WAHCONAH ST, PITTSFIELD, MA, 01201-2647",413-447-7953,SEE BELOW,1942,Yes
https://www.charitynavigator.org/ein/041699540,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,041699540,,,"This organization is not rated, Not rated, Not currently rated",,"25 COLGATE RD STE 206, ROSLINDALE, MA, 02131-1123",617-522-0520,TO PROVIDE SUPPORT AND BENEFITS TO ITS MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/041725990,PHOENIX-SK CLUB,041725990,,,"This organization is not rated, Not rated, Not currently rated",,"404 MAIN STREET, WILMINGTON, MA, 01887-3650",,"To provide for mutual assistance, association, fellowship and improvement of its members.",2015,Yes
https://www.charitynavigator.org/ein/041732640,PLEASANT PARK YACHT CLUB,041732640,,,"This organization is not rated, Not rated, Not currently rated",,"562 PLEASANT ST, WINTHROP, MA, 02152-2759",617-846-9869,PROMOTES BOATING AND SEAMANSHIP,1997,Yes
https://www.charitynavigator.org/ein/041729170,PINE HILL CEMETERY ASSOCIATION,041729170,,,"This organization is not rated, Not rated, Not currently rated",,"140 W SILVER ST, WESTFIELD, MA, 01085-3637",413-568-7026,THE OPERATION AND MAINTENANCE OF A CEMETERY,1941,Yes
https://www.charitynavigator.org/ein/041700347,PALMERS COVE YACHT CLUB INC,041700347,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PCYC-SALEM.COM,"74 LEAVITT ST, SALEM, MA, 01970-5548",978-741-2566,TO SERVE THE BOATING NEEDS OF THE MEMBERSHIP OF THE PALMER COVE YACHT CLUB,1953,Yes
https://www.charitynavigator.org/ein/041734331,POINT INDEPENDENCE YACHT CLUB INC,041734331,,,"This organization is not rated, Not rated, Not currently rated",,"15 INDEPENDENCE LANE, ONSET, MA, 02558-0000",508-295-3972,THE CLUB'S MISSION IS TO PROVIDE AN OCEANSIDE CLUBHOUSE AND BOATING FACILITIES FOR MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/041733547,PLYMOUTH COUNTRY CLUB INC,041733547,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PLYMOUTHCC.NET,"221 WARREN AVE, PLYMOUTH, MA, 02360-2426",508-746-7800,"THE MISSION OF THE CLUB IS TO OWN AND OPERATE A PRIVATE COUNTRY CLUB FOR THE USE, PLEASURE AND RECREATION OF ITS MEMBERS; AND TO FOSTER, ENCOURAGE, PROMOTE AND MAKE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/041734795,POLISH AMERICAN CITIZEN CLUB OF SOUTH BOSTON INC,041734795,,,"This organization is not rated, Not rated, Not currently rated",,"82 BOSTON ST, DORCHESTER, MA, 02125-1137",617-436-2786,"TO PROVIDE A MEETING PLACE AND FORUM FOR THE SOCIAL AND CULTURAL ENRICHMENT OF THE BOSTON, MA AREA.",2014,Yes
https://www.charitynavigator.org/ein/041734815,POLISH AMERICAN CITIZENS CLUB,041734815,,,"This organization is not rated, Not rated, Not currently rated",,"355 EAST ST, LUDLOW, MA, 01056-3007",413-583-6385,A SOCIAL CLUB WITCH HOSTS VARIOUS CLUB FUNCTIONS,2011,Yes
https://www.charitynavigator.org/ein/041734830,POLISH AMERICAN CITIZENS CLUB INC,041734830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, S DEERFIELD, MA, 01373-0154",413-665-8735,SOCIAL CLUB,1937,Yes
https://www.charitynavigator.org/ein/041734855,POLISH AMERICAN SOCIAL & CIVIC CORPORATION,041734855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, UXBRIDGE, MA, 01569-0191",508-278-7583,MAINTAIN SOCIAL AND CIVIC CENTER,1942,Yes
https://www.charitynavigator.org/ein/041734873,POLISH AMERICAN CITIZENS CLUB INCORPORATED OF WEBSTER MASS,041734873,,,"This organization is not rated, Not rated, Not currently rated",,"37 HARRIS ST, WEBSTER, MA, 01570-2707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/041734930,POLISH FALCONS OF AMERICA,041734930,,,"This organization is not rated, Not rated, Not currently rated",,"32 BEL AIR AVE, PITTSFIELD, MA, 01201-2615",413-281-7209,POLISH CULTURAL ACTIVITIES FOR MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/041734950,POLISH ALLIANCE,041734950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 409, AMESBURY, MA, 01913-0009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/041734980,POLISH NATIONAL CREDIT UNION,041734980,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PNCU.COM,"46 MAIN ST, CHICOPEE, MA, 01020-1838",413-592-9495,"AS A MEMBER-OWNED, NOT-FOR-PROFIT FINANCIAL COOPERATIVE, POLISH NATIONAL CREDIT UNION IS COMMITTED TO OUR MEMBERS. WE WILL UPHOLD OUR FUNDAMENTAL RESPONSIBILITY TO A ... (More)",1935,Yes
https://www.charitynavigator.org/ein/041738175,PORTUGUESE AMERICAN CLUB INC,041738175,,,"This organization is not rated, Not rated, Not currently rated",,"65 PRAIRIE AVE, ATTLEBORO, MA, 02703-4824",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/041768085,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,041768085,,,"This organization is not rated, Not rated, Not currently rated",,"30 STERGIS WAY, DEDHAM, MA, 02026-2637",781-461-8775,"TO PROVIDE UNION REPRESENTATION TO ITS MEMBERS, TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKIGN CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORG ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041752580,SOUTH SHORE CHAMBER OF COMMERCE INC,041752580,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHSHORECHAMBER.ORG,"1050 HINGHAM STREET, ROCKLAND, MA, 02370-1076",617-479-1111,TO PROMOTE THE EXPANSION AND GROWTH OF BUSINESSES ON THE SOUTH SHORE.,1942,Yes
https://www.charitynavigator.org/ein/041767715,RESERVATION GOLF CLUB INC,041767715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 397, MATTAPOISETT, MA, 02739-0397",508-758-3794,Operation and maintenace of a private golf facility,1974,Yes
https://www.charitynavigator.org/ein/041735010,GREATER LOWELL POLISH NATIONAL HOME ASSOC INC,041735010,,,"This organization is not rated, Not rated, Not currently rated",,"10 COBURN ST, LOWELL, MA, 01850-2309",978-852-7858,Our mission is to represent and promote the general welfare interests traditions and customs of the Greater Lowell Polish community and to support local neighborhood ... (More),1959,Yes
https://www.charitynavigator.org/ein/041735054,POLISH POLITICAL CLUB OF CHELSEA,041735054,,,"This organization is not rated, Not rated, Not currently rated",,"58 BROADWAY, CHELSEA, MA, 02150-2604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/041744075,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,041744075,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SCOTTISHRITEBOSTON.ORG,"186 TREMONT STREET 705, BOSTON, MA, 02111-1014",617-426-8228,THE VALLEY OF BOSTON IS A DOMESTIC FRATERNAL ORGANIZATION WHOSE MISSION IS TO STRENGTHEN THE MASONIC WAY OF LIFE THROUGH ITS WORLDWIDE BROTHERHOOD.,1940,Yes
https://www.charitynavigator.org/ein/041774040,Ridgewood Cemetery Association,041774040,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RIDGEWOODCEMETERY.ORG,"177 SALEM ST, NORTH ANDOVER, MA, 01845-3004",978-682-5786,"RIDGEWOOD CEMETERY IS A PRIVATE NOT-FOR-PROFIT CEMETERY SERVING FAMILIES REPRESENTING ALL RELIGIONS, CULTURES AND WALKS OF LIFE IN A TRADITION OF COMPASSION, INTEGRI ... (More)",1924,Yes
https://www.charitynavigator.org/ein/041768545,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041768545,,,"This organization is not rated, Not rated, Not currently rated",,"198 SHIRLEY AVE, REVERE, MA, 02151-3259",781-284-9700,CONTRIBUTIONS TO CHARITIES AND CIVIC PROGRAMS THAT SPECIFICALLY BENEFIT THE MEMBERS AND THE LOCAL AND NATIONAL COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/041745686,Proprietors of Oak Hill Cemetery,041745686,,,"This organization is not rated, Not rated, Not currently rated",http://www.oakhillcemeterynewburyport.com,"4 BROWN STREET, NEWBURYPORT, MA, 01950-0000",978-504-0617,Operate and Maintain oak hill cemetery,1943,Yes
https://www.charitynavigator.org/ein/041782087,ROCK RIDGE CEMETERY ASSOCIATION,041782087,,,"This organization is not rated, Not rated, Not currently rated",,"300 EAST ST, SHARON, MA, 02067-1357",781-784-4704,CARE AND MANAGEMENT OF CEMETERY ON HIGH ST IN SHARON,1991,Yes
https://www.charitynavigator.org/ein/041786120,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,041786120,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9106, STOUGHTON, MA, 02072-9106",781-341-9192,UNION ORGANIZATION CREATED FOR THE PURPOSE OF COLLECTIVELY BARGAINING ON BEHALF OF ITS MEMBERSHIP.,1944,Yes
https://www.charitynavigator.org/ein/041787045,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,041787045,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SCOTTISHRITEBOSTON.ORG,"186 TREMONT STREET 705, BOSTON, MA, 02111-0000",617-426-8228,THE VALLEY OF BOSTON IS A DOMESTIC FRATERNAL ORGANIZATION WHOSE MISSION IS TO STRENGTHEN THE MASONIC WAY OF LIFE THROUGH ITS WORLDWIDE BROTHERHOOD.,1940,Yes
https://www.charitynavigator.org/ein/041787049,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,041787049,,,"This organization is not rated, Not rated, Not currently rated",,"1 IONIC AVE, WORCESTER, MA, 01608-2207",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041790230,ROTARY INTERNATIONAL,041790230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3413, WORCESTER, MA, 01613-3413",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/041795920,Proprietors of the Rural Cemetery in Worcester,041795920,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RURALCEMETERY.COM,"180 GROVE ST, WORCESTER, MA, 01605-1711",508-754-1313,BURIAL AND OTHER CEMETERY SERVICES,1942,Yes
https://www.charitynavigator.org/ein/041800075,Sacred Heart White Eagle Society,041800075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1252, GREENFIELD, MA, 01302-1252",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/041801000,COASTAL NEW ENGLAND FEDERAL CREDIT UNION,041801000,,,"This organization is not rated, Not rated, Not currently rated",,"93 UNION ST, NEW BEDFORD, MA, 02740-6361",508-993-0011,CREDIT UNION,2021,Yes
https://www.charitynavigator.org/ein/041802040,ST MICHAELS HOME ASSOCIATION,041802040,,,"This organization is not rated, Not rated, Not currently rated",,"61 W NEPTUNE ST # 65, LYNN, MA, 01905-2740",781-595-9342,"TO RUN THE BUSINESS SIDE OF SAINT MICHAELS SOCIETY LODGE 630, A FRATERNAL ORGANIZATION, AND THE SAINT MICHAELS MUTUAL BENEFITS SOCIETY. THIS PROVIDES SICK AND DEATH ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041795918,Rural Cemetery of Rutland Inc.,041795918,,,"This organization is not rated, Not rated, Not currently rated",,"8 PRESCOTT ST, RUTLAND, MA, 01543-1722",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/041801520,ST JEANS CREDIT UNION,041801520,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STJEANSCU.COM,"370 HIGHLAND AVE, SALEM, MA, 01970-1744",781-592-5420,THE MISSION OF ST. JEAN'S CREDIT UNION IS TO FULFILL THE NEEDS OF OUR DIVERSE MEMBERSHIP WITH THE UTMOST INTEGRITY AND PRIVACY.,1935,Yes
https://www.charitynavigator.org/ein/041801070,ST BOTOLPH CLUB INC,041801070,,,"This organization is not rated, Not rated, Not currently rated",,"199 COMMONWEALTH AVE, BOSTON, MA, 02116-1704",617-536-7570,THE CLUB PROVIDES ITS MEMBERS WITH THE TRADITIONAL SERVICES OF A CITY SOCIAL CLUB.,1941,Yes
https://www.charitynavigator.org/ein/041802590,Proprietors of the Salem Athenaeum,041802590,43%,0,,http://WWW.SALEMATHENAEUM.NET,"337 ESSEX ST, SALEM, MA, 01970-3262",978-744-2540,THE MISSION OF THE SALEM ATHENAEUM IS TO PRESERVE AND EXCITE THE LITERARY AND CULTURAL PASSIONS OF THE NORTH SHORE.,1959,No
https://www.charitynavigator.org/ein/041801787,THE SAINT LAWRENCE LITERARY SOCIETY OF IPSWICH MASS,041801787,,,"This organization is not rated, Not rated, Not currently rated",,"14 FAIRVIEW AVE, IPSWICH, MA, 01938-2008",978-356-3125,TO PROMOTE LITERACY AMONGST MEMBERS,1942,Yes
https://www.charitynavigator.org/ein/041802000,ST MARYS CREDIT UNION INC,041802000,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STMARYSCU.ORG,"46 LIZOTTE DRIVE, MARLBOROUGH, MA, 01752-3061",508-490-8000,TO PROVIDE OUR MEMBERS/OWNERS WITH SUPERIOR FINANCIAL PRODUCTS AND SERVICES.,1974,Yes
https://www.charitynavigator.org/ein/041802680,SALEM CHAMBER OF COMMERCE & CIVICS,041802680,,,"This organization is not rated, Not rated, Not currently rated",,"265 ESSEX STREET, SALEM, MA, 01970-3419",978-744-0004,ORGANIZE EVENTS INVOLVING THE COMMUNITY,1943,Yes
https://www.charitynavigator.org/ein/041802730,THE SALEM COUNTRY CLUB INCORPORATED,041802730,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SALEMCOUNTRYCLUB.ORG,"133 FOREST ST, PEABODY, MA, 01960-3906",978-538-5400,"A PRIVATE, MEMBER-OWNED COUNTRY CLUB, FOCUSED ON ESTABLISHING A SOCIAL ENVIRONMENT TO ENCOURAGE PARTICIPATION IN AND ENJOYMENT OF VARIOUS PHYSICAL EXERCISES AND ATHL ... (More)",1965,Yes
https://www.charitynavigator.org/ein/041806820,SANDY BAY YACHT CLUB INCORPORATED,041806820,,,"This organization is not rated, Not rated, Not currently rated",,"5-T WHARF, ROCKPORT, MA, 01966-0000",617-823-6383,"YACHT CLUB, SAILING PROGRAM",1970,Yes
https://www.charitynavigator.org/ein/041802940,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041802940,,,"This organization is not rated, Not rated, Not currently rated",,"17 MOFFATT RD, SALEM, MA, 01970-4327",978-594-5079,Provide Meeting Space for Fraternal Organizations,1954,Yes
https://www.charitynavigator.org/ein/041807755,SANKATY HEAD GOLF CLUB INC,041807755,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SANKATYHEADGC.COM,"PO BOX 293, SIASCONSET, MA, 02564-0293",508-257-6391,"TO PROVIDE THE FINEST COUNTRY CLUB SETTING AND EXPERIENCE FOR OUR MEMBERS AND GUESTS. TO OFFER THE BEST SERVICE, QUALITY OF PRODUCT, AND FRIENDLY AND ATTENTIVE SERVI ... (More)",1921,Yes
https://www.charitynavigator.org/ein/041810510,SAVIN HILL YACHT CLUB,041810510,,,"This organization is not rated, Not rated, Not currently rated",http://www.savinhillyc.org,"400 MORRISSEY BLVD, DORCHESTER, MA, 02125-3309",,To promote yachting and good fellowship,1942,Yes
https://www.charitynavigator.org/ein/041815705,SCITUATE HARBOR YACHT CLUB,041815705,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SHYC.NET,"84 JERICHO RD, SCITUATE, MA, 02066-4830",781-837-1407,SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/041819560,SEGREGANSETT COUNTRY CLUB,041819560,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SEGREGANSETT.COM,"85 GULLIVER ST, TAUNTON, MA, 02780-1646",508-824-9110,"THE ORGANIZATION'S EXEMPT PURPOSE IS FOR THE PLEASURE AND RECREATION OF IT'S MEMBER THROUGH THE OPERATION OF A GOLF COURSE, INCLUDING THE COURSE, GOLF CARTS, CLUBHOU ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041821912,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041821912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 669, E BRIDGEWATER, MA, 02333-0669",508-378-0122,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 375 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1940,Yes
https://www.charitynavigator.org/ein/041824150,SHARON COUNTRY CLUB,041824150,,,"This organization is not rated, Not rated, Not currently rated",http://SHARONCOUNTRYCLUB.COM,"149 EAST ST, SHARON, MA, 02067-2228",781-784-5188,PROVIDE GOLF RECREATION TO ITS MEMBERS,1982,Yes
https://www.charitynavigator.org/ein/041833930,Signet Society,041833930,,,"This organization is not rated, Not rated, Not currently rated",,"46 DUNSTER ST, CAMBRIDGE, MA, 02138-5910",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/041839441,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,041839441,,,"This organization is not rated, Not rated, Not currently rated",,"96 NORTH ST, MIDDLEBORO, MA, 02346-1619",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/041839446,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041839446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 655, FALL RIVER, MA, 02722-0655",508-673-0080,"The Local's mission is to insure that all members receive all benefits, compensation and retirement funding for all labor provided to the contractors in the Union La ... (More)",1940,Yes
https://www.charitynavigator.org/ein/041839442,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041839442,,,"This organization is not rated, Not rated, Not currently rated",,"3 PIERCE ST STE 2, FRAMINGHAM, MA, 01702-6031",508-875-5282,Laborers' International Union of N.A.HCL 609 was organized to collectively bargain with area employers on behalf of union membership.,1940,Yes
https://www.charitynavigator.org/ein/041839710,The Skating Club of Boston,041839710,96%,4,,http://WWW.SCBOSTON.ORG,"750 UNIVERSITY AVE, NORWOOD, MA, 02062-2662",617-782-5900,"TO BE THE LEADER IN ADVANCING PARTICIPATION, EDUCATION AND EXCELLENCE IN ALL DISCIPLINES OF SKATING FOR PEOPLE OF ALL AGES, ABILITIES AND MEANS.",2002,No
https://www.charitynavigator.org/ein/041851810,SOUTH BOSTON LITHUANIAN CITIZENS ASSOCIATION,041851810,,,"This organization is not rated, Not rated, Not currently rated",,"368 WEST BROADWAY, SOUTH BOSTON, MA, 02127-2272",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/041850950,SONS OF ITALY OF AMERICA,041850950,,,"This organization is not rated, Not rated, Not currently rated",http://www.osiama.org,"93 CONCORD AVENUE, BELMONT, MA, 02478-4044",617-489-5234,Operate and maintain fraternal lodge system.,1941,Yes
https://www.charitynavigator.org/ein/041851890,SOUTH BOSTON YACHT CLUB,041851890,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHBOSTONYC.COM,"1849 COLUMBIA RD, S BOSTON, MA, 02127-4375",617-268-6132,"TO ENCOURAGE ITS MEMBERS, INCLUDING A JUNIOR PROGRAM, IN BECOMING PROFICIENT IN NAVIGATION, PROMOTE SAFETY, AND ALL MATTERS PERTAINING TO SEAMANSHIP, PERSONAL MANAGE ... (More)",1943,Yes
https://www.charitynavigator.org/ein/041851915,CENTRAL MASS SOUTH THE CHAMBER AT THE CROSS ROADS OF NEW ENGLAND INC,041851915,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CMSCHAMBER.ORG,"1A RIVER RD, STURBRIDGE, MA, 01566-1409",508-347-2761,PROMOTION OF AREA COMMERCE.,1944,Yes
https://www.charitynavigator.org/ein/041853650,ALLTRUST CREDIT UNION,041853650,,,"This organization is not rated, Not rated, Not currently rated",http://ALLTRUSTCU.ORG,"123 ALDEN RD, FAIRHAVEN, MA, 02719-4733",508-994-9971,CREDIT UNION - THRIFT SERVICES,1934,Yes
https://www.charitynavigator.org/ein/041850150,SOMERSET CLUB,041850150,,,"This organization is not rated, Not rated, Not currently rated",,"42 BEACON ST, BOSTON, MA, 02108-3614",617-227-1731,"THE SOMERSET CLUB IS ESTABLISHED IN THE CITY OF BOSTON FOR THE PROMOTION OF SOCIAL INTERCOURSE. THE CLUB'S RESTAURANT PROVIDED 13,035 COVERS FOR ITS MEMBERS DURING F ... (More)",1934,Yes
https://www.charitynavigator.org/ein/041858710,Proprietors of the Springfield Cemetery,041858710,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPRINGFIELDCEMETERY.COM,"171 MAPLE ST, SPRINGFIELD, MA, 01105-1820",413-732-0712,TO PROVIDE NECESSARY SERVICES TO MAINTAIN THE CEMETERY.,1920,Yes
https://www.charitynavigator.org/ein/041843040,Trustees of the Smith College,041843040,96%,4,,http://WWW.SMITH.EDU,"10 ELM STREET COLLEGE HALL RM 204, NORTHAMPTON, MA, 01063-0001",413-585-2200,SEE SCHEDULE O,1934,No
https://www.charitynavigator.org/ein/041859290,GREATER SPRINGFIELD CREDIT UNION,041859290,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRSCU.ORG,"1030 WILBRAHAM RD, SPRINGFIELD, MA, 01109-2023",413-782-3161,"TO PROVIDE SERVICES FOR ITS MEMBERS IN WHICH THEY CAN CONDUCT THEIR FINANCIAL BUSINESS AND TO OFFER FAIR RATES FOR SAVINGS, LOANS AND OTHER SERVICES AS THEY BECOME A ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041851912,FRATERNAL ORDER OF EAGLES INC,041851912,,,"This organization is not rated, Not rated, Not currently rated",,"59 MILL ST, SOUTHBRIDGE, MA, 01550-1123",508-765-5227,RAISE MONIES FOR CHARITABLE PURPOSES AND HELP THE NEEDY AND LESS FORTUNATE IN OUR AREA.,1991,Yes
