url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208722563,RICHLAND DOWNTOWN BUSINESS IMPROVEMENT DISTRICT INC,208722563,,,"Not currently rated, Not rated, This organization is not rated",,"701 GEORGE WASHINGTON WAY, RICHLAND, WA, 99352-4210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208721928,Fidalgo Island Rotary Foundation,208721928,76%,3,,http://WWW.FIDALGOROTARY.ORG,"PO BOX 125, ANACORTES, WA, 98221-0125",360-770-2389,"AS THE CHARITABLE ARM OF THE FIDALGO ISLAND ROTARY CLUB, WE UTILIZE A GLOBAL NETWORK OF ROTARIANS WHO INVEST THEIR TIME, MONEY AND EXPERTISE INTO CHARITABLE PROJECTS ... (More)",2010,No
https://www.charitynavigator.org/ein/208722051,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INCORPORATED,208722051,,,"Not currently rated, Not rated, This organization is not rated",,"10550 ALBION RD, SAN RAMON, CA, 94582-2901",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/208722750,Contagious Love International,208722750,83%,3,,http://www.ContagiousLoveIntl.com,"PO BOX 1868, ANTIOCH, TN, 37011-1868",615-294-1099,"The purpose of Contagious Love International is to preach the gospel of Jesus Christ to the nations through media, conferences, and itinerant travels.",2007,No
https://www.charitynavigator.org/ein/208722906,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,208722906,,,"Not currently rated, Not rated, This organization is not rated",,"7297 N COBBLESTONE RD, TUCSON, AZ, 85718-1338",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208723045,FRIENDS OF THE BONNEY LAKE LIBRARY,208723045,,,"Not currently rated, Not rated, This organization is not rated",,"18501 90TH ST E, BONNEY LAKE, WA, 98391-7185",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208722591,MONTANA SOCIETY OFANESTHESIOLOGISTS,208722591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1155, BILLINGS, MT, 59103-1155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208723681,Bankhead Preparation School for Adolescents and Teens Inc.,208723681,,,"Not currently rated, Not rated, This organization is not rated",,"1017 BRIGADE ST, STONE MTN, GA, 30087-4690",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208724106,LES FEMMES D ORLEANS,208724106,,,"Not currently rated, Not rated, This organization is not rated",,"6545 CANAL BLVD, NEW ORLEANS, LA, 70124-3209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208722577,Scma Education Foundation,208722577,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 372, SUNSET BEACH, CA, 90742-0372",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208724643,Culver Temple Headquarters Inc.,208724643,,,"Not currently rated, Not rated, This organization is not rated",,"804 PELICAN BAY DR, DAYTONA BEACH, FL, 32119-1366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208725109,PTA COLORADO CONGRESS,208725109,,,"Not currently rated, Not rated, This organization is not rated",,"9155 TUTT BLVD, COLORADO SPGS, CO, 80924-4222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208705481,Ralph T Coe Center for the Arts Inc.,208705481,,,"Not currently rated, Not rated, This organization is not rated",,"1590 PACHECO ST STE B, SANTA FE, NM, 87505-4234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208724933,AMERICAN LEGION AUXILIARY,208724933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, MESILLA PARK, NM, 88047-0007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208725168,Just Facts Inc.,208725168,83%,3,,http://JUSTFACTS.COM,"3600 FM 1488 RD STE 120 PMB 248, CONROE, TX, 77384-3818",973-539-5280,"TO RESEARCH, DOCUMENT, & PUBLISH VERIFIABLE FACTS ON CRITICAL ISSUES AND TEACH RESEARCH SKILLS.",2007,No
https://www.charitynavigator.org/ein/208725313,La Colonia Apartments Inc.,208725313,67%,2,,,"331 NE GOLDEN, TOPEKA, KS, 66616-1379",785-273-2995,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,2008,No
https://www.charitynavigator.org/ein/208725258,Divination Foundaton,208725258,,,"Not currently rated, Not rated, This organization is not rated",,"455 S HAMILTON CT UNIT 601, PORTLAND, OR, 97239-3999",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208725741,Regina Cooke Performing Art Center Community Impact Group Inc.,208725741,,,"Not currently rated, Not rated, This organization is not rated",,"1268 COUNTY ROAD 101, NEW ALBANY, MS, 38652-9748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208726184,Alan and Priscilla Oppenheimer Foundation,208726184,,,"Not currently rated, Not rated, This organization is not rated",,"110 S LAUREL ST, ASHLAND, OR, 97520-2614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208725059,MCCREERY LATERAL COMPANY,208725059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 972, FORT MORGAN, CO, 80701-0972",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208726030,Southeast Alabama Medical Center Foundation,208726030,79%,3,,http://WWW.SEHEALTHFOUNDATION.ORG,"1922 FAIRVIEW AVE, DOTHAN, AL, 36301-3008",,OUR MISSION IS TO SUPPORT HEALTHCARE IN SOUTHEAST ALABAMA AND SURROUNDING AREAS. THE FOUNDATION PROVIDES FINANCIAL SUPPORT TO THE HOUSTON COUNTY HEALTH CARE AUTHORIT ... (More),2008,No
https://www.charitynavigator.org/ein/208726367,RGV PINOY GOLFERS ASSOCIATION,208726367,,,"Not currently rated, Not rated, This organization is not rated",,"8426 N 23RD LN, MCALLEN, TX, 78504-6249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208725669,Bridges of Hope Community Resource Center Inc.,208725669,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"68-100 RAMON RD STE A-9, CATHEDRAL CITY, CA, 92234-3389",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208726638,Shuarhands Inc.,208726638,,,"Not currently rated, Not rated, This organization is not rated",,"30015 HARTFELL RD, CAMPO, CA, 91906-1459",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208726676,El Cajon Valley Band Boosters,208726676,23%,0,,,"1035 E MADISON AVE, EL CAJON, CA, 92021-6226",619-447-5922,CHARITABLE & EDUCATION,2008,No
https://www.charitynavigator.org/ein/208727489,Montgomery House of Prayer and Worship,208727489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230153, MONTGOMERY, AL, 36123-0153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208727511,FAMILY HARVEST MINISTRIES,208727511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 931, ROBERTSDALE, AL, 36567-0931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208727664,Make It A Reality,208727664,,,"Not currently rated, Not rated, This organization is not rated",,"134 ROBERTSON WAY, NEWBURY PARK, CA, 91320-3909",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208727744,Humble Hearts Ministry,208727744,,,"Not currently rated, Not rated, This organization is not rated",,"1820 EUREKA ROAD, LINCOLN, AL, 35096-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208727443,Save Aberdeen Landmarks Group Inc.,208727443,73%,2,,,"PO BOX 58, ABERDEEN, MS, 39730-0058",,PRESERVE BUILDINGS IN ABERDEEN/MONROE COUNTY MISSISSIPPI,2008,No
https://www.charitynavigator.org/ein/208726704,Casa Corridor of East Tennessee,208726704,87%,3,,,"112 E WASHINGTON AVE, ATHENS, TN, 37303-3650",,"OUR MISSION IS TO RECRUIT AND TRAIN DEVERSE VOLUNTEERS TO ACT AS ADVOCATES FOR THE BEST INTERESTS OF CHILDREN IN MCMINN, MEIGS AND RHEA COUNTIES.",2008,No
https://www.charitynavigator.org/ein/208728170,Climate Registry,208728170,93%,4,,http://WWW.THECLIMATEREGISTRY.ORG,"600 WILSHIRE BLVD STE 202, LOS ANGELES, CA, 90017-3214",866-523-0764,"THE CLIMATE REGISTRY OFFERS CONSISTENT AND TRANSPARENT STANDARDS FOR ORGANIZATIONS TO MEASURE, REPORT, AND VERIFY THEIR GREENHOUSE GAS (GHG) EMISSIONS.",2007,No
https://www.charitynavigator.org/ein/208728301,Luke 4 18 Ministries,208728301,,,"Not currently rated, Not rated, This organization is not rated",,"411 AUDREY ST, WHITEHOUSE, TX, 75791-3243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208728451,Pioneer Housing Project III,208728451,79%,3,,,"4575 GALLEY RD STE 100D, COLORADO SPGS, CO, 80915-2747",720-282-9472,"TO PROVIDE ADULTS WITH DISABILITIES HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS AND TO PROMOTE THEIR H ... (More)",2007,No
https://www.charitynavigator.org/ein/208728531,Ankur International,208728531,73%,2,,http://www.ankurintl.org,"4804 NW BETHANY BLVD STE I 2 180, PORTLAND, OR, 97229-9195",503-830-2909,Assisting financially challenged patients with life threatening emergency medical conditions. It also helps building charitable healthcare clinics free schools build ... (More),2008,No
https://www.charitynavigator.org/ein/208728640,Awesome to Give Inc.,208728640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99, SCOTTSBORO, AL, 35768-0099",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208728731,Rock Hills Church,208728731,,,"Not currently rated, Not rated, This organization is not rated",,"807 ARTISAN WAY, SAN ANTONIO, TX, 78260-4377",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208728945,LIVING SAVIOR LUTHERAN CHURCH,208728945,,,"Not currently rated, Not rated, This organization is not rated",,"4002 COUNTRY LN, HAYS, KS, 67601-1526",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/208729739,Iglesia-Cristiana-Principe-De-Paz,208729739,,,"Not currently rated, Not rated, This organization is not rated",,"4183 MACADAMIA DR, LAS VEGAS, NV, 89115-4124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208729940,Pushback Partners Productions Inc.,208729940,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"459 62ND ST, OAKLAND, CA, 94609-1312",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208730122,Atascosa County Childcare Board,208730122,,,"Not currently rated, Not rated, This organization is not rated",,"437 W OAKLAWN RD, PLEASANTON, TX, 78064-4050",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208729889,Platte Valley Players Inc.,208729889,,,"Not currently rated, Not rated, This organization is not rated",,"644 RIO RANCHO WAY, BRIGHTON, CO, 80601-3434",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208729984,River of Life Ministries of East Texas Inc.,208729984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2352, HENDERSON, TX, 75653-2352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208730362,HURICK LATERAL,208730362,,,"Not currently rated, Not rated, This organization is not rated",,"36390 COUNTY ROAD 29, EATON, CO, 80615-8518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208730640,KNIGHTS OF COLUMBUS,208730640,,,"Not currently rated, Not rated, This organization is not rated",,"412 DEXTER ST, WRAY, CO, 80758-1628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208730839,Lung Cancer Foundation of America,208730839,100%,4,,http://WWW.LCFAMERICA.ORG,"7381 LA TIJERA BLVD UNIT 451663, LOS ANGELES, CA, 90045-7076",507-354-1361,"LCFA’s mission is the improvement in survivorship of lung cancer patients through the funding of transformative science.

While raising funds to support lung cancer ... (More)",2007,No
https://www.charitynavigator.org/ein/208730917,Kids Chance of Idaho Inc.,208730917,,,"Not currently rated, Not rated, This organization is not rated",,"1703 W HILL RD, BOISE, ID, 83702-0919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208731101,Donald T Sterling Charitable Foundation,208731101,,,"Not currently rated, Not rated, This organization is not rated",,"9441 WILSHIRE BLVD PENTHOUSE SUITE, BEVERLY HILLS, CA, 90212-2808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208731193,Kee Konnections Inc.,208731193,,,"Not currently rated, Not rated, This organization is not rated",,"1342 ROLLINS RD, BURLINGAME, CA, 94010-2410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208733137,ROTARY INTERNATIONAL,208733137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1965, BAYFIELD, CO, 81122-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208733281,Cosmic Waves Scholarship,208733281,,,"Not currently rated, Not rated, This organization is not rated",,"19 CYPRESS TREE LN, IRVINE, CA, 92612-2211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208733539,Covenant Pastors International Inc.,208733539,,,"Not currently rated, Not rated, This organization is not rated",,"1925 2ND AVE S, IRONDALE, AL, 35210-1513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208733545,Miami Central Rockets Alumni Association Inc.,208733545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 680692, MIAMI, FL, 33168-0692",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208733746,Trussville United Soccer Club Inc.,208733746,52%,1,,,"PO BOX 1323, TRUSSVILLE, AL, 35173-6102",205-655-3635,YOUTH SPORTS AND RECREATION,2009,No
https://www.charitynavigator.org/ein/208733810,Lifewater Korean Methodist Church Inc.,208733810,,,"Not currently rated, Not rated, This organization is not rated",,"636 ROSWELL ST SE, MARIETTA, GA, 30060-2133",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208734118,Helping Hand Crisis Ministry of Spicewood,208734118,,,"Not currently rated, Not rated, This organization is not rated",http://helpinghandspicewood.org,"PO BOX 142, SPICEWOOD, TX, 78669-0142",512-761-4688,Food bank also providing financial assistance to needy clients,2008,Yes
https://www.charitynavigator.org/ein/208734514,Nar Incorporated,208734514,81%,3,,http://www.nar-services.com,"4602 S BUSINESS 281, EDINBURG, TX, 78539-7279",956-381-6271,"TO IMPROVE AND MAINTAIN THE HEALTH AND NUTRITIONAL STATUS OF CHILDREN, PROMOTE DEVELOPMENT OF GOOD EATING HABITS, AND INTEGRATE NUTRITIOUS FOOD SERVICE WITH ORGANIZE ... (More)",2007,No
https://www.charitynavigator.org/ein/208734793,Esct Austin Housing II Inc.,208734793,97%,4,,http://WWW.EASTERSEALS.COM/CENTRALTX/,"8505 CROSS PARK DR STE 120, AUSTIN, TX, 78754-4552",512-615-6800,"PROVIDE LOW INCOME PERSONS WITH DISABILITIES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS AND TO P ... (More)",2007,No
https://www.charitynavigator.org/ein/208735072,Purpose Under Fire Inc.,208735072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21484, BEAUMONT, TX, 77720-1484",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208734806,Breast Cancer Hope Chest,208734806,,,"Not currently rated, Not rated, This organization is not rated",,"4902 BAYSHORE BLVD APT 714, TAMPA, FL, 33611-3866",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208735217,Adolescence Wilderness Program,208735217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, UNION CITY, GA, 30291-0207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208735373,Edward Hynes Charter School Pto Inc.,208735373,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HYNESSCHOOL.ORG,"990 HARRISON AVE, NEW ORLEANS, LA, 70124-3833",504-382-7661,TO ORGANIZE FUNDRAISERS IN ORDER TO PROVIDE SUPPORT TO TEACHERS AND STUDENTS,2011,Yes
https://www.charitynavigator.org/ein/208737046,Wunderbar Inc.,208737046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311059, NEW BRAUNFELS, TX, 78131-1059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208735642,Academy Futbol Club,208735642,,,"Not currently rated, Not rated, This organization is not rated",,"3341 N BRONCO ST, LAS VEGAS, NV, 89108-4805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208738514,Pregnancy Care Center of Rincon Inc.,208738514,,,"Not currently rated, Not rated, This organization is not rated",,"594 S COLUMBIA AVE, RINCON, GA, 31326-9094",912-826-1133,TO PROVIDE EDUCATION & ASSISTANCE TO WOMEN FACING UNPLANNED PREGNANCIES,2007,Yes
https://www.charitynavigator.org/ein/208737117,K-State Olathe Innovation Campus Inc.,208737117,87%,3,,http://OLATHE.K-STATE.EDU,"22201 W INNOVATION DR, OLATHE, KS, 66061-1304",913-541-1220,"THE ORGANIZATION IS A PLACE OF ACADEMIC RESEARCH AND FOCUSES PRIMARILY ON COMMERCIALLY VIABLE APPLIED RESEACH AND TECHNOLOGY DISCOVERY IN ANIMAL HEALTH, PLANT SCIENC ... (More)",2008,No
https://www.charitynavigator.org/ein/208737287,ARTESIA CITY CHURCH,208737287,,,"Not currently rated, Not rated, This organization is not rated",,"18411 ALBURTIS AVE, ARTESIA, CA, 90701-5568",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/208738696,Reagan Legacy Foundation,208738696,,,"Not currently rated, Not rated, This organization is not rated",,"16001 VENTURA BLVD STE 110, ENCINO, CA, 91436-4445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208738995,Arkansas Gospel Mass Choir Inc.,208738995,,,"Not currently rated, Not rated, This organization is not rated",,"5403 S 61ST ST, ROGERS, AR, 72758-8241",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208738809,Kasturi Kannada Sangha of San Diego Inc.,208738809,,,"Not currently rated, Not rated, This organization is not rated",,"3423 PLEASANT VALE DR, CARLSBAD, CA, 92010-5554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208739886,Spokane Shadow Youth Soccer Club A Nonprofit Corporation,208739886,73%,2,,http://www.spokanesounders.org,"PO BOX 4786, SPOKANE, WA, 99220-0786",509-979-1225,"SSC Shadow/Sounders is a non-profit club serving the great Spokane region's Premier, Select and Developmental soccer families.",2010,No
https://www.charitynavigator.org/ein/208740287,Phoenix Mar Thoma Church,208740287,,,"Not currently rated, Not rated, This organization is not rated",,"401 E MOHAVE ST, PHOENIX, AZ, 85004-2830",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208739639,ROTARY INTERNATIONAL,208739639,,,"Not currently rated, Not rated, This organization is not rated",http://susitnarotary.org,"PO BOX 298068, WASILLA, AK, 99629-8068",907-230-9499,"Providers of service, goodwill and peace through fellowship of businesses, professionals and community leaders.",1942,Yes
https://www.charitynavigator.org/ein/208739955,LIONS CLUB OF TRACY TANK TOWN,208739955,,,"Not currently rated, Not rated, This organization is not rated",,"436 E CARLTON WAY, TRACY, CA, 95376-3118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208740472,Covenant Word Ministry International,208740472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161292, ATLANTA, GA, 30321-1292",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208741491,A Brightness of Hope Inc.,208741491,,,"Not currently rated, Not rated, This organization is not rated",,"148 W 1170 S, HURRICANE, UT, 84737-2584",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208741963,The Joseph Arrigo Employee Scholarship Fund Inc.,208741963,,,"Not currently rated, Not rated, This organization is not rated",,"1901 VILLAGE BLVD, WEST PALM BCH, FL, 33409-7308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208742203,Military Warriors Support Foundation,208742203,93%,4,,http://WWW.MILITARYWARRIORS.ORG,"211 N LOOP 1604 E STE 250, SAN ANTONIO, TX, 78232-1265",210-615-8973,THE ORGANIZATION'S MISSION IS TO PROVIDE SPECIALIZED SUPPORTIVE SERVICES TO OUR NATION'S COMBAT WOUNDED HEROES AND GOLD STAR FAMILIES.,2008,No
https://www.charitynavigator.org/ein/208741937,Blair Holloway Ministries Inc.,208741937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390367, SAN DIEGO, CA, 92149-0367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208742485,Wright Touch Child Care Incorporated,208742485,,,"Not currently rated, Not rated, This organization is not rated",,"2891 CLEARWOOD RD, MEMPHIS, TN, 38134-4331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208742553,The Mission Continues,208742553,100%,4,Review Before Proceeding,https://www.missioncontinues.org/,"1141 South Seventh Street, Saint Louis, MO, 63104",314-588-8805,The Mission Continues is a national veterans organization dedicated to the empowerment of veterans as community-based leaders. We invest in veterans and under-resour ... (More),2007,Yes
https://www.charitynavigator.org/ein/208743186,Open Source Election Technology Institute,208743186,68%,2,,http://www.osetinstitute.org,"PO BOX 1357, PORTLAND, OR, 97207-1357",503-703-5150,"To promote the development of public access to and adoption of open source, high assurance transparent digital voting polling and voting technology.",2013,No
https://www.charitynavigator.org/ein/208743447,Allume Society,208743447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 935, ABBEVILLE, LA, 70511-0935",337-893-5400,"The mission of the Allum Society is to encourage an environment that supports, encourages, and nurtures economic development and quality of life issues; seeks out an ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208743343,Raes Hope Inc.,208743343,85%,3,,http://www.raeshope.org,"12801 N CENTRAL EXPY STE 700, Dallas, TX, 75243-1726",214-232-7740,Empower at-risk girls in Dallas to take charge of their lives and become productive members of their community.,2008,No
https://www.charitynavigator.org/ein/208743683,Braden Aboud Memorial Foundation,208743683,83%,3,,http://BSTRONGELPASO.ORG,"5024 DONIPHAN DR STE 2, EL PASO, TX, 79932-1671",915-833-0393,IMPROVING THE HEALTH AND EDUCATIONAL DEVELOPMENT OF YOUTH IN EL PASO.,2007,No
https://www.charitynavigator.org/ein/208744009,Aids Healthcare Foundation Disease Managment of Florida Inc.,208744009,,,"Not currently rated, Not rated, This organization is not rated",http://AIDSHEALTH.ORG,"CO 6255 W SUNSET BLVD 21ST F, LOS ANGELES, CA, 90028-0000",323-860-5200,"PROVISION OF HIV/AIDS HEALTHCARE, PREVENTION AND EDUCATION SERVICES",2009,Yes
https://www.charitynavigator.org/ein/208743841,International Consortium for Vertebral Anomalies and Scoliosis,208743841,,,"Not currently rated, Not rated, This organization is not rated",,"2222 WELBORN ST, DALLAS, TX, 75219-3924",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208743698,Living Waterrs International Church-Gpo Inc.,208743698,,,"Not currently rated, Not rated, This organization is not rated",http://www.livingwatersic.com,"2846 RECKER HWY, WINTER HAVEN, FL, 33880-1941",800-354-1087,Church and Worship,2010,Yes
https://www.charitynavigator.org/ein/208744615,NORTH TEXAS STATE SOCCER ASSOCIATION INC,208744615,81%,3,,http://www.prospersoccer.org,"PO BOX 1207, PROSPER, TX, 75078-1207",214-335-5517,Provide soccer for the community of children,1982,No
https://www.charitynavigator.org/ein/208742595,First Choice Ministries Inc.,208742595,,,"Not currently rated, Not rated, This organization is not rated",,"6302 CASTLEWOOD LN, ORLANDO, FL, 32818-4010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208745285,Orange County Lions Foundation,208745285,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAS FIERAS, RCHO STA MARG, CA, 92688-3502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208746217,National Taskforce for Digital Inclusion,208746217,,,"Not currently rated, Not rated, This organization is not rated",,"1710 28TH AVE S, ST PETERSBURG, FL, 33712-3830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208745670,Bridge Rail Foundation,208745670,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"3020 BRIDGEWAY, SAUSALITO, CA, 94965-1439",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208745720,West Forsyth Band Boosters Inc.,208745720,41%,0,,http://WWW.WFHSBAND.COM,"PO BOX 2237, CUMMING, GA, 30028-6500",770-888-3470,"ALL PROCEEDS USED TO SUPPORT WEST FORSYTH HIGH SCHOOL BAND FOR ACTIVITIES RELATED TO BALL GAMES, COMPETITIONS AND EVENTS.",2008,No
https://www.charitynavigator.org/ein/208746621,FORTRESS INTERNATIONAL CHRISTIANWORSHIP CENTER INC,208746621,,,"Not currently rated, Not rated, This organization is not rated",,"219 W BELMONT ST, ONTARIO, CA, 91762-5104",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208745521,Amazing Grace Community Church,208745521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 358, CUBA, MO, 65453-0358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208746894,Hulett Museum and Art Gallery Foundation,208746894,,,"Not currently rated, Not rated, This organization is not rated",,"115 HIGHWAY 24, HULETT, WY, 82720-5035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208746656,Korean Community Lawyers Association,208746656,,,"Not currently rated, Not rated, This organization is not rated",,"3660 WILSHIRE BLVD STE 1006, LOS ANGELES, CA, 90010-2768",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208746851,DUCKS UNLIMITED INC,208746851,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208746991,VISTA CHURCH,208746991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1257, FORNEY, TX, 75126-4622",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/208746624,Lake Concert Band Incorporated,208746624,,,"Not currently rated, Not rated, This organization is not rated",,"4922 RAINBOW TROUT RD, TAVARES, FL, 32778-9142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208747219,NORTHPARK ASSOCIATION INC,208747219,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHPARKSTL.COM,"1001 BOARDWALK SPRINGS PLACE STE, OFALLON, MO, 63368-0000",636-561-9300,"TO MAINTAIN A 550 ACRE PREMIER BUSINESS PARK, WHICH WILL HOST OVER FIVE MILLION SQUARE FEET OF DRAMATIC BUILDINGS DESIGNED TO COMPLEMENT THE SURROUNDING ENVIRONMENT ... (More)",2017,Yes
https://www.charitynavigator.org/ein/208746948,BUILDING OWNERS AND MANAGERSASSOCIATION OF NORTHWEST ARKANSAS,208746948,,,"Not currently rated, Not rated, This organization is not rated",,"609 SW 8TH STREET, BENTONVILLE, AR, 72712-7886",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208747234,Fresh Producers,208747234,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2030 WEST EL CAMINO AVENUE, SACRAMENTO, CA, 95833-1866",916-267-4464,Increasing access to healthier food through training youth as community catering crews,2008,Yes
https://www.charitynavigator.org/ein/208747736,One Eleven Evelyn A Center for the Arts,208747736,,,"Not currently rated, Not rated, This organization is not rated",,"2893 ELK LN, GRANTS PASS, OR, 97527-7126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208748676,Journey U,208748676,,,"Not currently rated, Not rated, This organization is not rated",,"25023 MORRIS PARK CT, SPRING, TX, 77389-1519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208749336,BONO BUDDIES TRACTOR CLUB,208749336,,,"Not currently rated, Not rated, This organization is not rated",,"2235 HIGHWAY 230 W, BONO, AR, 72416-8024",,Mission not available,2008,Yes
