url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260104393,TOASTMASTERS INTERNATIONAL,260104393,,,"Not currently rated, This organization is not rated, Not rated",,"2641 LAKESIDE DR, BURLESON, TX, 76028-6373",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260104160,St. Rita Di Cassia Foundation,260104160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2498, MCALLEN, TX, 78502-2498",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260104368,Youth Envision Inc.,260104368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43303, TUCSON, AZ, 85733-3303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260104413,KNIGHTS OF COLUMBUS,260104413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, WARRENTON, OR, 97146-0369",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260104400,NATIONAL COUNCIL ON FAMILY RELATIONS,260104400,,,"Not currently rated, This organization is not rated, Not rated",,"800 LAKESHORE DR, BIRMINGHAM, AL, 35229-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260104549,PHI THETA KAPPA FRATERNITY,260104549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260104399,PHI THETA KAPPA FRATERNITY,260104399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260104551,TULARE SPANISH FOURSQUARE CHURCH,260104551,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1517, TULARE, CA, 93275-1517",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260104552,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260104552,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2170, PEARL CITY, HI, 96782-9170",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260104550,PHI THETA KAPPA FRATERNITY,260104550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260104431,VIETNAM VETERANS OF AMERICA INC,260104431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1313, LAKEPORT, CA, 95453-1313",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260105031,DUCKS UNLIMITED INC,260105031,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260105032,SHRINERS INTERNATIONAL,260105032,,,"Not currently rated, This organization is not rated, Not rated",,"7811 ROCKWOOD LN, AUSTIN, TX, 78757-1139",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260104582,KAPPA ALPHA PSI FRATERNITY,260104582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 907, ROSEVILLE, CA, 95678-0907",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260104703,Marijuana Anonymous District 5,260104703,,,"Not currently rated, This organization is not rated, Not rated",,"1439 W CHAPMAN AVE PMB 215, ORANGE, CA, 92868-2738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260105165,Maxpoint Inc.,260105165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, GRAPEVINE, TX, 76099-0721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260105292,Connie Welch Ministries,260105292,,,"Not currently rated, This organization is not rated, Not rated",,"4540 HIGHLAND OAKS CIR, SARASOTA, FL, 34235-5177",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260105399,Childrens Educational Relief Foundation,260105399,,,"Not currently rated, This organization is not rated, Not rated",,"658 N ECHO WAY, SARATOGA SPGS, UT, 84045-4804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260106014,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260106014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 277, WIGGINS, CO, 80654-0277",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260106013,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260106013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7662, SALEM, OR, 97303-0127",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260106017,KNIGHTS OF COLUMBUS,260106017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1313, PACIFIC PLSDS, CA, 90272-1313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260106022,WASHINGTON STATE UNIVERSITY,260106022,,,"Not currently rated, This organization is not rated, Not rated",,"560 NACHES AVE SW STE 130, RENTON, WA, 98057-2219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260106284,Naked Truth Training & Empowerment Center Inc.,260106284,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 964, BLYTHEVILLE, AR, 72316-0964",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260106301,LUV IN ACTION,260106301,,,"Not currently rated, This organization is not rated, Not rated",,"931 S TIERRA BUENA DR, PUEBLO WEST, CO, 81007-2232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260106169,Harvest International Ministries of Central Florida Inc.,260106169,,,"Not currently rated, This organization is not rated, Not rated",,"2921 DUFF RD, LAKELAND, FL, 33810-2188",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260106046,ILLUMINATING ENGINEERING SOCIETY,260106046,,,"Not currently rated, This organization is not rated, Not rated",,"11201 PASEO DEL OSO NE, ALBUQUERQUE, NM, 87111-2662",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260106549,Safe Harbor Animal Sanctuary,260106549,83%,3,,http://www.safeharboranimalsanctuary.org,"350 CREE LANE, JACKSON, MO, 63755-0000",573-243-9823,"Safe Harbor Animal Sanctuary is a no-kill, free-roam animal sanctuary whose goal is to provide a safe refuge and find loving lifelong owners for homeless cats and do ... (More)",2005,No
https://www.charitynavigator.org/ein/260106690,AMVETS,260106690,,,"Not currently rated, This organization is not rated, Not rated",,"21128 HIGHWAY 231, FOUNTAIN, FL, 32438-2540",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/260106847,Olympia Mahayana Buddhist Center,260106847,,,"Not currently rated, This organization is not rated, Not rated",,"211 LEGION WAY SW, OLYMPIA, WA, 98501-1219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260106630,New Creation Outreach Center,260106630,,,"Not currently rated, This organization is not rated, Not rated",,"10101 HARWIN DR STE 334, HOUSTON, TX, 77036-1737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260106787,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260106787,,,"Not currently rated, This organization is not rated, Not rated",,"4311A JOHN BIRCH AVE, BOURG, LA, 70343-3528",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260106858,Knights of Columbus,260106858,,,"Not currently rated, This organization is not rated, Not rated",,"2581 COUNTY RD 101, AGUA DULCE, TX, 78330-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260106852,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,260106852,,,"Not currently rated, This organization is not rated, Not rated",,"7600 TAYLOR AVE, FORT SMITH, AR, 72916-6080",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260106869,MONTANA 4-H FOUNDATION INC,260106869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1079, WHITEHALL, MT, 59759-1079",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260106908,Hill Country Alliance,260106908,88%,3,,http://www.hillcountryalliance.org,"PO BOX 151675, AUSTIN, TX, 78715-1675",512-894-2214,"The mission of the Hill Country Alliance is to bring together a diverse coalition of partners to preserve the open spaces, starry night skies, clean and abundant wat ... (More)",2005,No
https://www.charitynavigator.org/ein/260106866,KNIGHTS OF COLUMBUS,260106866,,,"Not currently rated, This organization is not rated, Not rated",,"16550 JURUPA AVENUA, FONTANA, CA, 92337-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260106914,Crater FFA Alumni,260106914,63%,2,,,"PO BOX 5444, CENTRAL POINT, OR, 97502-0060",,"To support the members, advisors and community of the Crater FFA Chapter",2016,No
https://www.charitynavigator.org/ein/260107009,SEATTLE HIGHLAND PARK LATINO,260107009,,,"Not currently rated, This organization is not rated, Not rated",,"8600 9TH AVE SW, SEATTLE, WA, 98106-2513",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260106860,MONTANA 4-H FOUNDATION INC,260106860,,,"Not currently rated, This organization is not rated, Not rated",,"1075 SOUTH AVE W, MISSOULA, MT, 59801-7971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260107295,Sungleska Oyate,260107295,,,"Not currently rated, This organization is not rated, Not rated",,"1429 AVENUE D STE 244, SNOHOMISH, WA, 98290-1742",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260107358,INTERNATIONAL FELLOWSHIP OF MINISTRIES,260107358,,,"Not currently rated, This organization is not rated, Not rated",,"10125 MAIN PL STE A, BOTHELL, WA, 98011-3457",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260107005,DAYSPRING MINISTRIES,260107005,,,"Not currently rated, This organization is not rated, Not rated",,"8747 WOLF DEN TRL, PORT RICHEY, FL, 34668-2065",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260108101,KNIGHTS OF COLUMBUS,260108101,,,"Not currently rated, This organization is not rated, Not rated",,"1800 12TH ST N, ST PETERSBURG, FL, 33704-4042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260108558,BETA ALPHA PSI NATIONAL COUNCIL,260108558,,,"Not currently rated, This organization is not rated, Not rated",,"401 W KENNEDY BLVD, TAMPA, FL, 33606-1450",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260108484,AMOS TEMPLE CHRISTIAN METHODIST EPISCOPAL CHURCH,260108484,,,"Not currently rated, This organization is not rated, Not rated",,"1500 90TH AVE, OAKLAND, CA, 94603-1504",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260108380,ST FRANCIS OF ASSISI CATHOLIC SCHOOL OF BEND INC,260108380,,,"Not currently rated, This organization is not rated, Not rated",,"2450 NE 27TH ST, BEND, OR, 97701-9506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260108559,BETA ALPHA PSI NATIONAL COUNCIL,260108559,,,"Not currently rated, This organization is not rated, Not rated",,"1701 S BROADWAY ST, PITTSBURG, KS, 66762-5856",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260108570,BETA BETA BETA BIOLOGICAL SOCIETY,260108570,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260109304,HIGHWAY 6 COLUMBUS CLUB,260109304,,,"Not currently rated, This organization is not rated, Not rated",,"11100 HIGHWAY 6, SANTA FE, TX, 77510-8216",409-925-1417,ORGANIZATION FORMED FOR THE EXCLUSIVE PURPOSE TO PURCHASE LAND AND BUILDING TO LEASE TO KNIGHTS.,2012,Yes
https://www.charitynavigator.org/ein/260108831,Richardson Reads One Book Inc.,260108831,,,"Not currently rated, This organization is not rated, Not rated",,"900 CIVIC CENTER DR, RICHARDSON, TX, 75080-5210",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260109326,STAYTON LODGE MAC NO 2639 LOYAL ORDER OF MOOSE,260109326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, STAYTON, OR, 97383-0028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260109403,Wat Buddhica Khmer,260109403,,,"Not currently rated, This organization is not rated, Not rated",,"1820 MARLIN AVE, LAS VEGAS, NV, 89101-4148",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260109744,Mens Guild of Childrens Hospital Los Angeles,260109744,,,"Not currently rated, This organization is not rated, Not rated",,"4650 W SUNSET BLVD, LOS ANGELES, CA, 90027-6062",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260109754,Missions Network International Inc.,260109754,76%,3,,,"PO BOX 827, LYNDEN, WA, 98264-0827",360-305-9930,"ORGANIZATION FACILITATES MISSION GROUPS FOR HUMANITARIAN WORK IN MEXICO AND OTHER COUNTRIES, AS WELL AS SOLICITS FUNDS FOR SAID WORK. ALSO HAS ESTABLISHED AN ORPHANA ... (More)",2006,No
https://www.charitynavigator.org/ein/260109760,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260109760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 840, TEXAS CITY, TX, 77592-0840",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260109771,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260109771,,,"Not currently rated, This organization is not rated, Not rated",,"2949 NOLENSVILLE RD, NASHVILLE, TN, 37211-2352",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260109766,GREELEY NORTH FOURSQUARE CHURCH,260109766,,,"Not currently rated, This organization is not rated, Not rated",,"1429 3RD AVE, GREELEY, CO, 80631-5939",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260110093,Gold Dome Multicultural Society,260110093,,,"Not currently rated, This organization is not rated, Not rated",,"2421 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73106-5624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260110120,Southgate Chapel,260110120,,,"Not currently rated, This organization is not rated, Not rated",,"23795 S BARLOW RD, CANBY, OR, 97013-9193",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260109852,Leap of Joy,260109852,,,"Not currently rated, This organization is not rated, Not rated",,"3905 LEAFIELD DR, AUSTIN, TX, 78749-3218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260110267,KNIGHTS OF COLUMBUS,260110267,,,"Not currently rated, This organization is not rated, Not rated",,"2825 W ROSE CANYON CIR, ANTHEM, AZ, 85086-2316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260110271,AEGA MINISTRIES INTERNATIONAL INC,260110271,,,"Not currently rated, This organization is not rated, Not rated",,"19682 DINNER KEY DR, BOCA RATON, FL, 33498-4538",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260110290,IGL CRISTIANA FILADELFIA DE LAS ASAMBLEAS DE DIOS,260110290,,,"Not currently rated, This organization is not rated, Not rated",,"878 PARK WALK AVE, LAS VEGAS, NV, 89123-3665",,CHRISTISN RELIGIOUS ACTIVITIES,1964,Yes
https://www.charitynavigator.org/ein/260110342,PHI THETA KAPPA FRATERNITY,260110342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260110516,KNIGHTS OF COLUMBUS,260110516,,,"Not currently rated, This organization is not rated, Not rated",,"1000 COUNTRY ACRES DR, JOHNSTOWN, CO, 80534-8442",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260110340,DUCKS UNLIMITED INC,260110340,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260110533,SAND ROCK RIDGERIDERS ATV CLUB,260110533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, FILLMORE, UT, 84631-0416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260110679,Stokes and Sarah Brown Charitable Foundation,260110679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260110412,United States Bowling Congress Inc.,260110412,,,"Not currently rated, This organization is not rated, Not rated",,"1101 AUSTIN AVE, BROWNWOOD, TX, 76801-3308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260110965,Team Elite Track Club,260110965,,,"Not currently rated, This organization is not rated, Not rated",,"105 OAK VALLEY CIR, SEARCY, AR, 72143-8986",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260110983,PARAMOUNT HISPANIC FOURSQUARE CHURCH,260110983,,,"Not currently rated, This organization is not rated, Not rated",,"9631 RESERVOIR RD, RIVERSIDE, CA, 92509-1050",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260103500,Nine Media Inc.,260103500,,,"Not currently rated, This organization is not rated, Not rated",http://ninemedia.org,"PO BOX 680593, FRANKLIN, TN, 37068-0593, Mail donations to:, PO BOX 680593, Franklin, TN, 37068-0593",833-963-3429,To reflect Jesus Christ’s message of love and salvation through culturally relevant media and resources that empower young people to attain their fullness in God.,2005,Yes
https://www.charitynavigator.org/ein/260110984,OLIVER & COMPANY CHILD DEVELOPMENT CENTER,260110984,,,"Not currently rated, This organization is not rated, Not rated",,"242 E HIGHLAND AVE, SN BERNRDNO, CA, 92404-3702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260111069,ROTARY INTERNATIONAL,260111069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2215, MONTEREY, CA, 93942-2215",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260111020,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,260111020,,,"Not currently rated, This organization is not rated, Not rated",,"160 BRANDI WAY, WINCHESTER, TN, 37398-1465",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260111184,Cal Elite Soccer Club,260111184,,,"Not currently rated, This organization is not rated, Not rated",,"38713 TIERRA SUBIDA 200-117, PALMDALE, CA, 93551-4562",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260111349,AMERICAN INNS OF COURT FOUNDATION,260111349,,,"Not currently rated, This organization is not rated, Not rated",,"410 ROYAL ST, NEW ORLEANS, LA, 70130-2199",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/260111395,Dominion World Outreach Ministries,260111395,,,"Not currently rated, This organization is not rated, Not rated",,"3700 INTERSTATE 55, MARION, AR, 72364-9674",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260111353,MARINE CORPS LEAGUE,260111353,,,"Not currently rated, This organization is not rated, Not rated",,"8909 SHATTUCK CV, AUSTIN, TX, 78717-2905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260112094,DUCKS UNLIMITED INC,260112094,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260112097,DUCKS UNLIMITED INC,260112097,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260112178,AMERICAN VOLKSSPORT ASSOCIATION INC,260112178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3405, LYNNWOOD, WA, 98046-3405",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/260112828,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260112828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6465, FULLERTON, CA, 92834-6465",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260112543,REDWOOD CITY HISPANIC FOURSQUARE CHURCH,260112543,,,"Not currently rated, This organization is not rated, Not rated",,"372 MARINERS CT APT B, HAYWARD, CA, 94544-5573",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260112787,Umpqua Lands Trail Riders Association Inc.,260112787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, ROSEBURG, OR, 97470-0051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260112831,PHI THETA KAPPA FRATERNITY,260112831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260112840,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,260112840,,,"Not currently rated, This organization is not rated, Not rated",,"10934 CONDON AVE, LENNOX, CA, 90304-2234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260113503,BLUE KNIGHTS INTERNATIONAL LAW ENFORCEMENT MOTORCYCLE CLUB TEXAS,260113503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, HELOTES, TX, 78023-0416",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260113505,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,260113505,,,"Not currently rated, This organization is not rated, Not rated",,"370 LIGHTLY STUDENT SERVICES BLDG, PULLMAN, WA, 99164-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/260113585,ASIS INTERNATIONAL INC,260113585,,,"Not currently rated, This organization is not rated, Not rated",,"216 GREY EAGLE DR, SHREVEPORT, LA, 71115-2985",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/260113641,PHI THETA KAPPA FRATERNITY,260113641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260113651,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260113651,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, COLUSA, CA, 95932-0593",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260113782,Magical Facts of Life Inc.,260113782,,,"Not currently rated, This organization is not rated, Not rated",,"5540 LAKEWOODCIRCLE SOUTH VILLA C, MARGATE, FL, 33063-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260114024,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,260114024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180774, RICHLAND, MS, 39218-0774",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260113645,PHI THETA KAPPA FRATERNITY,260113645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260114030,SALT LAKE VALLEY LAW ENFORCEMENT ASSOCIATION IUPA LOCAL 77,260114030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, MIDVALE, UT, 84047-0460",801-712-6519,"THIS IS A LABOR UNION REPRESENTING MEMBERS INTERESTS. THE LOVAL UNION REPRESENTS THE DEPUTY SHERIFFS IN SALT LAKE COUNTY, UT",2016,Yes
https://www.charitynavigator.org/ein/260114253,FAMILY COUNCIL ACTION COMMITTEE,260114253,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FAMILYCOUNCILACTIONCOMMITTEE.COM,"414 S PULASKI ST STE 3, LITTLE ROCK, AR, 72201-2930",501-375-7000,"THE ORGANIZATION'S PURPOSE IS TO PROMOTE, PROTECT AND STRENGTHEN TRADITIONAL FAMILY VALUES. THE CORPORATION WILL EDUCATE ARKANSANS ABOUT CURRENT SOCIAL, MORAL, GOVER ... (More)",2017,Yes
https://www.charitynavigator.org/ein/260114035,PTA UTAH CONGRESS,260114035,,,"Not currently rated, This organization is not rated, Not rated",,"270 S 1300 E, HYRUM, UT, 84319-2600",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260114263,C P D Monument Association,260114263,,,"Not currently rated, This organization is not rated, Not rated",,"621 CARNEGIE PL, AMARILLO, TX, 79107-3000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260114302,Kulia I Ka Nu U Outreach Services,260114302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 546, MOUNTAIN VIEW, HI, 96771-0546",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260114601,BETA BETA BETA BIOLOGICAL SOCIETY,260114601,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260114610,BETA BETA BETA BIOLOGICAL SOCIETY,260114610,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260114709,DUCKS UNLIMITED INC,260114709,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260114605,BETA BETA BETA BIOLOGICAL SOCIETY,260114605,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260114891,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260114891,,,"Not currently rated, This organization is not rated, Not rated",,"3606 N FOWLER AVE, FRESNO, CA, 93727-1124",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260114890,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260114890,,,"Not currently rated, This organization is not rated, Not rated",,"1875 N FIR ST, COQUILLE, OR, 97423-1061",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260114660,DUNAMIS MINISTRY,260114660,,,"Not currently rated, This organization is not rated, Not rated",,"1855 SMOKE RIDGE DR, COLORADO SPGS, CO, 80919-3458",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260114607,BETA BETA BETA BIOLOGICAL SOCIETY,260114607,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260114892,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260114892,,,"Not currently rated, This organization is not rated, Not rated",,"1304 EASTFIELD ST, CONWAY, AR, 72034-3706",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260114947,Someone Who Cares Ministries,260114947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, DESOTO, TX, 75123-0394",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260115184,THE JOURNEY CHURCH OF FRISCO,260115184,,,"Not currently rated, This organization is not rated, Not rated",,"9399 WADE BLVD APT 10303, FRISCO, TX, 75035-6512",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260114995,MARTIN CREEK COMMUNITY ASSOCIATION,260114995,,,"Not currently rated, This organization is not rated, Not rated",,"3094B HIGHWAY 25 N, NORTHPORT, WA, 99157-5113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260115835,Redeeming Love Christian Ministries Inc.,260115835,,,"Not currently rated, This organization is not rated, Not rated",,"3443 HOOVER LN, JACKSONVILLE, FL, 32277-2505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260115931,De Luz Womens Club Inc.,260115931,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 321, TEMECULA, CA, 92593-0321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260116198,AQUARIAN TABERNACLE CHURCH INCORPORATED,260116198,,,"Not currently rated, This organization is not rated, Not rated",,"2020 MAGNOLIA DR, CLEARWATER, FL, 33764-4784",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260115685,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260115685,,,"Not currently rated, This organization is not rated, Not rated",,"13072 CASA LINDA LN APT 32, GARDEN GROVE, CA, 92844-1413",,Mission not available,1949,Yes
