url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364700889,911 Health Watch Inc.,364700889,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.911HEALTHWATCH.ORG,"100 S SWAN ST, ALBANY, NY, 12210-1939",646-634-9103,"TO ENSURE THE IMPLEMENTATION OF THE JAMES ZADROGA 9/11 HEALTH AND COMPENSATION ACT OF 2010,FEDERAL LEGISLATION THAT (1) ESTABLISHED THE WORLD TRADE CENTER HEALTH PRO ... (More)",2012,Yes
https://www.charitynavigator.org/ein/364701504,Empire Animal Rescue Society Inc.,364701504,73%,2,,,"2 FANCHER AVE, SALAMANCA, NY, 14779-1336",585-307-2188,"LOCATION OF NEW HOMES FOR ANIMALS THAT ARE IN ABUSIVE, ENDANGERING OR NEGLECTFUL SITUATIONS, ASSIST OWNERS UNWILLNG TO KEEP THEIR ANIMAL, PROVIDE NECESSARY VETERINAR ... (More)",2011,No
https://www.charitynavigator.org/ein/364702316,CHRIST THE KING PARISH,364702316,,,"Not rated, This organization is not rated, Not currently rated",,"72 S MAIN ST, CONCORD, NH, 03301-4830",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364702317,Long Island Credo Recovery,364702317,,,"Not rated, This organization is not rated, Not currently rated",,"2093 JACKSON AVE, SEAFORD, NY, 11783-2629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364703120,Amg Charitable Foundation,364703120,,,"Not rated, This organization is not rated, Not currently rated",,"600 HALE STREET, PRIDES CROSSING, MA, 01965-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364703914,KAPPA SIGMA FRATERNITY RHO-OMEGA CHAPTER,364703914,,,"Not rated, This organization is not rated, Not currently rated",http://web.stevens.edu/kappasigma/,"1313 BLOOMFIELD ST, HOBOKEN, NJ, 07030-5503",718-689-4608,"Kappa Sigma is a men's college fraternity. Its goals are many, but all center on the promotion of friendship, loyalty, brotherly feeling, and the development of bala ... (More)",1940,Yes
https://www.charitynavigator.org/ein/364704238,SACRED HEART SCHOOL SYSTEM INC,364704238,,,"Not rated, This organization is not rated, Not currently rated",,"329 BISHOPS HWY, KINGSTON, MA, 02364-2054",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364704463,GARDEN CLUB FEDERATION OF MAINE INC,364704463,,,"Not rated, This organization is not rated, Not currently rated",,"730 ORCHARD DR, WILTON, ME, 04294-4808",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364705921,Arkadias Lights Spiritual Ministry,364705921,,,"Not rated, This organization is not rated, Not currently rated",,"45 OSCEOLA AVE, DEER PARK, NY, 11729-2410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364709086,Creating Our Own Legacy Kids Corp,364709086,,,"Not rated, This organization is not rated, Not currently rated",,"121 ST NICHOLAS AVE, NEW YORK, NY, 10026-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364704377,LOWER CAMDEN COUNTY DOG TRAINING CLUB INC,364704377,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOWERCAMDENCOUNTYDTC.COM,"2512 EGG HARBOR RD STE A, LINDENWOLD, NJ, 08021-1405",856-858-3580,PROMOTE THE TRAINING OF DOGS.,2013,Yes
https://www.charitynavigator.org/ein/364704107,Deerfield Volunteer Fire Company Inc.,364704107,72%,2,,http://DEERFIELDFIRE.ORG,"5476 TRENTON RD, UTICA, NY, 13502-1116",315-733-3474,TO PROVIDE FIRE FIGHTING SERVICES TO THE TOWN OF DEERFIELD FIRE DISTRICT 1 AND TO SURROUNDING AREAS AS REQUESTED THROUGH ONEIDA COUNTY MUTUAL AID.,2012,No
https://www.charitynavigator.org/ein/364709208,AMATEUR ATHLETIC UNION OF THE UNITED STATES,364709208,,,"Not rated, This organization is not rated, Not currently rated",,"4 GLOVER RD, MILLBURY, MA, 01527-1404",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364709280,TEMPLE DRIVEWAY PLOWING COOPERATIVE,364709280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, TEMPLE, NH, 03084-0024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364709518,Somers Library Foundation Inc.,364709518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235, SOMERS, NY, 10589-0235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364709330,Friends of Concord Carlisle Girls Soccer,364709330,,,"Not rated, This organization is not rated, Not currently rated",,"82 FINIGAN WAY, CONCORD, MA, 01742-5529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364709485,Darlene Kay Neilsen Paulette Memorial Foundation,364709485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, GOSHEN, NH, 03752-0276",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364709580,Disabled and Limbless Veterans,364709580,,,"Not rated, This organization is not rated, Not currently rated",,"35 CENTER STREET, BURLINGTON, MA, 01803-3054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364709977,Cdp North America Inc.,364709977,88%,3,,http://WWW.CDP.NET/EN,"127 W 26th Street, Suite 300, New York, NY, 10001",212-378-2086,"TO PREVENT DANGEROUS CLIMATE CHANGE, PROTECT RESOURCES, AND CREATE A SUSTAINABLE GLOBAL ECONOMY.",2012,No
https://www.charitynavigator.org/ein/364710020,Macs Sports Booster Club Inc.,364710020,80%,3,,,"3338 MAIN ST, MEXICO, NY, 13114-3002",,"BROADENING THE INVOLVEMENT OF STUDENTS, STUDENT FAMILIES AND SCHOOLS IN THE DISTRICT THROUGH SUPPORT FOR ALL MALE AND FEMALE ACTIVITIES OF THE INTER-SCHOOL DISTRICT ... (More)",2015,No
https://www.charitynavigator.org/ein/364710659,Moorestown Wrestling Association,364710659,,,"Not rated, This organization is not rated, Not currently rated",,"544 N CHURCH ST, MOORESTOWN, NJ, 08057-1751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364710419,Jefferson Township High School Band Parents Inc.,364710419,,,"Not rated, This organization is not rated, Not currently rated",,"1010 WELDON ROAD, OAK RIDGE, NJ, 07438-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364710735,Rville Stage Creations,364710735,,,"Not rated, This organization is not rated, Not currently rated",,"515 HALE RD, RENSSELAERVILLE, NY, 12147-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364711432,Autism Project Flos,364711432,,,"Not rated, This organization is not rated, Not currently rated",,"499 A S BROADWAY SUITE 31, YONKERS, NY, 10705-3395",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364711694,Project Teal,364711694,,,"Not rated, This organization is not rated, Not currently rated",,"256 WOODWARD AVE, STATEN ISLAND, NY, 10314-4237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364713153,Bradford Fish and Game Club Inc.,364713153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 547, BRADFORD, NH, 03221-0547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364712425,Iglesia Casa Del Proveedor Inc.,364712425,,,"Not rated, This organization is not rated, Not currently rated",,"3541 PENNSYLVANIA AVE, PENNSAUKEN, NJ, 08109-3019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364713283,Triumph Organization Inc.,364713283,,,"Not rated, This organization is not rated, Not currently rated",,"10 LIPTON ST, KINGSTON, NY, 12401-1814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364713478,Tigersden,364713478,,,"Not rated, This organization is not rated, Not currently rated",,"55 CAPORAL ST, CRANSTON, RI, 02910-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364714322,Light of Hope Ministries,364714322,,,"Not rated, This organization is not rated, Not currently rated",,"600 EAST ST, NEW BRITAIN, CT, 06051-2132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364714293,Air Advisor Memorial Fund,364714293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16022, TRENTON, NJ, 08641-0022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364714883,National Foundation for Teen Safe Driving Inc.,364714883,,,"Not rated, This organization is not rated, Not currently rated",,"119 W 72 STREET RM 220, NEW YORK, NY, 10023-3201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364715184,AMERICAN LEGION AUXILIARY,364715184,,,"Not rated, This organization is not rated, Not currently rated",,"193 WES LOCKE RD, BARNSTEAD, NH, 03218-3764",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364715334,Downeast Alternative Design Solar Inc.,364715334,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, HARRINGTON, ME, 04643-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364715540,Faith Moving Mountains Church,364715540,,,"Not rated, This organization is not rated, Not currently rated",,"1408 ATWOOD AVE, JOHNSTON, RI, 02919-4824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364716465,Mexico Mennonite Benefit Auction,364716465,79%,3,,,"2650 STATE ROUTE 364, PENN YAN, NY, 14527-9319",,Provide Christian aid to Old Colony Mennonites,2012,No
https://www.charitynavigator.org/ein/364716536,Big Wood Community Church,364716536,,,"Not rated, This organization is not rated, Not currently rated",,"134 COBURN AVE N, W JACKMAN, ME, 04945-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364716128,Maine Federation of Farmers Markets,364716128,85%,3,,http://WWW.MAINEFARMERSMARKETS.ORG,"48 HUNTER RD, FREEPORT, ME, 04032-6737",207-370-1524,"MFFM'S MISSION IS TO CULTIVATE A VIBRANT SUSTAINABLE FARMERS' MARKET COMMUNITY, AS A VITAL PART OF MAINE'S LOCAL FOOD NETWORK. THE FEDERATION WORKS WITH FARMERS, CON ... (More)",2018,No
https://www.charitynavigator.org/ein/364717953,Cold Hollow to Canada Incorporated,364717953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 406, MONTGOMRY CTR, VT, 05471-0406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364717957,West End Beautification Association Inc.,364717957,,,"Not rated, This organization is not rated, Not currently rated",,"68 DELAWARE AVE, LONG BEACH, NY, 11561-1539",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364718028,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,364718028,,,"Not rated, This organization is not rated, Not currently rated",,"10 INDIAN RUN TRL, SMITHFIELD, RI, 02917-2114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364718737,Village School of North Bennington,364718737,86%,3,,http://www.vsnb.org,"9 SCHOOL ST, N BENNINGTON, VT, 05257-4804",802-442-5955,"Children are at the heart of all we do. We nurture a child's curiosity, ignite enthusiasm for exploring, develop tools for inquiry, for invention, for achievement. W ... (More)",2013,No
https://www.charitynavigator.org/ein/364719352,Zarrella Family Foundation Inc.,364719352,,,"Not rated, This organization is not rated, Not currently rated",,"CO ASHFORD ADVISORS 30B GROVE ST, PITTSFORD, NY, 14534-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364719596,Freehold Clergy Association,364719596,,,"Not rated, This organization is not rated, Not currently rated",,"33 THROCKMORTON ST, FREEHOLD, NJ, 07728-1946",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364721449,CIVIL SERVICE EMPLOYEES ASSOCIATION,364721449,,,"Not rated, This organization is not rated, Not currently rated",,"56 W STATE ST, DOLGEVILLE, NY, 13329-1142",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364722105,Expecting Relief,364722105,83%,3,,https://www.expectingrelief.org/,"133 JAMAICA AVE, BROOKLYN, NY, 11207-2049",347-946-2914,"Said corporation is organized exclusively for charitable and educational purposes including for such purposes, the making of distributions to organizations that qual ... (More)",2014,No
https://www.charitynavigator.org/ein/364722096,Imam Sadeq Islamic Foundation,364722096,,,"Not rated, This organization is not rated, Not currently rated",,"45 POPLAR ST, ROSLINDALE, MA, 02131-2505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364721492,Music Educators Association of New York City,364721492,,,"Not rated, This organization is not rated, Not currently rated",,"409 GATEWAY DRIVE 1030, BROOKLYN, NY, 11239-2806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364723360,Apache Way Farm Rescue Inc.,364723360,,,"Not rated, This organization is not rated, Not currently rated",,"1485 WILLIAMS ST, DIGHTON, MA, 02715-1033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364723466,Pemberton Township Little League,364723466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, NEW LISBON, NJ, 08064-0043",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364724034,BALDWINSVILLE POLICE BENEVOLENT ASSOCIATION,364724034,,,"Not rated, This organization is not rated, Not currently rated",,"16 W GENESEE ST, BALDWINSVILLE, NY, 13027-1154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364724643,RUTGERS THE STATE UNIVERSITY OF NJ,364724643,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364724763,Set Free Full Gospel Christian Fellowship,364724763,,,"Not rated, This organization is not rated, Not currently rated",,"289 SOUTHSIDE PKWY, BUFFALO, NY, 14220-1025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364725063,BETHEL CHURCH OF GOD,364725063,,,"Not rated, This organization is not rated, Not currently rated",,"41 51 75TH ST FL1, ELMHURST, NY, 11373-1851",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364725161,Congregation Chasidei Gur of Midwood,364725161,,,"Not rated, This organization is not rated, Not currently rated",,"1937 OCEAN AVE, BROOKLYN, NY, 11230-6801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364725606,Prisoners Are People Too Inc.,364725606,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 273, BUFFALO, NY, 14212-0273",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364725222,AMVETS,364725222,,,"Not rated, This organization is not rated, Not currently rated",,"1440 JEFFERSON AVE, BUFFALO, NY, 14208-1827",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364725293,Dudley Womans Club,364725293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, DUDLEY, MA, 01571-0294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364726588,Concord Coach Society Incorporated,364726588,,,"Not rated, This organization is not rated, Not currently rated",,"544 MEETING HOUSE RD, GILMANTON, NH, 03237-5220",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364726884,Tri-Town Football Booster Club Association,364726884,,,"Not rated, This organization is not rated, Not currently rated",,"174 SHAKER RD, ENFIELD, CT, 06082-2312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364727026,Sacred Hearted Independent Catholic Church Inc.,364727026,,,"Not rated, This organization is not rated, Not currently rated",,"53 GROVE ST, WINDSOR LOCKS, CT, 06096-1829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364726957,Christinas House Incorporated,364726957,63%,2,,http://CHRISTINASHOUSE.ORG,"38 MADISON AVENUE, SPRINGFIELD, MA, 01105-7104",413-271-2105,THE ORGANIZATION'S MISSION IS TO MEET THE NEEDS OF WOMEN AND THEIR CHILDREN WHO ARE HOMELESS OR AT RISK OF HOMELESSNESS IN THE SPRINGFIELD MASSACHUSETTS AREA.,2013,No
https://www.charitynavigator.org/ein/364727225,Hasbrouck Heights Babe Ruth League,364727225,,,"Not rated, This organization is not rated, Not currently rated",,"67 WOOD ST, HASBROUCK HTS, NJ, 07604-1030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364728460,NEW DAY MINISTRIES INC,364728460,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6864, LAWRENCEVILLE, NJ, 08648-0864",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364728874,ISBI OSWEGO PROPERTY LLC,364728874,,,"Not rated, This organization is not rated, Not currently rated",,"230 PARK AVE FL 12, NEW YORK, NY, 10169-0009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364729247,Guilderland Center Fire Department Inc.,364729247,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, GUILDRLND CTR, NY, 12085-0112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364729082,Balm in Gilead Community Services Inc.,364729082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28038, NEWARK, NJ, 07101-2482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364730767,Keats Garden Inc.,364730767,65%,2,,,"500 PROSPECT STREET, PAWTUCKET, RI, 02860-6258",401-727-0150,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES ESPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND TO PROMOT ... (More)",2013,No
https://www.charitynavigator.org/ein/364730990,AMERICAN FEDERATION OF TEACHERS,364730990,,,"Not rated, This organization is not rated, Not currently rated",,"9 OGDEN CT, HUNTINGTN STA, NY, 11746-3006",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364732103,Chautauqua County Samaritan House Inc.,364732103,,,"Not rated, This organization is not rated, Not currently rated",,"2 EAST AVENUE, SINCLAIRVILLE, NY, 14782-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364732208,Norwalk Community Benefit Fund Inc.,364732208,,,"Not rated, This organization is not rated, Not currently rated",,"125 EAST AVENUE ROOM 237, NORWALK, CT, 06851-5702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364733208,Grateful Hearts Inc.,364733208,,,"Not rated, This organization is not rated, Not currently rated",,"108 WOODS POINT RD, MANCHESTR CTR, VT, 05255-9409",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364733455,Central Vermont Womens Giving Circle,364733455,,,"Not rated, This organization is not rated, Not currently rated",,"115 UPPER SUNNY BROOK RD, MIDDLESEX, VT, 05602-8742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364733926,Kpelezo Community Association,364733926,,,"Not rated, This organization is not rated, Not currently rated",,"6 WAINWRIGHT ST, IPSWICH, MA, 01938-1336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364734024,Free Me From Lung Cancer,364734024,95%,4,,,"176 LEAVITT RD, AUGUSTA, ME, 04330-8241",207-622-6155,"TO REDUCE THE SUFFERING CAUSED BY A DIAGNOSIS OF LUNG CANCER BY RAISING MUCH NEEDED MONEY FOR LUNG CANCER RESEARCH, EDUCATION, AND COMMUNITY SUPPORT.",2013,No
https://www.charitynavigator.org/ein/364734163,M S Empowerment for Single Mothers Inc.,364734163,,,"Not rated, This organization is not rated, Not currently rated",,"6 NEWBURGH ST, ELMONT, NY, 11003-4922",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364734807,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364734807,,,"Not rated, This organization is not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364735937,LADIES OF CHARITY OF BUFFALO NY INC,364735937,,,"Not rated, This organization is not rated, Not currently rated",,"1122 BROADWAY ST, BUFFALO, NY, 14212-1502",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364735975,Edward J Gardner Scholarship Fund,364735975,,,"Not rated, This organization is not rated, Not currently rated",,"14 CORPORATE CIR, ALBANY, NY, 12203-5121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364736477,DIOCESAN COUNSELING CENTER FOR CLER,364736477,,,"Not rated, This organization is not rated, Not currently rated",,"16 COLUMBUS ST, CHEEKTOWAGA, NY, 14227-1251",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364736800,Suz Crew,364736800,,,"Not rated, This organization is not rated, Not currently rated",,"29 MONTROSE POINT RD, MONTROSE, NY, 10548-1310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364737427,RUTGERS THE STATE UNIVERSITY OF NJ,364737427,,,"Not rated, This organization is not rated, Not currently rated",,"51 CHENEY RD STE 1, WOODSTOWN, NJ, 08098-5457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364737428,In His Presence Ministries,364737428,,,"Not rated, This organization is not rated, Not currently rated",,"126 HIGH ST, COBLESKILL, NY, 12043-4125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364737546,ZETA PHI BETA SORORITY,364737546,,,"Not rated, This organization is not rated, Not currently rated",,"2227 US HIGHWAY 1 PMB 122, N BRUNSWICK, NJ, 08902-4402",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364737822,East Islip Music and Arts Program Support Inc.,364737822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, GREAT RIVER, NY, 11739-0212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364737895,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364737895,,,"Not rated, This organization is not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364738524,Franklin County Recreational Trails Association Inc.,364738524,,,"Not rated, This organization is not rated, Not currently rated",,"174 FINNEY BLVD, MALONE, NY, 12953-9445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364738248,AMERICAN FEDERATION OF TEACHERS,364738248,,,"Not rated, This organization is not rated, Not currently rated",,"800 FIVE MILE LINE RD, WEBSTER, NY, 14580-2618",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364738966,Discny Incorporated,364738966,16%,0,,http://DISCNY.ORG,"18 VERBENA DR, COMMACK, NY, 11725-3717",518-598-3688,"TO SUPPORT, PROMOTE, AND GROW THE SPORT OF ULTIMATE IN THE METROPOLITAN NY AREA.",2013,No
https://www.charitynavigator.org/ein/364739455,MUSIC AND ARTS COLLABORATIVE INC,364739455,,,"Not rated, This organization is not rated, Not currently rated",,"246C FISHERVILLE LN, WESTPORT, MA, 02790-1519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364739436,Allen House Inc.,364739436,66%,2,,http://WWW.AFFORDABLEHOUSINGALLIANCE.COM,"3535 ROUTE 66 PARKWAY 100 BLDG 4, NEPTUNE, NJ, 07753-2625",732-389-2958,"PROVIDE ELDERLY PERSONS WITH AFFORDABLE HOUSING FACILITIES AND SERVICES IN MILLSTONE TOWNSHIP, MONMOUTH COUNTY, NJ IN A MANNER AND OF SUCH NATURE THAT IS CONSISTENT ... (More)",2013,No
https://www.charitynavigator.org/ein/364739757,Gathering Together Inc.,364739757,,,"Not rated, This organization is not rated, Not currently rated",,"14 HAMILTON DR, LAUREL SPGS, NJ, 08021-2715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364740106,LAMBDA THETA ALPHA,364740106,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364740151,CivicStory,364740151,,,"Not rated, This organization is not rated, Not currently rated",,"PO Box 76, Summit, NJ, 07901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364739190,Five Flags Company Inc.,364739190,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MAKEUSJOBS.COM,"PO BOX 300, STATEN ISLAND, NY, 10310-0300",,JOB CREATION AND SOCIAL WORK.,2014,Yes
https://www.charitynavigator.org/ein/364739235,Iglesla De Dios Pentecostal Mi Monte De Los Olivos De Newark Inc.,364739235,,,"Not rated, This organization is not rated, Not currently rated",,"91 JAMES ST, NEWARK, NJ, 07102-2007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364740290,Jan Karski Educational Foundation,364740290,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JANKARSKI.NET,"5 PIERREPONT PL 2A, BROOKLYN, NY, 11201-0000",646-732-3158,"THE MISSION OF THE FOUNDATION IS TO INSTILL IN PEOPLE - ESPECIALLY YOUTH - THE VALUES OF LEADERSHIP, COURAGE AND INTEGRITY AS EXEMPLIFIED BY THE LIFE OF JAN KARSKI.",2013,Yes
https://www.charitynavigator.org/ein/364741146,Becks Philadelphia Brigade Band,364741146,,,"Not rated, This organization is not rated, Not currently rated",,"313 LYNN AVE, WENONAH, NJ, 08090-1038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364741481,St. Ambrose Alumni Association New York Non-Profit Inc.,364741481,,,"Not rated, This organization is not rated, Not currently rated",,"534 CHESTNUT ST, BROOKLYN, NY, 11208-2623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364741977,Trippinz Care Inc.,364741977,,,"Not rated, This organization is not rated, Not currently rated",,"4012 CHURCH AVE, BROOKLYN, NY, 11203-2917",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364741742,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,364741742,,,"Not rated, This organization is not rated, Not currently rated",,"4318 248th St., Little Neck, NY, 11363",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364742469,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,364742469,,,"Not rated, This organization is not rated, Not currently rated",,"2936 CO RD 16, GEORGETOWN, NY, 13072-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364743159,Church of God of Source Divine,364743159,,,"Not rated, This organization is not rated, Not currently rated",,"102 HENRY ST, MALDEN, MA, 02148-7929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364742008,RUTGERS THE STATE UNIVERSITY OF NJ,364742008,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364743975,Lakes Region Food Pantry,364743975,57%,1,,,"PO BOX 1132, MOULTONBORO, NH, 03254-1132",,FOOD PANTRY AND THRIFT SHOP,2013,No
https://www.charitynavigator.org/ein/364744303,Syosset Lacrosse Booster Club Inc.,364744303,,,"Not rated, This organization is not rated, Not currently rated",,"38 EAGLE CHASE, WOODBURY, NY, 11797-2912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364741556,PARENT ASSOCIATION OF PS 174Q,364741556,,,"Not rated, This organization is not rated, Not currently rated",,"6510 DIETERLE CRES, REGO PARK, NY, 11374-5029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364744413,Onl Association for Nursing Leadership Science and Education I,364744413,54%,1,,,"PO BOX 178, WHITINSVILLE, MA, 01588-0178",781-272-3500,"To foster leadership development for nurses,support population health, and contribute to improvements in the healthcare delivery system. To sponsor educational progr ... (More)",2014,No
https://www.charitynavigator.org/ein/364744477,PARENT TEACHER STUDENT ASSOCIATION OF CONNECTICUT INC,364744477,,,"Not rated, This organization is not rated, Not currently rated",,"483 CHASE PKWY, WATERBURY, CT, 06708-3352",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364745336,Center for the Study of Totalitarian Ideology Inc.,364745336,,,"Not rated, This organization is not rated, Not currently rated",,"131 IDOLSTONE LN, ABERDEEN, NJ, 07747-1762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364744686,COLUMBIETTES INCORPORATED,364744686,,,"Not rated, This organization is not rated, Not currently rated",,"178 BITGOOD RD, GRISWOLD, CT, 06351-1521",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364745816,Sawa Sawa Foundation Inc.,364745816,,,"Not rated, This organization is not rated, Not currently rated",,"5 MONUMENT VALLEY RD, GT BARRINGTON, MA, 01230-1459",,Mission not available,2014,Yes
