url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430741010,IMMANUEL LUTHERAN CHURCH,430741010,,,"This organization is not rated, Not rated, Not currently rated",,"632 E HIGHWAY N, WENTZVILLE, MO, 63385-5907",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430739519,National Garden Clubs Incorporated,430739519,94%,4,,http://WWW.GARDENCLUB.ORG,"4401 MAGNOLIA AVE, SAINT LOUIS, MO, 63110-3406",314-776-7574,TO COORDINATE THE INTERESTS AND ACTIVITIES OF THE STATE OF GARDEN CLUBS WITH SIMILAR ORGANIZATION IN THE UNITED STATES AND ABROAD. TO AID IN THE PROTECTION AND CONSE ... (More),1953,No
https://www.charitynavigator.org/ein/430740569,SIGMA PHI EPSILON FRATERNITY INC,430740569,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOGAMMASIGEP.COM,"801 N PARK ST, ROLLA, MO, 65401-3062",,STUDENT HOUSING,1941,Yes
https://www.charitynavigator.org/ein/430740358,ST ANN CHURCH,430740358,,,"This organization is not rated, Not rated, Not currently rated",,"40694 STATE HIGHWAY JJ, CAMPBELL, MO, 63933-8263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430741165,Fellowship of Praise Stl,430741165,,,"This organization is not rated, Not rated, Not currently rated",,"13169 TESSON FERRY RD, SAINT LOUIS, MO, 63128-3805",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/430741216,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430741216,,,"This organization is not rated, Not rated, Not currently rated",,"401 HAYS HILL DR, FENTON, MO, 63026-3114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430741650,MALDEN HOLCOMB CHARGE UNITED METHODIST CHURCH,430741650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 299, MALDEN, MO, 63863-0299",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430741776,MISSOURI VALLEY LINE CONSTRUCTORS,430741776,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MVSWNECA.ORG,"PO BOX 20166, KANSAS CITY, MO, 64195-0166",816-891-9066,"A TRADE ASSOCIATION OF LINE CONSTRUCTORS WHICH PROMOTES MEETINGS TO PROVIDE EFFECTIVE AGENCY THROUGH WHICH TO EXERCISE COLLECTIVE VOICE, PROMOTE SOUND LABOR RELATION ... (More)",1958,Yes
https://www.charitynavigator.org/ein/430742549,VANDALIA COUNTRY CLUB,430742549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, VANDALIA, MO, 63382-0051",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/430742691,ST LOUIS GATEWAY CHURCH OF THE NAZARENE,430742691,,,"This organization is not rated, Not rated, Not currently rated",,"11703 OLD ST CHARLES ROAD, BRIDGETON, MO, 63044-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430742698,Tpheris Israel Chevra Kadisha Congregation,430742698,,,"This organization is not rated, Not rated, Not currently rated",,"14550 LADUE RD, CHESTERFIELD, MO, 63017-2202",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/430743680,FIRST BAPTIST CHURCH WINFIELD,430743680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, WINFIELD, MO, 63389-0105",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430742946,ST ANDREWS LUTHERAN CHURCH,430742946,,,"This organization is not rated, Not rated, Not currently rated",,"804 N CAPE ROCK DR, CPE GIRARDEAU, MO, 63701-3698",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430744221,FIRST BAPTIST CHURCH,430744221,,,"This organization is not rated, Not rated, Not currently rated",,"1101 N MAIN ST, SIKESTON, MO, 63801-5045",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430743415,United Hebrew Congregation,430743415,,,"This organization is not rated, Not rated, Not currently rated",,"13788 CONWAY RD, SAINT LOUIS, MO, 63141-7236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430744140,Association for Persons With Intellectual Disabilities,430744140,81%,3,,,"1330 SOUTHERN EXPRESSWAY P O B, CAPE GIRARDEAU, MO, 63703-7706",573-334-9661,PROGRAMS FOR MENTALLY CHALLENGED,1962,No
https://www.charitynavigator.org/ein/430743910,Central Christian College of the Bible,430743910,86%,3,,http://www.cccb.edu,"911 E URBANDALE DR, MOBERLY, MO, 65270-1923",660-263-3900,Post-secondary education developing servant-leaders for the church.,1963,No
https://www.charitynavigator.org/ein/430744222,MOST SACRED HEART CATHOLIC CHURCH EUREKA,430744222,,,"This organization is not rated, Not rated, Not currently rated",,"350 E 4TH ST, EUREKA, MO, 63025-1949",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430744411,INDEPENDENCE SOUTHERN BAPTIST CHURCH,430744411,,,"This organization is not rated, Not rated, Not currently rated",,"30521 HWY AB, RICHLAND, MO, 65556-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430745104,CHURCH OF THE GOOD SHEPHERD CATHOLIC CHURCH HILLSBORO,430745104,,,"This organization is not rated, Not rated, Not currently rated",,"703 3RD ST, HILLSBORO, MO, 63050-4339",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430745682,CARMELITE SISTERS OF DIVINE HEART OF JESUS,430745682,86%,3,,,"10341 MANCHESTER RD, SAINT LOUIS, MO, 63122-1520",314-965-7616,"Impelled by the love of the Divine Heart of Jesus, we Carmelite Sisters strive to provide a home for elderly, where they can spend a quiet evening of life lighted up ... (More)",1946,No
https://www.charitynavigator.org/ein/430745285,BLESSED TERESA OF CALCUTTA CATHOLIC CHURCH,430745285,,,"This organization is not rated, Not rated, Not currently rated",,"120 N ELIZABETH AVE, SAINT LOUIS, MO, 63135-2456",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430745964,COMMUNICATION WORKERS OF AMERICA,430745964,,,"This organization is not rated, Not rated, Not currently rated",,"1304 RINGO ST, MEXICO, MO, 65265-1054",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/430747661,ST GERARD MAJELLA CATHOLIC CHURCH,430747661,,,"This organization is not rated, Not rated, Not currently rated",,"1969 DOUGHERTY FERRY RD, KIRKWOOD, MO, 63122-3538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430746021,Dismas House of St. Louis,430746021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6108, SAINT LOUIS, MO, 63139-0108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/430746185,Logan University,430746185,87%,3,,http://WWW.LOGAN.EDU,"1851 SCHOETTLER RD, CHESTERFIELD, MO, 63017-5529",636-227-2100,"TO PROVIDE A DIVERSE AND ENGAGING COMMUNITY COMMITTED TO EXCELLENCE IN HEALTH SCIENCES, EDUCATION, AND SERVICE.",1976,No
https://www.charitynavigator.org/ein/430746237,ST PAUL LUTHERAN CHURCH,430746237,,,"This organization is not rated, Not rated, Not currently rated",,"609 E COLUMBIA ST, FARMINGTON, MO, 63640-1309",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430758493,SUNNYDALE ADVENTIST ACADEMY,430758493,,,"This organization is not rated, Not rated, Not currently rated",,"6818 AUDRAIN ROAD 9139, CENTRALIA, MO, 65240-5906",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/430750428,ST PAUL CATHOLIC CHURCH ST PAUL,430750428,,,"This organization is not rated, Not rated, Not currently rated",,"1223 CHURCH ROAD ST PAUL, SAINT PAUL, MO, 63366-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430758611,Mary Ryder Home,430758611,100%,4,,http://WWW.PROVIDENTSTL.ORG,"4361 OLIVE ST, SAINT LOUIS, MO, 63108-2621",314-531-1413,"TO SERVE ST. LOUIS' MOST VULNERABLE SENIOR WOMEN, NOURISHING THEIR SOCIAL, PHYSICAL AND EMOTIONAL NEEDS.",1952,No
https://www.charitynavigator.org/ein/430758859,FIRST CHRISTIAN CHURCH,430758859,,,"This organization is not rated, Not rated, Not currently rated",,"1601 N MAIN ST, POPLAR BLUFF, MO, 63901-3439",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430759064,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,430759064,,,"This organization is not rated, Not rated, Not currently rated",,"41 E SCHOOL ST, BONNE TERRE, MO, 63628-1721",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430759221,ST BARTHOLOMEW ROMAN CATHOLIC CHURCH,430759221,,,"This organization is not rated, Not rated, Not currently rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430759114,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,430759114,,,"This organization is not rated, Not rated, Not currently rated",,"12365 SAINT CHARLES ROCK ROAD, BRIDGETON, MO, 63044-2503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430759231,Steelville Cemetery Association of Steelville Missouri,430759231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, STEELVILLE, MO, 65565-0033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/430760361,FIRST BAPTIST CHURCH HAYTI,430760361,,,"This organization is not rated, Not rated, Not currently rated",,"201 E LINCOLN ST, HAYTI, MO, 63851-1632",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430761678,IMMANUEL LUTHERAN CHURCH,430761678,,,"This organization is not rated, Not rated, Not currently rated",,"801 W 11TH ST, ROLLA, MO, 65401-2103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430761008,ST SIMON THE APOSTLE CATHOLIC CHURCH,430761008,,,"This organization is not rated, Not rated, Not currently rated",,"11011 MUELLER RD, SAINT LOUIS, MO, 63123-6942",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430761055,Alano Society of St. Louis Missouri Inc.,430761055,76%,3,,http://AASTL.ORG,"14 SUNNEN DR STE 144, SAINT LOUIS, MO, 63143-3812",,PROVIDE PUBLIC INFO & PHONE ANSWERING SERVICE FOR ALCOHOLICS ANONYMOUS IN ST LOUIS AREA,1946,No
https://www.charitynavigator.org/ein/430762703,SAINT JOHNS LUTHERAN CHURCH,430762703,,,"This organization is not rated, Not rated, Not currently rated",,"3517 JEFFCO BLVD, ARNOLD, MO, 63010-3990",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430760409,ST JAMES CATHOLIC CHURCH POTOSI,430760409,,,"This organization is not rated, Not rated, Not currently rated",,"201 N MISSOURI ST, POTOSI, MO, 63664-1745",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430762709,CARONDELET BAPTIST CHURCH,430762709,,,"This organization is not rated, Not rated, Not currently rated",,"7309 VIRGINIA AVE, SAINT LOUIS, MO, 63111-3020",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430763332,VIANNEY HIGH SCHOOL,430763332,,,"This organization is not rated, Not rated, Not currently rated",,"1311 S KIRKWOOD RD, SAINT LOUIS, MO, 63122-7226",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430762926,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,430762926,,,"This organization is not rated, Not rated, Not currently rated",,"3460 HOLLENBERG DR, BRIDGETON, MO, 63044-2428",314-770-9115,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/430763375,NERINX HALL HIGH SCHOOL,430763375,,,"This organization is not rated, Not rated, Not currently rated",,"530 E LOCKWOOD AVE, SAINT LOUIS, MO, 63119-3217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430763511,FIRST ASSEMBLY OF GOD CHURCH,430763511,,,"This organization is not rated, Not rated, Not currently rated",,"951 ELMONT RD, SULLIVAN, MO, 63080-1221",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430763598,AMERICAN ASSOCIATION OF ORTHODONTISTS,430763598,,,"This organization is not rated, Not rated, Not currently rated",,"401 N LINDBERGH, ST LOUIS, MO, 63141-7839",314-993-1700,TO ADVANCE THE ART AND SCIENCE OF ORTHODONTICS AND CONTRIBUTE TO PUBLIC HEALTH THROUGH EDUCATION,1942,Yes
https://www.charitynavigator.org/ein/430763530,ZION LUTHERAN CHURCH,430763530,,,"This organization is not rated, Not rated, Not currently rated",,"3866 S OLD HIGHWAY 94, SAINT CHARLES, MO, 63304-2828",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430763748,Rossman School,430763748,95%,4,,http://WWW.ROSSMANSCHOOL.ORG,"12660 CONWAY RD, SAINT LOUIS, MO, 63141-8625",314-434-5877,PREPARATORY SCHOOL FOR STUDENTS IN JUNIOR KINDERGARTEN (AGE 4) THROUGH GRADE 6.,1961,No
https://www.charitynavigator.org/ein/430763973,HOLY ROSARY CATHOLIC CHURCH,430763973,,,"This organization is not rated, Not rated, Not currently rated",,"724 E BOONESLICK RD, WARRENTON, MO, 63380-2218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430764054,OUR LADY OF ROSARY CATHOLIC CHURCH,430764054,,,"This organization is not rated, Not rated, Not currently rated",,"11725 BELLEFONTAINE RD, SAINT LOUIS, MO, 63138-1704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430764144,Boone Center Inc.,430764144,98%,4,,http://WWW.BOONECENTER.COM,"200 TRADE CENTER DR W, ST PETERS, MO, 63376-1190",636-875-5220,TO INSPIRE AND SUPPORT PEOPLE WITH DISABILITIES BY CHALLENGING PERSONAL GROWTH AND DEVELOPMENT THROUGH AN INNOVATION CONTINUUM OF EMPLOYMENT OPPORTUNITIES,1966,No
https://www.charitynavigator.org/ein/430764111,St. Louis Christian College,430764111,94%,4,,http://WWW.STLCHRISTIAN.EDU,"1360 GRANDVIEW DR, FLORISSANT, MO, 63033-6405",314-837-6777,CHRISTIAN EDUCATION,1973,No
https://www.charitynavigator.org/ein/430764832,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430764832,,,"This organization is not rated, Not rated, Not currently rated",,"10770 PAGE AVE, SAINT LOUIS, MO, 63132-1016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430764780,LUTHERAN CHURCH OF WEBSTER GARDENS,430764780,,,"This organization is not rated, Not rated, Not currently rated",,"8749 WATSON RD, WEBSTER GRVS, MO, 63119-5111",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430765079,MARCELINE UNITED METHODIST CHURCH,430765079,,,"This organization is not rated, Not rated, Not currently rated",,"321 N KANSAS AVE, MARCELINE, MO, 64658-1128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430765086,PINE LAWN GLEN ECHO BSPTIST CHURCH,430765086,,,"This organization is not rated, Not rated, Not currently rated",,"6502 OXFORD LN, PINE LAWN, MO, 63121-3302",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430765150,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,430765150,,,"This organization is not rated, Not rated, Not currently rated",,"551 N WESTWOOD BLVD, POPLAR BLUFF, MO, 63901-4719",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430765271,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,430765271,,,"This organization is not rated, Not rated, Not currently rated",,"12365 ST CHARLES ROCK RD, BRIDGETON, MO, 63044-2503",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430765500,GENERAL BAPTIST BOARD OF OVERSEERS INC,430765500,,,"This organization is not rated, Not rated, Not currently rated",,"100 STINSON DR, POPLAR BLUFF, MO, 63901-8736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430765231,FRANCISCAN SISTERS OF OUR LADY OF PERPETUAL HELP,430765231,,,"This organization is not rated, Not rated, Not currently rated",,"335 S KIRKWOOD RD, SAINT LOUIS, MO, 63122-6117",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430765719,THETA TAU,430765719,,,"This organization is not rated, Not rated, Not currently rated",http://www.thetatau.org,"2131 W REPUBLIC RD 528, SPRINGFIELD, MO, 65807-6152",512-472-1904,"Develop engineering leaders for service, profession, and brotherhood.",2010,Yes
https://www.charitynavigator.org/ein/430765731,UNITED STEELWORKERS,430765731,,,"This organization is not rated, Not rated, Not currently rated",,"1133 DONNELL AVE, SAINT LOUIS, MO, 63137-1110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430765945,HOLLIDAY CHRISTIAN CHURCH,430765945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7002, HOLLIDAY, MO, 65258-7002",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430766234,Lions Business Oppertunities for the Missouri Blind Inc.,430766234,90%,4,,,"PO BOX 2320, JEFFERSON CTY, MO, 65102-2320",573-751-3369,"REHABILITATION OF THE BLIND, ALLOWING THEM TO BE SELF-SUPPORTING",1951,No
https://www.charitynavigator.org/ein/430765755,CARPENTER STREET BAPTIST CHURCH,430765755,,,"This organization is not rated, Not rated, Not currently rated",,"501 E CARPENTER ST, MOBERLY, MO, 65270-2116",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430766264,MEMORIAL BAPTIST CHURCH COLUMBIA,430766264,,,"This organization is not rated, Not rated, Not currently rated",,"1634 PARIS RD, COLUMBIA, MO, 65201-5612",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430766267,ST MATTHIAS CATHOLIC CHURCH,430766267,,,"This organization is not rated, Not rated, Not currently rated",,"796 BUCKLEY RD, SAINT LOUIS, MO, 63125-5346",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430767631,Beth Hamedrosh Hagodol Congregation,430767631,,,"This organization is not rated, Not rated, Not currently rated",,"1227 NORTH SOUTH ROAD, ST LOUIS, MO, 63130-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/430767158,CARUTHERSVILLE CHAMBER OF COMMERCE,430767158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 806, CARUTHERSVLLE, MO, 63830-0806",573-333-1222,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROMOTE THE WELFARE OF ALL CITIZENS IN CARUTHERSVILLE.,1947,Yes
https://www.charitynavigator.org/ein/430767773,JEFFERSON HEIGHTS BAPTIST CHURCH,430767773,,,"This organization is not rated, Not rated, Not currently rated",,"5106 OLD STATE RT 21, IMPERIAL, MO, 63052-2765",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430768043,BOWLING PROPRIETORS ASSOCIATION OF AMERICA INC,430768043,,,"This organization is not rated, Not rated, Not currently rated",,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/430768222,FIRST BAPTIST CHURCH,430768222,,,"This organization is not rated, Not rated, Not currently rated",,"222 S WALNUT ST, STEELE, MO, 63877-1715",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430768656,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,430768656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, FULTON, MO, 65251-0056",,VETERAN RELIEF,1961,Yes
https://www.charitynavigator.org/ein/430768181,AMERICAN LEGION,430768181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, CARUTHERSVLLE, MO, 63830-0106",573-333-5721,"TO PROVIDE AID TO VETERANS, SCHOLARSHIPS TO STUDENTS AND TUITION TO BOYS AND GIRLS STATE",1946,Yes
https://www.charitynavigator.org/ein/430768182,American Academy of Optometry Foundation Inc.,430768182,96%,4,,http://WWW.AAOPT.ORG/HOME/AAOF,"622 E WASHINGTON ST STE 300, ORLANDO, FL, 32801-2972",321-319-4870,DEVELOP & PROVIDE FINANCIAL SUPPORT FOR OPTOMETRIC RESEARCH & EDUCATION,1961,No
https://www.charitynavigator.org/ein/430768708,TRINITY LUTHERAN CHURCH,430768708,,,"This organization is not rated, Not rated, Not currently rated",,"3405 GEORGIA ST, LOUISIANA, MO, 63353-2535",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430768888,BETHANY BAPTIST CHURCH CAPE GIRARDEAU,430768888,,,"This organization is not rated, Not rated, Not currently rated",,"1712 RANDOL AVE, CPE GIRARDEAU, MO, 63701-2353",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430768956,MARK TWAIN COUNTRY CLUB INC,430768956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, PARIS, MO, 65275-0154",576-682-0557,THE MARK TWAIN COUNTRY CLUB IS DEDICATED TO PROVIDING SOCIAL AND RECREATIONAL ACTIVITIES TO ITS MEMBERS AND GUESTS.,1974,Yes
https://www.charitynavigator.org/ein/430768917,INTERNATIONAL ASSOCIATION OF LIONS CLUB,430768917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, ROLLA, MO, 65402-0244",573-364-4386,TO CREATE AND FOSTER A SPIRIT OF UNDERSTANDING AMONG ALL PEOPLE FOR HUMANITARIAN NNEDS BY PROVIDING VOLUNTARY SERVICES THROUGH COMMUNITY INVOLVEMENT,1966,Yes
https://www.charitynavigator.org/ein/430768998,AMVETS,430768998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190, WILLARD, MO, 65781-0190",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/430769163,CALLAWAY CHAMBER OF COMMERCE,430769163,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CALLAWAYCHAMBER.NET,"510 MARKET ST, FULTON, MO, 65251-1948",573-642-3055,PROMOTE BUSINESS IN COMMUNITY,1970,Yes
https://www.charitynavigator.org/ein/430780412,St. Louis Service Bureau,430780412,90%,4,,http://WWW.SERVICEBUREAUDANCE.ORG,"9773 CLAYTON RD, SAINT LOUIS, MO, 63124-1503",314-991-4803,THE MISSION OF THE SERVICE BUREAU IS TO PROVIDE EDUCATIONAL DANCE AND ETIQUETTE LESSONS TO SCHOOL AGE CHILDREN IN ORDER TO RAISE CHARITABLE DONATIONS FOR OTHER NONPR ... (More),2014,No
https://www.charitynavigator.org/ein/430780578,The Missouri Branch of the International Order of the Kings,430780578,69%,2,,http://WWW.KINGSDAUGHTERSMEXICOMO.ORG,"620 W BOULEVARD ST, MEXICO, MO, 65265-2104",573-581-1577,TO PROVIDE A RETIREMENT HOME WITH A SPIRITUAL SETTING AND TO PROVIDE FOR THE DEVELOPMENT OF SPIRITUAL LIFE AND CHRISTIAN ACTIVITIES INTERNATIONALLY.,1998,No
https://www.charitynavigator.org/ein/430780555,SALEM CHURCH OF BALLWIN,430780555,,,"This organization is not rated, Not rated, Not currently rated",,"14825 MANCHESTER RD, BALLWIN, MO, 63011-4600",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430780476,Church of God at Baden,430780476,,,"This organization is not rated, Not rated, Not currently rated",,"8373 N BROADWAY # 8375, ST LOUIS, MO, 63147-2338",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/430780770,LUTHERAN ASSOCIATION FOR SPECIAL EDUCATION,430780770,,,"This organization is not rated, Not rated, Not currently rated",,"3558 S JEFFERSON AVE, SAINT LOUIS, MO, 63118-3910",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430781056,GREEN PARK LUTHERAN SCHOOL ASSOC,430781056,,,"This organization is not rated, Not rated, Not currently rated",,"4248 GREEN PARK RD, SAINT LOUIS, MO, 63125-3021",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430781184,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,430781184,,,"This organization is not rated, Not rated, Not currently rated",http://MSCFF.ORG,"6320 MANCHESTER AVE STE 42A, KANSAS CITY, MO, 64133-4878",816-783-5446,TO IMPROVE FIREFIGHTERS' WORKING CONDITIONS,1949,Yes
https://www.charitynavigator.org/ein/430780796,NEPTUNE CLUB,430780796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1071, CARUTHERSVLLE, MO, 63830-1071",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430780816,OUR SAVIOR LUTHERAN CHURCH PRE-SCHOOL,430780816,,,"This organization is not rated, Not rated, Not currently rated",,"2800 ELM ST, SAINT CHARLES, MO, 63301-4618",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430781712,Cardinal Mindszenty Foundation,430781712,36%,0,,http://WWW.MINDSZENTY.ORG,"7800 BONHOMME AVE, SAINT LOUIS, MO, 63105-1906",314-727-6279,EXPOSES THE ERRORS OF SOCIALISM AND COMMUNISM; PROMOTES THE TRADITIONAL NUCLEAR FAMILY; CALLS ATTENTION TO PERSECUTIONS AND ABUSES OF HUMAN RIGHTS AROUND THE GLOBE; ... (More),1960,No
https://www.charitynavigator.org/ein/430781844,REFORMATION LUTHERAN CHURCH,430781844,,,"This organization is not rated, Not rated, Not currently rated",,"7910 MACKENZIE RD, SAINT LOUIS, MO, 63123-2721",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430782012,FIRST BAPTIST CHURCH LINNEUS,430782012,,,"This organization is not rated, Not rated, Not currently rated",,"240 E STATE STREET, LINNEUS, MO, 64653-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430782204,WOODHAVEN LEARNING CENTER,430782204,81%,3,,,"1405 HATHMAN PL, COLUMBIA, MO, 65201-5552",573-875-6181,"A CARING TEAM ADVOCATING FOR THOSE WITH DISABILITIES: ENHANCING LIVES, RESPECTING INDIVIUALITY, PROVIDING QUALITY OPPORTUNITIES FOR CHOICE, AND PROMOTING COMMUNITY M ... (More)",1959,No
https://www.charitynavigator.org/ein/430782153,Bethel Association of United Baptist Churches,430782153,,,"This organization is not rated, Not rated, Not currently rated",,"7011 HIGHWAY 72 WEST, FREDERICKTOWN, MO, 63645-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/430782307,ST SABINA CATHOLIC CHURCH,430782307,,,"This organization is not rated, Not rated, Not currently rated",,"1365 HARKEE DR, FLORISSANT, MO, 63031-3434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430782578,UNION LODGE NO 1745 LOYAL ORDER OF MOOSE,430782578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, UNION, MO, 63084-0262",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/430782593,Delta Home for Children,430782593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 609, KENNETT, MO, 63857-0609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/430783158,HOLY CROSS EPISCOPAL CHURCH,430783158,,,"This organization is not rated, Not rated, Not currently rated",,"420 N MAIN ST, POPLAR BLUFF, MO, 63901-5108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430783646,GASCONADE COUNTY FARM BUREAU MISSOURI PRO FORMA BENEVOLENT CORP,430783646,,,"This organization is not rated, Not rated, Not currently rated",,"1106 W HIGHWAY 28, OWENSVILLE, MO, 65066-1672",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/430782832,JEFFERSON BAPTIST ASSOCIATION,430782832,,,"This organization is not rated, Not rated, Not currently rated",,"3627 BAPTIST PARK RD, FESTUS, MO, 63028-4630",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430783792,ST THOMAS THE APOSTLE PARISH,430783792,,,"This organization is not rated, Not rated, Not currently rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430783830,TEMPLE BAPTIST CHURCH SULLIVAN,430783830,,,"This organization is not rated, Not rated, Not currently rated",,"444 BEEMAN ST, SULLIVAN, MO, 63080-1802",,Mission not available,1965,Yes
