url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363320754,NATIONAL FOUNDATION OF DENTISTRY FOR THE HANDICAPPED,363320754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10342, PEORIA, IL, 61612-0342",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363320988,Harry F Chaddick and Elaine Chaddick Foundation Inc.,363320988,,,"This organization is not rated, Not rated, Not currently rated",,"1731 N MARCEY STREET 515, CHICAGO, IL, 60614-5373",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363321070,First Unity Missionary Baptist Church,363321070,,,"This organization is not rated, Not rated, Not currently rated",,"5129 S INDIANA AVE, CHICAGO, IL, 60615-3407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363321139,LAKE FOREST LAKE BLUFF CHAMBER OF COMMERCE,363321139,,,"This organization is not rated, Not rated, Not currently rated",http://www.lflbchamber.com,"PO BOX 29, LAKE FOREST, IL, 60045-0029",847-234-4282,"To serve as principal representative of businesses in its market area, contribute to its members' success and prosperity as well as promote the economic and civic in ... (More)",1987,Yes
https://www.charitynavigator.org/ein/363321315,Mr and Mrs George W Taylor Foundtn,363321315,,,"This organization is not rated, Not rated, Not currently rated",,"2599 NORTH MULFORD RD 113, ROCKFORD, IL, 61114-5643",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363321532,John and Clara Dolan Foundation,363321532,,,"This organization is not rated, Not rated, Not currently rated",,"15901 DAWN DR, MINNETONKA, MN, 55345-5659",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363321534,Chanhassen Athletic Association,363321534,66%,2,,http://CHANHASSENATHLETICASSOCIATION.ORG,"PO BOX 113, CHANHASSEN, MN, 55317-0113",612-578-1424,"THE ORGANIZATION SERVES THE CHANHASSEN AND SURROUNDING COMMUNITIES BY PROVIDING ORGANIZED SPORTS LEAGUES FOR CHILDREN IN SOFTBALL, BASEBALL, BASKETBALL, VOLLEYBALL A ... (More)",2018,No
https://www.charitynavigator.org/ein/363321552,TOUR MINNESOTA ASSOCIATION,363321552,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TOURMN.ORG,"505 NICOLLET MALL STE 100, MINNEAPOLIS, MN, 55402-1142",320-515-7305,TOUR MINNESOTA ASSOCIATION - IS DEDICATED TO ENHANCING THE MINNESOTA TOURISM INDUSTRY BY: PROVIDING A VOICE FOR THE TOURISM INDUSTRY TO THE LEGISLATURE AND RELATED A ... (More),1984,Yes
https://www.charitynavigator.org/ein/363321554,North American Manx Association,363321554,,,"This organization is not rated, Not rated, Not currently rated",,"2108 W DEVON AVE, CHICAGO, IL, 60659-2106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363321565,Fridley City Band,363321565,,,"This organization is not rated, Not rated, Not currently rated",,"1750 26TH AVE NW, NEW BRIGHTON, MN, 55112-1702",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363321703,ILLINOIS CONGRESS OF PARENTS TEACHERS,363321703,,,"This organization is not rated, Not rated, Not currently rated",,"1105 N HUNT CLUB RD, GURNEE, IL, 60031-2418",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363321751,Trinity Health Foundation,363321751,94%,4,,,"2701 17TH ST, ROCK ISLAND, IL, 61201-5351",309-779-2200,SECURES CHARITABLE GIFTS AND VOLUNTEER RESOURCES TO SUPPORT TRINITY'S MISSION.,1987,No
https://www.charitynavigator.org/ein/363322126,ST JOHNS EPISCOPAL CHURCH ENDOWMENT TRUST,363322126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, DEADWOOD, SD, 57732-0130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363322220,FREEPORT CHAPT 548 WOMEN OF THE MOOSE,363322220,,,"This organization is not rated, Not rated, Not currently rated",,"440 CHALLENGE ST, FREEPORT, IL, 61032-2540",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/363322222,WILMINGTON CHAPT NO 781 WOMEN OF THE MOOSE,363322222,,,"This organization is not rated, Not rated, Not currently rated",,"32050 W RIVER RD, WILMINGTON, IL, 60481-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363322227,ASSOCIATION OF FUNDRAISING PROFESSIONALS,363322227,,,"This organization is not rated, Not rated, Not currently rated",,"4300 WILSON BLVD, ARLINGTON, VA, 22203-4167",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363322231,Ideal Education Foundation,363322231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19439, CHICAGO, IL, 60619-0005",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363322246,DELTA MU DELTA HONOR SOCIETY,363322246,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363322577,Good Friends Inc.,363322577,81%,3,,http://WWW.THESTREAMTV.COM,"PO BOX 150, MURRYSVILLE, PA, 15668-0150",724-733-8336,"TEACHING THE WORD OF GOD USING VARIOUS MEDIA, PRODUCTION AND REPRODUCTION OF TELEVISION MINISTRY AND PRINTED MATERIALS",1985,No
https://www.charitynavigator.org/ein/363322656,Grant A Wish Inc.,363322656,67%,2,,http://www.grantawishincchicago.org,"PO BOX 17698, CHICAGO, IL, 60617-0698",773-977-8126,Feeding the poor and providing other assistance to low-income families and children.,1985,No
https://www.charitynavigator.org/ein/363322831,GARFIELD PARK COMMUNITY WORSHIP CENTER,363322831,,,"This organization is not rated, Not rated, Not currently rated",,"4100 W JACKSON BLVD, CHICAGO, IL, 60624-2731",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363322898,Greater Little Rock Mb Church,363322898,,,"This organization is not rated, Not rated, Not currently rated",,"834 W ARMITAGE AVE, CHICAGO, IL, 60614-4308",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363323142,Head & Neck Cancer Alliance Inc.,363323142,95%,4,,http://WWW.HEADANDNECK.ORG,"PO BOX 21688, CHARLESTON, SC, 29413-1688",866-792-4622,"TO ADVANCE PREVENTION,DETECTION, TREATMENT AND REHABILITATION OF ORAL, HEAD AND NECK CANCER THROUGH PUBLIC AWARENESS, RESEARCH, ADVOCACY AND SURVIVORSHIP.",2013,No
https://www.charitynavigator.org/ein/363322981,ROTARY INTERNATIONAL,363322981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5062, BUFFALO GROVE, IL, 60089-5062",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/363323189,Scoular Foundation,363323189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542047, OMAHA, NE, 68154-8047",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363323197,Surgical Endowment Fund of the United States,363323197,94%,4,,,"1524 N LAKE SHORE DR, CHICAGO, IL, 60610-6684",312-787-6274,TEACHING & ADVANCING THE ART & SCIENCE OF SURGERY,1984,No
https://www.charitynavigator.org/ein/363323190,Friends Relatives Enabling Elderly F R E E,363323190,,,"This organization is not rated, Not rated, Not currently rated",,"80080 540TH ST, BUFFALO LAKE, MN, 55314-2143",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363323203,Cross Walk Ministries Inc.,363323203,,,"This organization is not rated, Not rated, Not currently rated",,"27261 259TH ST, HOLCOMBE, WI, 54745-4483",715-595-6419,CHARITABLE HOME IMPROVEMENT,1984,Yes
https://www.charitynavigator.org/ein/363323204,Logan County Council on Aging,363323204,,,"This organization is not rated, Not rated, Not currently rated",,"85 BROADWAY, NAPOLEON, ND, 58561-7147",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363323207,Nebraska Association of the Deaf,363323207,,,"This organization is not rated, Not rated, Not currently rated",,"5915 ORCHARD AVE, OMAHA, NE, 68117-1764",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363323212,Seward Historical Society,363323212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, SEWARD, IL, 61077-0044",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363323233,Aberdeen Area Community Foundation Inc.,363323233,76%,3,,http://aberdeencommunityfoundation.com,"PO BOX 674, ABERDEEN, SD, 57402-0674",605-725-3800,"Promote the civic, cultural, economic, educational and sociological interests of Aberdeen and the surrounding community.",1985,No
https://www.charitynavigator.org/ein/363323380,IMPERIAL ORDER OF FIRE AND BRIMSTONE LTD,363323380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 692, SOUTH ST PAUL, MN, 55075-0692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363323383,Gurdjieff Society and Foundation of Illinois,363323383,,,"This organization is not rated, Not rated, Not currently rated",,"3252 W BRYN MAWR AVE, CHICAGO, IL, 60659-3606",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363323596,C A Story Foundation,363323596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, SIDNEY, NE, 69162-0351",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363323601,AMERICAN LEGION,363323601,,,"This organization is not rated, Not rated, Not currently rated",,"4355 N WESTERN AVE, CHICAGO, IL, 60618-1621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363323650,Iowa Black Alumni Association,363323650,,,"This organization is not rated, Not rated, Not currently rated",,"713 WHITING AVE, IOWA CITY, IA, 52245-5644",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363323677,SERENITY HOUSE OF LIBERTYVILLE INC,363323677,69%,2,,http://WWW.SERENITYHOUSEOFLIBERTYVILLE.ORG,"PO BOX 6206, LIBERTYVILLE, IL, 60048-6206",,TO OPERATE AND MAINTAIN A SAFE AND SECURE FACILITY TO BE USED EXCLUSIVELY FOR MEETINGS FOR MEMBERS OF ALCOHOLICS ANONYMOUS AND AL-ALON. WE PROVIDE MEETING ROOMS FOR ... (More),1993,No
https://www.charitynavigator.org/ein/363323735,Gods Royal Family Fellowship,363323735,,,"This organization is not rated, Not rated, Not currently rated",,"EUNEVA BEAVER 119 UNION ST 213, RIVER FALLS, WI, 54022-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363323849,ILLINOIS EDUCATION ASSOCIATION,363323849,,,"This organization is not rated, Not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363323888,KAPPA EPSILON FRATERNITY INC,363323888,,,"This organization is not rated, Not rated, Not currently rated",,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363323894,ZETA TAU ALPHA FRATERNITY,363323894,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363324205,Bailaty Charitable Organization,363324205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 597670, CHICAGO, IL, 60659-7670",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363324276,The Ladies of Escoffier Ltd.,363324276,,,"This organization is not rated, Not rated, Not currently rated",,"516 N OGDEN AVENUE 240, CHICAGO, IL, 60642-6421",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363324300,Mokena Baseball-Softball Association,363324300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572, MOKENA, IL, 60448-0572",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363324373,Greater Holy Temple Church of God in Christ,363324373,,,"This organization is not rated, Not rated, Not currently rated",,"246 N CALIFORNIA AVE, CHICAGO, IL, 60612-1960",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363324512,Ypsi 50 Plus Club,363324512,,,"This organization is not rated, Not rated, Not currently rated",,"215 BROADWAY AVE S, YPSILANTI, ND, 58497-4016",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363324523,Phelps Community Pantry,363324523,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 586, HOLDREGE, NE, 68949-0586",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363324526,York Community Foundation,363324526,77%,3,,http://YORKCOMMUNITYFOUNDATION.ORG,"603 N LINCOLN AVE, YORK, NE, 68467-2946",402-362-5531,TO UTILIZE CHARITABLE FUNDS TO STRENGTHEN AND IMPROVE THE YORK COMMUNITY FOR ALL ITS CITIZENS,1985,No
https://www.charitynavigator.org/ein/363325034,HOLY BIBLE MISSIONARY BAPTIST CHURCH,363325034,,,"This organization is not rated, Not rated, Not currently rated",,"15301 LEXINGTON AVE, HARVEY, IL, 60426-3114",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363325126,Oaken Acres Wildlife Refuge and Rehabilitation Center,363325126,94%,4,,,"12140 ALDRICH RD, SYCAMORE, IL, 60178-9053",815-895-9666,WILDLIFE REFUGE AND REHAB CENTER FOR ANIMALS IN ILLINOIS,1985,No
https://www.charitynavigator.org/ein/363325259,Fatima Prayer Community,363325259,,,"This organization is not rated, Not rated, Not currently rated",,"1600 RAND RD, DES PLAINES, IL, 60016-3550",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363325295,MIDWEST CHAPTER HEALTH PHYSICS SOCIETY,363325295,,,"This organization is not rated, Not rated, Not currently rated",,"5707 S CASS AVE, WESTMONT, IL, 60559-4800",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363325399,West Chesterfield Community Assn Inc.,363325399,,,"This organization is not rated, Not rated, Not currently rated",,"9351 S MICHIGAN AVE, CHICAGO, IL, 60619-7226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363325402,Emmanuel Church of God in Jesus Christ Inc.,363325402,,,"This organization is not rated, Not rated, Not currently rated",,"1735 W NORTH SHORE AVE, CHICAGO, IL, 60626-4009",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363325427,Glencoe Baseball Association,363325427,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLENCOEBASEBALL.ORG,"CO BRIAN BAXTER 143 LAKE STREET, GLENCOE, IL, 60022-0000",312-350-0484,"THE GLENCOE BASEBALL ASSOCIATION (GBA) PRIMARY MISSION IS TO PROVIDE AN ENVIRONMENT FOR GLENCOE YOUTH TO HAVE AN ENJOYABLE, SAFE, TEAM-ORIENTED, AND COMMUNITY BASED ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363325439,Lithuanian Seminars Inc.,363325439,,,"This organization is not rated, Not rated, Not currently rated",,"65 LONGCOMMON RD 2F, RIVERSIDE, IL, 60546-1857",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363325461,ILLINOIS CONGRESS OF PARENTS TEACHERS,363325461,,,"This organization is not rated, Not rated, Not currently rated",,"700 E PLEASANT LN, LOMBARD, IL, 60148-1923",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363325462,TWIN RIVERS CLUB A NOT FOR PROFIT CORPORATION,363325462,,,"This organization is not rated, Not rated, Not currently rated",,"804 COMMERCIAL ST, MARSEILLES, IL, 61341-1819",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363325465,Prayer Tower Church of God in Christ of Joliet Il,363325465,,,"This organization is not rated, Not rated, Not currently rated",,"500 STRYKER AVE, JOLIET, IL, 60436-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363325677,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,363325677,,,"This organization is not rated, Not rated, Not currently rated",,"1205 S 15TH ST, NEBRASKA CITY, NE, 68410-3440",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363325757,PROFESSIONAL PHOTOGRAPHERS OF NEBRASKA INC,363325757,,,"This organization is not rated, Not rated, Not currently rated",http://PPOFN.ORG,"505 CENTRAL AVE, NEBRASKA CITY, NE, 68410-2415",402-202-6577,EDUCATE AND INSTRUCT PHOTOGRAPHERS,1985,Yes
https://www.charitynavigator.org/ein/363326034,North Dakota Right to Life Educational Trust,363326034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, BISMARCK, ND, 58502-0551",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363326127,AMERICAN LEGION POST 1247 VERNON,363326127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5971, VERNON HILLS, IL, 60061-5971",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363326136,ALPHA DELTA KAPPA SORORITY INC,363326136,,,"This organization is not rated, Not rated, Not currently rated",,"180237 FORT MITCHELL DR, MITCHELL, NE, 69357-2157",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363326167,Institute for Certification of Computer Profess Educ Foundation,363326167,,,"This organization is not rated, Not rated, Not currently rated",,"244 S RANDALL ROAD BOX 116, ELGIN, IL, 60123-5529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363326170,New Faith Healing Center Church of God,363326170,,,"This organization is not rated, Not rated, Not currently rated",,"2280 198TH ST, LYNWOOD, IL, 60411-9636",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363326267,Mitchell Christian Education Association,363326267,,,"This organization is not rated, Not rated, Not currently rated",http://MITCHELLCHRISTIANSCHOOL.COM,"805 W 18TH AVE, MITCHELL, SD, 57301-5522",605-996-8861,THE ORGANIZATION OPERATES A PRE-K THROUGH HIGH SCHOOL EDUCATIONAL PROGRAM ACCREDITED BY THE STATE OF SOUTH DAKOTA.,2014,Yes
https://www.charitynavigator.org/ein/363326269,TWIN CITIES POODLE CLUB INC,363326269,,,"This organization is not rated, Not rated, Not currently rated",,"4300 204TH LN NW, ANOKA, MN, 55303-8528",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363326465,Metropolitan Missionary Baptist Church,363326465,,,"This organization is not rated, Not rated, Not currently rated",,"2151 W WASHINGTON BLVD, CHICAGO, IL, 60612-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363326480,Lincolnway Christian Church,363326480,,,"This organization is not rated, Not rated, Not currently rated",,"690 E ILLINOIS HWY, NEW LENOX, IL, 60451-2754",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363326648,NEW HEART FELLOWSHIP ASSEMBLY OF GOD,363326648,,,"This organization is not rated, Not rated, Not currently rated",,"834 LINDEN ST, SIDNEY, NE, 69162-2018",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363326668,FRATERNAL ORDER OF POLICE,363326668,,,"This organization is not rated, Not rated, Not currently rated",,"9526 IRVING PARK RD, SCHILLER PARK, IL, 60176-1924",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363327029,Greater New Mount Zion Missionary Baptist Church,363327029,,,"This organization is not rated, Not rated, Not currently rated",,"5537 S RACINE AVE, CHICAGO, IL, 60636-1421",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363326909,Lois & Walter Schuessler Child Development Center Trust,363326909,53%,1,,,"1030 W VAN BUREN ST, CHICAGO, IL, 60607-2916",312-932-1200,To provide the YMCA with scholarship funds for low income families whose children are enrolled in pre-school age day care.,1984,No
https://www.charitynavigator.org/ein/363327031,Northern Winds Concert Band Inc. of Minnesota,363327031,,,"This organization is not rated, Not rated, Not currently rated",,"5457 EMERSON AVE S, MINNEAPOLIS, MN, 55419-1618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363327079,Minnesota Youth Intervention Programs Association,363327079,90%,4,,http://www.yipa.org,"3020 160TH LN NE, HAM LAKE, MN, 55304-5849",763-434-4190,YIPA delivers exceptional training and relentless advocacy so youth workers have skills and resources to help youth succeed.,1985,No
https://www.charitynavigator.org/ein/363327293,ILLINOIS EDUCATION ASSOCIATION,363327293,,,"This organization is not rated, Not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363327036,Peripheral Nerve Society,363327036,96%,4,,http://PNSOCIETY.COM,"1935 COUNTY ROAD B2 W 165, ROSEVILLE, MN, 55113-0000",952-545-6284,"THE PERIPHERAL NERVE SOCIETY IS AN INTERNATIONAL NON-PROFIT ORGANIZATION OF SCIENTISTS, PHYSICIANS, AND OTHER HEALTHCARE PROVIDERS WORKING TOGETHER TO INVESTIGATE AN ... (More)",1985,No
https://www.charitynavigator.org/ein/363327046,OUR LADY OF THE WOODS CHURCH,363327046,,,"This organization is not rated, Not rated, Not currently rated",,"10731 W 131ST ST, ORLAND PARK, IL, 60462-8308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363327050,Cook Waterfowl Foundation,363327050,,,"This organization is not rated, Not rated, Not currently rated",,"7850 METRO PKWY STE 121, MINNEAPOLIS, MN, 55425-1530",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363327381,ILLINOIS CONGRESS OF PARENTS TEACHERS,363327381,,,"This organization is not rated, Not rated, Not currently rated",,"5312 11TH AVENUE C, MOLINE, IL, 61265-2823",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363327106,Christ First Baptist Church of Minooka,363327106,,,"This organization is not rated, Not rated, Not currently rated",,"4295 VAN DYKE RD, MINOOKA, IL, 60447-9699",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363327383,FRATERNAL ORDER OF POLICE,363327383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, LAKE ZURICH, IL, 60047-0544",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363327386,Mount Ebenezer Baptist Church,363327386,,,"This organization is not rated, Not rated, Not currently rated",,"3555 W HURON ST, CHICAGO, IL, 60624-1346",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363327326,HARVEST BAPTIST CHURCH,363327326,,,"This organization is not rated, Not rated, Not currently rated",,"5315 DOUGLAS RD, OSWEGO, IL, 60543-6904",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/363327368,ILLINOIS EDUCATION ASSOCIATION,363327368,,,"This organization is not rated, Not rated, Not currently rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363327568,RIVER GLEN PRESBYTERIAN CHURCH,363327568,,,"This organization is not rated, Not rated, Not currently rated",,"1140 RAYMOND DR, NAPERVILLE, IL, 60563-4041",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363328052,Indo-American Community Church,363328052,,,"This organization is not rated, Not rated, Not currently rated",,"200 LATHROP AVE, FOREST PARK, IL, 60130-1277",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363327590,Lighthouse Church of All Nations,363327590,,,"This organization is not rated, Not rated, Not currently rated",,"4501 W 127TH ST, ALSIP, IL, 60803-2609",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363327987,The Duchossois Family Foundation,363327987,,,"This organization is not rated, Not rated, Not currently rated",,"444 W LAKE ST STE 2000, CHICAGO, IL, 60606-0040",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363328092,South Suburban Alano Club,363328092,,,"This organization is not rated, Not rated, Not currently rated",,"18242 HIGHLAND AVE, HOMEWOOD, IL, 60430-2326",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363328812,Stages Theatre Company Inc.,363328812,96%,4,,http://WWW.STAGESTHEATRE.ORG,"1111 MAINSTREET, HOPKINS, MN, 55343-7552",952-979-1123,ENRICH AND EDUCATE CHILDREN AND YOUTH IN A PROFESSIONAL THEATER ENVIRONMENT,1984,No
https://www.charitynavigator.org/ein/363328096,KEWANEE ASSEMBLY OF GOD,363328096,,,"This organization is not rated, Not rated, Not currently rated",,"130 E MCCLURE ST, KEWANEE, IL, 61443-3404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363328675,ILLINOIS EDUCATION ASSOCIATION,363328675,,,"This organization is not rated, Not rated, Not currently rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363328807,Nebraska Coalition for Victims of Crime,363328807,,,"This organization is not rated, Not rated, Not currently rated",,"435 N PARK AVE STE 302, FREMONT, NE, 68025-4977",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363329132,METROPOLITAN ALLIANCE OF POLICE INC,363329132,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAPUNION.ORG,"235 REMINGTON BLVD STE B, BOLINGBROOK, IL, 60440-3685",630-759-4925,"LABOR ORGANIZATION REPRESENTING UNION MEMBERS' RIGHTS FOR FAIR WAGES, SAFE WORKING CONDITIONS, AND OTHER BENEFITS, ETC.",1985,Yes
https://www.charitynavigator.org/ein/363328340,CHRIST OUR SAVIOR LUTHERAN CHURCH,363328340,,,"This organization is not rated, Not rated, Not currently rated",,"600 PANTHER DR, DIXON, IL, 61021-9116",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363329131,NORTH DAKOTA ARCHEOLOGICAL ASSOCIATION,363329131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179, BISMARCK, ND, 58502-0179",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363328815,Stewartville Wrestling Booster Club Inc.,363328815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, STEWARTVILLE, MN, 55976-0102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363329283,HIGHER GROUND BAPTIST CHURCH,363329283,,,"This organization is not rated, Not rated, Not currently rated",,"14646 ABBOTTSFORD RD, MIDLOTHIAN, IL, 60445-2906",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363328974,ILLINOIS EDUCATION ASSOCIATION,363328974,,,"This organization is not rated, Not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363329450,Lansing Christian School Foundation,363329450,80%,3,,,"3660 RANDOLPH ST, LANSING, IL, 60438-2406",708-474-1700,SUPPORT FOR LANSING CHRISTIAN SCHOOL,1954,No
https://www.charitynavigator.org/ein/363329136,McGrale Educational Charitable Trust,363329136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 647, CHAPPELL, NE, 69129-0647",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363329746,Sycamore Education Foundation,363329746,83%,3,,http://WWW.SYCAMORESEF.ORG,"245 W EXCHANGE ST, SYCAMORE, IL, 60178-1495",815-899-8264,TO ENHANCE AND ENRICH EDUCATIONAL OPPORTUNITIES IN THE SYCAMORE SCHOOL DISTRICT BY ENGAGING THE ENERGY AND RESOURCES OF THE COMMUNITY.,1985,No
https://www.charitynavigator.org/ein/363328863,Buffalo Grove Montessori School Inc.,363328863,79%,3,,,"950 ELLEN DR, BUFFALO GROVE, IL, 60089-3707",847-541-8111,EDUCATION AND CHILDCARE FOR CHILDREN UNDER 6 YEARS OF AGE. FOLLOW AND APPLY MONTESSORI METHODS & PRACTICES WITHIN THE CONTEXT OF A CARING AND NURTURING ENVIRONMENT.,1985,No
https://www.charitynavigator.org/ein/363329401,Donald Levin Family Foundation,363329401,,,"This organization is not rated, Not rated, Not currently rated",,"2301 RAVINE WAY, GLENVIEW, IL, 60025-7627",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363329979,Friends of Lincoln Inc.,363329979,82%,3,,,"615 W KEMPER PL, CHICAGO, IL, 60614-3319",,TO IMPROVE THE EDUCATIONAL OPPORTUNITIES AND FACILITIES FOR STUDENTS ATTENDING ABRAHAM LINCOLN ELEMENTARY SCHOOL.,1986,No
https://www.charitynavigator.org/ein/363329503,Creative Care Childrens Center Inc.,363329503,,,"This organization is not rated, Not rated, Not currently rated",http://creativelearningmontessori.org,"1410 S BARRINGTON RD, BARRINGTON, IL, 60010-7400",847-382-2812,"Child care for infants and children, and educational classes for preschoolers through primary grades.",1987,Yes
