url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431021877,Senior American Multi Purpose Center,431021877,73%,2,,,"205 FARROR ST, MOBERLY, MO, 65270-2353",660-263-5468,PROVIDING MEALS FOR SENIOR CITIZENS,1978,No
https://www.charitynavigator.org/ein/431021973,Nixa Senior Citizens Club,431021973,,,"Not currently rated, This organization is not rated, Not rated",,"404 S MAIN ST, NIXA, MO, 65714-9694",,Provide services to senior citizens,1974,Yes
https://www.charitynavigator.org/ein/431021944,Morgan County Day Care Association,431021944,,,"Not currently rated, This organization is not rated, Not rated",,"418 JEFFERSON ST, VERSAILLES, MO, 65084-1126",,DAY CARE,1974,Yes
https://www.charitynavigator.org/ein/431020862,FIRST BAPTIST CHURCH STRAFFORD,431020862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, STRAFFORD, MO, 65757-0367",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431022179,Higbee Senior Citizens Center Inc.,431022179,73%,2,,,"PO BOX 96, HIGBEE, MO, 65257-0096",660-456-7625,NUTRITION/SERVICES FOR THE ELDERLY,1982,No
https://www.charitynavigator.org/ein/431022307,COMMUNICATION WORKERS OF AMERICA,431022307,,,"Not currently rated, This organization is not rated, Not rated",,"2329 S 22ND ST STE 103, SAINT JOSEPH, MO, 64503-2800",816-671-1116,SERVE UNION MEMBERS.,1950,Yes
https://www.charitynavigator.org/ein/431022226,Craft Alliance,431022226,94%,4,,,"5080 DELMAR BLVD, SAINT LOUIS, MO, 63108-1044",314-725-1177,"CRAFT ALLIANCE IS DEDICATED TO NURTURING CREATIVITY AND ENGAGEMENT, EDUCATING AND ENRICHING OUR COMMUNITY THORUGH CONTEMPORARY CRAFT.",1976,No
https://www.charitynavigator.org/ein/431023089,FAITH ASSEMBLY OF GOD,431023089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, SULLIVAN, MO, 63080-0087",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431022431,Tri-City Senior Citizens Club,431022431,75%,3,,,"PO BOX 437, MARBLE HILL, MO, 63764-0437",573-238-2809,SERVICES TO SENIOR CITIZENS,1974,No
https://www.charitynavigator.org/ein/431022433,Church Alive Inc.,431022433,,,"Not currently rated, This organization is not rated, Not rated",,"11150 OLD SAINT CHARLES RD, ST ANN, MO, 63074-2113",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431022225,Ripley County Senion Citizens Club,431022225,87%,3,,,"PO BOX 96, DONIPHAN, MO, 63935-0096",,TO PROVIDE MEALS TO SENIOR CITIZENS,1981,No
https://www.charitynavigator.org/ein/431023811,WEST HILLS COMMUNITY CHURCH,431023811,,,"Not currently rated, This organization is not rated, Not rated",,"13250 SOUTH OUTER 40 RD, TWN AND CNTRY, MO, 63017-5918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431024440,CHILD CENTER MARYGROVE,431024440,100%,4,,http://WWW.MARYGROVECHILDREN.ORG,"20 ARCHBISHOP MAY DR, SAINT LOUIS, MO, 63119-5738",314-837-1702,"SHARING THE LOVE OF JESUS CHRIST, MARYGROVE PROVIDES A SAFE HOME, COMPASSIONATE CARE, AND HIGH-QUALITY MENTAL HEALTH SERVICES TO CHILDREN WHO HAVE EXPERIENCED SIGNIF ... (More)",1946,No
https://www.charitynavigator.org/ein/431023255,Faith Mission Church,431023255,,,"Not currently rated, This organization is not rated, Not rated",,"901 BRUSH CREEK BLVD, KANSAS CITY, MO, 64110-1515",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431024012,MINERAL AREA BAPTIST ASSOCIATION,431024012,,,"Not currently rated, This organization is not rated, Not rated",,"5169 FLAT RIVER RD, FARMINGTON, MO, 63640-7404",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431024930,WAYLAND HOUSING CORPORATION,431024930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, WAYLAND, MO, 63472-0158",,NONE,1974,Yes
https://www.charitynavigator.org/ein/431024952,CHESTERFIELD MEMORIAL BUILDING ASSOCIATION,431024952,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, CHESTERFIELD, MO, 63006-0000",,PROVIDES BUILDING SERVICES AND YOUTH RECREATION SERVICES TO AMERICAN LEGION POST 556,1992,Yes
https://www.charitynavigator.org/ein/431025480,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431025480,,,"Not currently rated, This organization is not rated, Not rated",http://www.elks.org,"PO BOX 367, KIMBERLING CY, MO, 65686-0367",417-850-4480,"Scholarships; youth activities, including boy scouts. Veterans and nursing home residents. Food, clothing, and gifts for adopted families at Christmas. Donations for ... (More)",1951,Yes
https://www.charitynavigator.org/ein/431024037,Nemo Senior Citizens Service Corp,431024037,75%,3,,,"PO BOX 203, KIRKSVILLE, MO, 63501-0203",,SUPPORT SENIOR CITIZENS THROUGH CONGREGATE AND DELIVERED MEALS AND PROVISION OF IN-HOME SERVICES.,1978,No
https://www.charitynavigator.org/ein/431024636,Benton County Tourism and Recreation Corporation,431024636,80%,3,,,"PO BOX 1245, WARSAW, MO, 65355-1245",,"COMMUNITY AND ECONOMIC DEVELOPMENT, PROMOTE TOURSIM, LOWER UNEMPLOYMENT, PROVIDE ACTIVITY FOR YOUNG AND OLD, AND PROVIDE BETTER HEALTH AND WELLNESS OPPORTUNITIES.",2001,No
https://www.charitynavigator.org/ein/431025560,Boonslick Senior Center Site Advisory Board,431025560,,,"Not currently rated, This organization is not rated, Not rated",,"520 RYAN ST STE A, BOONVILLE, MO, 65233-1894",660-882-2344,"THE ORGANIZATION AIDS IN PROVIDING SERVICES THAT WILL ENHANCE THE LIVES OF SENIOR CITIZENS IN COOPER COUNTY, MISSOURI.",1984,Yes
https://www.charitynavigator.org/ein/431025252,Crime Victim Advocacy Center of St. Louis,431025252,81%,3,,http://WWW.SUPPORTVICTIMS.ORG,"539 N GRAND BLVD FL 400, SAINT LOUIS, MO, 63103-1026",314-652-3623,"Crime Victim's advocates are professionals trained to support victims of crime and violence. Our public advocacy efforts ensure that policies, rules, and procedures ... (More)",1972,No
https://www.charitynavigator.org/ein/431026021,New Wave Corporation,431026021,84%,3,,http://www.kopn.org,"401 BERNADETTE DR, COLUMBIA, MO, 65203-1126",573-874-1139,Listener-supported community public radio station committed to educating and enriching the lives of its membership and the community it serves.,1974,No
https://www.charitynavigator.org/ein/431026225,Webster County Nursing Home District,431026225,,,"Not currently rated, This organization is not rated, Not rated",,"1687 W WASHINGTON, MARSHFIELD, MO, 65706-2244",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431026344,All-American Bible Church,431026344,,,"Not currently rated, This organization is not rated, Not rated",,"6515 INDEPENDENCE AVE, KANSAS CITY, MO, 64125-1548",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431026492,SOCIETY OF TEACHERS OF FAMILY MEDICINE,431026492,,,"Not currently rated, This organization is not rated, Not rated",http://www.stfm.org,"11400 TOMAHAWK CREEK PARKWAY STE 24, LEAWOOD, KS, 66211-2680",,Advancing family medicine to improve health through a community of teachers and scholars.,1976,Yes
https://www.charitynavigator.org/ein/431025997,JACKSON AREA CHAMBER OF COMMERCE,431025997,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JACKSONMOCHAMBER.ORG,"PO BOX 352, JACKSON, MO, 63755-0352",573-243-8131,THE ORGANIZATION IS A GROUP OF INDIVIDUALS WHO WORK TO ENHANCE THE BUSINESS AND TOURIST ACTIVITY IN THE CITY OF JACKSON MISSOURI.,1977,Yes
https://www.charitynavigator.org/ein/431026742,Apostolic Penetecostal Tabernacle Church,431026742,,,"Not currently rated, This organization is not rated, Not rated",,"RT 13, N KANSAS CITY, MO, 64117-9801",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431026495,Metropolitan Missionary Baptist Church,431026495,,,"Not currently rated, This organization is not rated, Not rated",,"2310 E LINWOOD BLVD, KANSAS CITY, MO, 64109-2146",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431027278,MO-ARK WATER COMPANY,431027278,,,"Not currently rated, This organization is not rated, Not rated",http://www.moarkwater.com,"PO BOX 397, LAMPE, MO, 65681-0397",417-779-5217,To provide water for rural communities,1975,Yes
https://www.charitynavigator.org/ein/431026597,BOONE COUNTY NEW SALEM BAPTIST CHURCH,431026597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 170, ASHLAND, MO, 65010-0170",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431026653,Heartland Resources Inc.,431026653,65%,2,,,"108 E MAIN ST, EWING, MO, 63440-1075",573-209-3600,SERVICES FOR THE ELDERLY,1974,No
https://www.charitynavigator.org/ein/431027133,Bethesda Temple Church of the Apostolic Faith Incorporated,431027133,,,"Not currently rated, This organization is not rated, Not rated",,"5401 BISHOP JA JOHNSON LN, NORMANDY, MO, 63121-1419",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431027358,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF MISSOU,431027358,,,"Not currently rated, This organization is not rated, Not rated",,"115 MIMOSA LN, BALLWIN, MO, 63011-3076",636-527-9555,ASSISTANCE TO NEEDY,1966,Yes
https://www.charitynavigator.org/ein/431027303,LAWYERS ASSOCIATION OF KANSAS CITY,431027303,,,"Not currently rated, This organization is not rated, Not rated",,"31 W 31ST ST, KANSAS CITY, MO, 64108-3317",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431027391,CHRISTIAN COUNTY FARM BUREAU,431027391,,,"Not currently rated, This organization is not rated, Not rated",,"612 E SOUTH ST, OZARK, MO, 65721-8912",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431027953,College Heights Christian Church,431027953,,,"Not currently rated, This organization is not rated, Not rated",,"4311 NEWMAN RD, JOPLIN, MO, 64801-4017",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431028098,Northside Youth and Senior Service Center Inc.,431028098,100%,4,,http://northsidecommunitycenter.net,"4120 MAFFITT AVE, SAINT LOUIS, MO, 63113-2933",314-531-4161,"To enhance quality of life by serving the basic needs of the elderly, children families in the St. Louis area by providing 1Access to education, counseling health se ... (More)",1975,No
https://www.charitynavigator.org/ein/431027428,FIRST UNITED METHODIST CHURCH OF SIKESTON,431027428,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, SIKESTON, MO, 63801-0682",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431027407,Carrollton Public Library,431027407,93%,4,,http://WWW.CARROLLTONLIBRARY.COM,"1 N FOLGER ST, CARROLLTON, MO, 64633-1307",660-542-0183,"THE CARROLLTON PUBLIC LIBRARY MISSION IS TO BE THE HUB OF INFORMATION, EDUCATION AND RECREATION FOR THE COMMUNITY. THEY PROVIDE LIBRARY MATERIALS, PROGRAMS AND SERVI ... (More)",2000,No
https://www.charitynavigator.org/ein/431028550,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431028550,,,"Not currently rated, This organization is not rated, Not rated",,"2835 HIGHWAY B, SAINT CHARLES, MO, 63301-6938",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431028086,FIRST CHRISTIAN CHURCH,431028086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 169, ELDON, MO, 65026-0169",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431028709,Office of Job Training Program Jefferson Franklin Counties Inc.,431028709,96%,4,,http://WWW.JEFF-FRANKJOBS.COM,"3675 W OUTER RD STE 201, ARNOLD, MO, 63010-5232",636-287-8909,501 (C) (3) - GOVERNMENT PROGRAMS,1974,No
https://www.charitynavigator.org/ein/431028785,Arnold Athletic Association,431028785,100%,4,,http://WWW.ARNOLDATHLETIC.COM,"PO BOX 104, ARNOLD, MO, 63010-0104",636-296-7474,ARNOLD ATHLETIC ASSOCIATION'S MAIN PURPOSE IS TO PROMOTE POSITIVE YOUTH DEVELOPMENT THROUGH STRUCTURED BASEBALL AND SOFTBALL ACTIVITIES,1981,No
https://www.charitynavigator.org/ein/431028331,WORD OF LIFE LUTHERAN SCHOOL ASSN,431028331,,,"Not currently rated, This organization is not rated, Not rated",,"6535 EICHELBERGER ST, SAINT LOUIS, MO, 63109-2624",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431028820,FARMINGTON CHAMBER OF COMMERCE,431028820,,,"Not currently rated, This organization is not rated, Not rated",http://FARMINGTONREGIONALCHAMBER.COM,"302 N WASHINGTON ST, FARMINGTON, MO, 63640-1752",573-756-3615,THE FARMINGTON CHAMBER OF COMMERCE MISSION IS TO IMPROVE THE QUALITY OF LIFE BY MAINTAINING AND PROMOTING THE ECONOMIC ENVIRONMENT OF FARMINGOTN AND THE SURROUNDING ... (More),1990,Yes
https://www.charitynavigator.org/ein/431029409,North Central Missouri Mental Healt H Center,431029409,96%,4,,http://WWW.NCMMH.ORG,"PO BOX 30, TRENTON, MO, 64683-0030",,"NC MO MENTAL HEALTH CENTER DELIVERS HIGH QUALITY TRAUMA-INFORMED BEHAVIORAL HEALTH SERVICES IN A CARING AND COMPASSIONATE ATMOSPHERE THAT PROMOTES DIGNITY, BUILDS ON ... (More)",1979,No
https://www.charitynavigator.org/ein/431028824,LIONS CLUB OF VIENNA MISSOURI,431028824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 448, VIENNA, MO, 65582-0448",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431028843,ST FRANCIS OF ASSISI CATHOLIC CHURCH LUEBBERING,431028843,,,"Not currently rated, This organization is not rated, Not rated",,"1000 LUEBBERING RD, LUEBBERING, MO, 63061-3100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431029204,HILLSBORO COMMUNITY CIVIC CLUB,431029204,,,"Not currently rated, This organization is not rated, Not rated",http://www.jeffersoncountyfair.net,"PO BOX 148, HILLSBORO, MO, 63050-0148",636-797-4040,PUBLIC RECREATION & EDUCATION,2015,Yes
https://www.charitynavigator.org/ein/431030117,Sheridan E Kindle Foundation Incorporated,431030117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 601, CAMDENTON, MO, 65020-0601",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431030135,FRATERNAL ORDER OF EAGLES,431030135,,,"Not currently rated, This organization is not rated, Not rated",,"31348 170TH ST, CANTON, MO, 63435-3336",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431030244,MIRACLE DELIVERANCE TEMPLE,431030244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2141, SAINT LOUIS, MO, 63158-0141",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431030224,FIRST BAPTIST CHURCH,431030224,,,"Not currently rated, This organization is not rated, Not rated",,"209 E JASPER ST, VERSAILLES, MO, 65084-1247",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431030835,Ozark Sheltered Industries Incorporated,431030835,73%,2,,,"PO BOX 160, POMONA, MO, 65789-0160",417-257-1550,TO PROVIDE PRODUCTIVE EMPLOYMENT OPPORTUNITIES TO DISABLED INDIVIDUALS,1974,No
https://www.charitynavigator.org/ein/431030299,GLENNON HOSPITAL GUILD,431030299,,,"Not currently rated, This organization is not rated, Not rated",http://www.glennon.org,"1465 S GRAND BLVD, SAINT LOUIS, MO, 63104-1003",314-577-5605,"GLENNON HOSPITAL GUILD'S MAIN PURPOSE IS TO RAISE MONEY FOR SSM CARDINAL GLENNON CHILDREN'S HOSPITAL, AN ORGANIZATION DESCRIBED IN IRC SECTION 170(B)(1)(A)(III).",1946,Yes
https://www.charitynavigator.org/ein/431031078,KAHOKA HOUSING CORP,431031078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, KAHOKA, MO, 63445-0195",,"PROVIDE HOUSING FOR SENIOR CITIZENS OF KAHOKA, MISSOURI AND SURROUNDING AREA",1973,Yes
https://www.charitynavigator.org/ein/431032220,UNITE HERE,431032220,,,"Not currently rated, This organization is not rated, Not rated",http://UNITEHERELOCAL74.ORG,"5585 PERSHING AVE STE 220A, ST LOUIS, MO, 63112-4621",314-890-0250,"UNION REPRESENTATION FOR MEMBERS IN THE HOSPITALITY, GAMING, FOOD SERVICE, HOUSEKEEPING, LAUNDRY AND OTHER MISCELLANEOUS INDUSTRIES.",1998,Yes
https://www.charitynavigator.org/ein/431031476,RED TOP CHRISTIAN CHURCH,431031476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 248, HALLSVILLE, MO, 65255-0248",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431032835,Compass Health Inc.,431032835,96%,4,,http://WWW.COMPASSHEALTHNETWORK.ORG,"1800 COMMUNITY, CLINTON, MO, 64735-8804",660-885-8131,"TO PROVIDE COMPREHENSIVE, HIGH QUALITY, ACCESSIBLE AND AFFORDABLE hEALTHCARE TO RESIDENTS OF MO, WHILE ENCOURAGING STAFF'S PERSONAL AND pROFESSIONAL GROWTH.",1975,No
https://www.charitynavigator.org/ein/431032251,CRESTVIEW ESTATES INC,431032251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523, MAYSVILLE, MO, 64469-0523",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431033243,Linn County Council of Aging Inc.,431033243,80%,3,,,"PO BOX 147, BROOKFIELD, MO, 64628-0147",660-258-2577,THE LINN CO COUNCIL OF AGING INC. MAIN GOAL IS TO ENABLE THE RETIRED CITIZEN IN THIER GOLDEN YEARS TO REMAIN AS INDEPENDENT AS POSSIBLE AND IN GOOD PHYSICAL AND MENT ... (More),1986,No
https://www.charitynavigator.org/ein/431031201,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431031201,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ERNTEFEST.ORG,"610 N MAIN ST, FREISTATT, MO, 65654-2504",417-236-8660,"HELPING OTHERS, ESPECIALLY ORGANIZATIONS INVOLVED IN SIGHT",1969,Yes
https://www.charitynavigator.org/ein/431033862,Youth in Need,431033862,100%,4,,http://WWW.YOUTHINNEED.ORG,"1815 BOONES LICK RD, SAINT CHARLES, MO, 63301-2247",636-946-5600,"YIN OFFERS OVER 50 DIRECT SERVICE AND SUPPORT PROGRAMS FOR CHILDREN, TEENS, AND FAMILIES.",1975,No
https://www.charitynavigator.org/ein/431032427,SIKESTON JAYCEE BOOTHEEL RODEO ASSOCIATION INCORPORATED,431032427,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SIKESTONRODEO.COM,"PO BOX 5, SIKESTON, MO, 63801-0005",,CONDUCT ANNUAL RODEO TO RAISE FUNDS FOR COMMUNITY AND CIVIC PROJECTS AND PROMOTE THE GENERAL WELFARE OF THE SOUTHEAST MO AREA,1975,Yes
https://www.charitynavigator.org/ein/431034270,Pentecostal Church of God in Christ Miracle Revival Fellowship,431034270,,,"Not currently rated, This organization is not rated, Not rated",,"6300 SWOPE PKWY, KANSAS CITY, MO, 64132-1264",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431034897,Church of Christ,431034897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, NEVADA, MO, 64772-0331",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431033938,Licking Bridge Builders Inc. Senior Center,431033938,,,"Not currently rated, This organization is not rated, Not rated",,"114 GREEN ST, LICKING, MO, 65542-6100",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431034952,ARLEY UNITED METHODIST CHURCH,431034952,,,"Not currently rated, This organization is not rated, Not rated",,"17122 C HWY, KEARNEY, MO, 64060-8133",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431033269,CROSSROADS,431033269,,,"Not currently rated, This organization is not rated, Not rated",,"7838 BIG BEND BLVD, SAINT LOUIS, MO, 63119-2702",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431035714,MT MORIAH CEMETERY ASSOCIATION OF ADAIR COUNTY MISSOURI,431035714,,,"Not currently rated, This organization is not rated, Not rated",,"26536 STATE HIGHWAY T, KIRKSVILLE, MO, 63501-6975",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431035914,FIRST BAPTIST CHURCH,431035914,,,"Not currently rated, This organization is not rated, Not rated",,"1241 HAWTHORN ST, HOUSTON, MO, 65483-1809",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431036743,Neighborhood Housing Services of Kansas City Inc.,431036743,,,"Not currently rated, This organization is not rated, Not rated",,"12401 E 43RD ST S STE 150, INDEPENDENCE, MO, 64055-5957",816-822-7703,TO MAINTAIN DESIGNATED URBAN NEIGHBORHOD AS VIBRANT AREAS TAHT ATRACT PEOPLE WHO VALUE DIVERSITY HISTORIC ARCHETURE SECURITY AND COMMUNITY,1974,Yes
https://www.charitynavigator.org/ein/431036785,Betty Jean Kerr Peoples Health Centers Inc.,431036785,91%,4,,,"5701 DELMAR BLVD, SAINT LOUIS, MO, 63112-2617",314-367-7848,TO IMPROVE THE HEALTH STATUS AND QUALITY OF LIFE FOR ALL RESIDENTS OF THE ST. LOUIS METROPOLITAN COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/431036715,METROPOLITAN COMMUNITY CHURCH OF GREATER ST LOUIS,431036715,,,"Not currently rated, This organization is not rated, Not rated",,"7423 MICHIGAN AVE, SAINT LOUIS, MO, 63111-2822",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/431037106,American Rehabilitation Ministry Inc.,431037106,69%,2,,http://www.arm.org,"PO BOX 1490, JOPLIN, MO, 64802-1490",417-781-9100,"American Rehabilitation Ministry is a para-church outreach organization. We serve prisons throughout the USA, and Internationally through Branch Ministries. ARM aids ... (More)",1975,No
https://www.charitynavigator.org/ein/431035365,JOPLIN TEMPLE ASSOCIATION,431035365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, JOPLIN, MO, 64802-0043",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431037272,MARSHALL,431037272,,,"Not currently rated, This organization is not rated, Not rated",,"782 W NORTH ST, MARSHALL, MO, 65340-1829",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431037379,ST LOUIS CONTRACTING PAINTERS & DECORATORS INDUSTRY ADVANCEMENT FU,431037379,,,"Not currently rated, This organization is not rated, Not rated",http://STLOUISPDF.ORG,"1605 FAIRVIEW AVE, SAINT LOUIS, MO, 63132-1303",314-427-1114,"PROMOTION AND ADVANCEMENT OF THE PAINTING AND DECORATING INDUSTRY IN THE ST. LOUIS VICINITY, SAFETY EDUCATION AND TRAINING.",1976,Yes
https://www.charitynavigator.org/ein/431037501,Daviess County Multi-Purpose Senior Center Inc.,431037501,80%,3,,,"PO BOX 272, GALLATIN, MO, 64640-0272",,WE PROVIDE HOME DELIVERED MEALS TO HOMEBOUND SENIORS IN FIVE LOCAL COMMUNITIES. WE CAN PROVIDE MEALS 7 DAYS A WEEK. WE ALSO PROVIDE LUNCH FOR SENIORS AND THEIR GUEST ... (More),1979,No
https://www.charitynavigator.org/ein/431037269,LEES SUMMIT FIRST CHURCH OF THE NAZARENE,431037269,,,"Not currently rated, This organization is not rated, Not rated",,"900 SW LAKEVIEW BLVD, LEES SUMMIT, MO, 64081-2701",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431037531,SODALITY OF ST PETER CLAVER FOR THE AFRICAN MISSIONS,431037531,,,"Not currently rated, This organization is not rated, Not rated",,"667 S WOODS MILL RD, CHESTERFIELD, MO, 63017-5801",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431037626,LITTLE PLATTE BAPTIST CHURCH,431037626,,,"Not currently rated, This organization is not rated, Not rated",,"5950 LITTLE PLATTE RD, EDGERTON, MO, 64444-9073",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431037471,American Indian Council Incorporated,431037471,79%,3,,,"310 ARMOUR RD STE 205, N KANSAS CITY, MO, 64116-3541",816-471-4898,"GRANTEE RECIPIENT THE OF US DEPARTMENT OF LABOR WORKFORCE INVESTMENT ACT, SECTION 166, INDIAN AND NATIVE AMERICANPROGRAM. PROVIDE EMPLOYMENT AND TRAINING ASSISTANCE ... (More)",1975,No
https://www.charitynavigator.org/ein/431037983,Northwest Missouri Industries Inc.,431037983,84%,3,,http://WWW.NWMOINDUSTRIES.COM,"PO BOX 28, ROCK PORT, MO, 64482-0028",,OPERATION OF A SHELTERED WORKSHOP PROVIDING EMPLOYMENT FOR HANDICAPPED INDIVIDUALS.,1975,No
https://www.charitynavigator.org/ein/431038422,Warren County Council on Aging,431038422,69%,2,,,"501 ASHLAND AVE, WARRENTON, MO, 63383-1017",636-456-3379,MAINTAIN A LOCAL SENIOR CENTER,1980,No
https://www.charitynavigator.org/ein/431038959,MARSHFIELD CHRISTIAN CHURCH,431038959,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, MARSHFIELD, MO, 65706-0222",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431038532,Missouri Chapter American College of Surgeons Inc.,431038532,,,"Not currently rated, This organization is not rated, Not rated",,"2101 W BROADWAY STE 103, COLUMBIA, MO, 65203-7632",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431038965,WINNWOOD BAPTIST CHURCH,431038965,,,"Not currently rated, This organization is not rated, Not rated",,"4513 N JACKSON AVE, KANSAS CITY, MO, 64117-1841",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431038622,ASSEMBLY OF GOD CHURCH,431038622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 437, MERCER, MO, 64661-0437",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431037732,OSBORN BAPTIST CHURCH,431037732,,,"Not currently rated, This organization is not rated, Not rated",,"331 CLINTON AVE, OSBORN, MO, 64474-7122",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431039313,Cape Retirement Community Inc.,431039313,81%,3,,http://WWW.CHATEAUGIRARDEAU.COM,"3120 INDEPENDENCE ST, CPE GIRARDEAU, MO, 63703-5043",573-335-1281,"OUR MISSION IS TO MINISTER TO AREA SENIORS' NEEDS AS A PREMIER PROVIDER OF HOUSING, HEALTHCARE AND WELLNESS THAT REFLECTS OUR CHRISTIAN VALUES.",1975,No
https://www.charitynavigator.org/ein/431039059,HIDDEN VALLEY FISHING CLUB,431039059,,,"Not currently rated, This organization is not rated, Not rated",,"684 HVFC LANE, BURFORDVILLE, MO, 63739-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431039105,HOME BUILDERS ASSOCIATION OF MISSOURI,431039105,,,"Not currently rated, This organization is not rated, Not rated",,"600 E 103RD ST, KANSAS CITY, MO, 64131-4342",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431040871,LINN-LIVINGSTON BAPTIST ASSN,431040871,,,"Not currently rated, This organization is not rated, Not rated",,"304 W CRANDALL ST, MEADVILLE, MO, 64659-8427",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431039432,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,431039432,,,"Not currently rated, This organization is not rated, Not rated",,"2501 59TH ST, SAINT LOUIS, MO, 63110-2813",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431041738,FAITH LUTHERAN CHURCH,431041738,,,"Not currently rated, This organization is not rated, Not rated",,"1517 E VALLEY WATER MILL RD, SPRINGFIELD, MO, 65803-3743",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431040832,ALTA VISTA CHRISTIAN CHURCH,431040832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 412452, KANSAS CITY, MO, 64141-2452",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431042373,Clinton County Historical Society Inc.,431042373,,,"Not currently rated, This organization is not rated, Not rated",,"308 S BIRCH AVE, PLATTSBURG, MO, 64477-1404",,Mission not available,1975,Yes
