url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352571302,ARMY AVIATION ASSOCIATION OF AMERICA INC,352571302,,,"Not rated, Not currently rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352571607,UNION IRON WORKERS MOTORCYCLE CLUB,352571607,,,"Not rated, Not currently rated, This organization is not rated",,"195 OLD COLONY AVE, BOSTON, MA, 02127-2409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352571582,RHODE ISLAND BREWERS GUILD,352571582,,,"Not rated, Not currently rated, This organization is not rated",http://www.ribrewersguild.org,"PO BOX 6215, WARWICK, RI, 02887-6215",571-218-8541,"TO WORK WITH BREWERS LOCATED IN THE STATE OF RHODE ISLAND OR DOING BUSINESS WITHIN THE STATE, IN PROMOTING THEIR PRODUCTS, PROVIDING INFORMATION FOR BETTER AND MORE ... (More)",2017,Yes
https://www.charitynavigator.org/ein/352573918,ALPHA LAMBDA DELTA,352573918,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352573304,WOMENS AUXILLIARY OF PROUTS NECK INC,352573304,,,"Not rated, Not currently rated, This organization is not rated",,"499 BLACK POINT RD, SCARBOROUGH, ME, 04074-8616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352573997,IUOE LOCAL 14-14B LABOR MANAGEMENT COOPERATION TRUST FUND,352573997,,,"Not rated, Not currently rated, This organization is not rated",,"159-18 NORTHERN BOULEVARD, FLUSHING, NY, 11358-1655",718-939-1489,"THE PURPOSE OF THE LOCAL 14 LMCTF IS TO, AMONG OTHER THINGS, IMPROVE COMMUNICATION BETWEEN REPRESENTATIVES OF LABOR AND MANAGEMENT; PROVIDE OPPORTUNITIES TO STUDY AN ... (More)",2017,Yes
https://www.charitynavigator.org/ein/352574988,Itac,352574988,,,"Not rated, Not currently rated, This organization is not rated",,"2111 GIRDLE RD, ELMA, NY, 14059-9278",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352574822,Maplewood Memorial Park Conservancy,352574822,,,"Not rated, Not currently rated, This organization is not rated",,"66 COURTER AVE, MAPLEWOOD, NJ, 07040-2820",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352575388,Rockland County Forensic League,352575388,,,"Not rated, Not currently rated, This organization is not rated",,"22 JUDITH LN, WESLEY HILLS, NY, 10952-1404",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352574703,BREAKWATER IRREGULARS,352574703,,,"Not rated, Not currently rated, This organization is not rated",,"106 STAMFORD AVE, STAMFORD, CT, 06902-8016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352576070,Cherished Memories Inc.,352576070,,,"Not rated, Not currently rated, This organization is not rated",,"109 RING RD, KINGSTON, MA, 02364-1804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352575478,S Cool Sounds Inc.,352575478,,,"Not rated, Not currently rated, This organization is not rated",http://ScoolSounds.org,"111 2ND PL, BROOKLYN, NY, 11231-5336",917-362-3071,"The Corporation's primary exempt purpose is to use the power of music to inspire, educate and connect children and communities.",2017,Yes
https://www.charitynavigator.org/ein/352575555,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,352575555,,,"Not rated, Not currently rated, This organization is not rated",,"511 W 232ND ST APT E66, BRONX, NY, 10463-3555",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352576345,Elizabeth Street Garden Inc.,352576345,100%,4,,http://Elizabethstreetgarden.com,"209 ELIZABETH ST, NEW YORK, NY, 10012-4205",917-912-2931,To protect and preserve the magic of Elizabeth Street Garden as a public community green space and to determine how nyc parks & recreation together with the communit ... (More),2017,No
https://www.charitynavigator.org/ein/352576460,Permanent Commission on the Status of Women in Ct Education Fund Inc.,352576460,,,"Not rated, Not currently rated, This organization is not rated",,"19 BIRCHWOOD DR, GREENWICH, CT, 06831-3310",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352576512,Leary Parent Teacher Organization,352576512,,,"Not rated, Not currently rated, This organization is not rated",,"5509 E HENRIETTA RD, RUSH, NY, 14543-9755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352576550,RUTGERS THE STATE UNIVERSITY OF NJ,352576550,,,"Not rated, Not currently rated, This organization is not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352578557,Nachlei Zion Inc.,352578557,,,"Not rated, Not currently rated, This organization is not rated",,"24 CAREY ST, LAKEWOOD, NJ, 08701-1917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352578873,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352578873,,,"Not rated, Not currently rated, This organization is not rated",,"21 WILD ROSE PL, WATERFORD, CT, 06385-2328",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352579048,The Holy Orthodox Order of Saint George the Great Martyr Inc.,352579048,63%,2,,,"270 DEER RUN TRL, MANCHESTER, CT, 06042-2483",860-244-3724,"THE HOLY ORTHODOX ORDER OF SAINT GEORGE THE GREAT MARTYR IS AN INTERNATIONAL, CONFRATERNAL, RELIGIOUS, LAY, PAN-ORTHODOX ORDER OF CHRISTIAN CHIVALRY FORMALLY ESTABLI ... (More)",2017,No
https://www.charitynavigator.org/ein/352579731,SIGMA THETA TAU INTERNATIONAL INC,352579731,,,"Not rated, Not currently rated, This organization is not rated",,"120 BLOOMFIELD AVENUE, CALDWELL, NJ, 07006-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352579658,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,352579658,,,"Not rated, Not currently rated, This organization is not rated",,"382 VILLA AVE, BUFFALO, NY, 14216-1422",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352580280,Live Alive Inc.,352580280,,,"Not rated, Not currently rated, This organization is not rated",,"1457 58TH ST, BROOKLYN, NY, 11219-4647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352580434,Timanous Foundation,352580434,96%,4,,https://www.timanous.org/,"PO BOX 2886, S PORTLAND, ME, 04116-2886",207-655-4569,Timanous Foundation is dedicated to providing a camp life that builds character and has lasting value for every boy.,2017,No
https://www.charitynavigator.org/ein/352580473,Wayne Senior Housing Development Corporation,352580473,54%,1,,,"100 RUNNYMEDE DR, WAYNE, NJ, 07470-3021",973-743-2300,TO PROVIDE LOW AND MODERATE INCOME SENIOR-CITIZEN HOUSING,2019,No
https://www.charitynavigator.org/ein/352581424,Upstream USA Inc.,352581424,95%,4,,https://www.upstream.org,"2 OLIVER ST, BOSTON, MA, 02109-4901",617-655-9864,"Upstream's mission is to ensure that equitable, patient-centered contraceptive care is basic healthcare.",2017,No
https://www.charitynavigator.org/ein/352580595,Christ Point Ministries Inc.,352580595,,,"Not rated, Not currently rated, This organization is not rated",,"216 ROCKAWAY AVE APT 16L, BROOKLYN, NY, 11233-4218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352581964,Mid Atlantic Arabian Horse Association,352581964,,,"Not rated, Not currently rated, This organization is not rated",,"86 SESAME ST, CLARKSBORO, NJ, 08020-1333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352581031,Neighborhood Love & Peace Organization Inc.,352581031,,,"Not rated, Not currently rated, This organization is not rated",,"3223 61ST ST, WOODSIDE, NY, 11377-2029",917-257-0785,Said corporation shall celebrate religious and cultural events and organize prayer sessions,2018,Yes
https://www.charitynavigator.org/ein/352582161,Iglesia Cristiana La Esperanza De Gloria Inc.,352582161,,,"Not rated, Not currently rated, This organization is not rated",,"30 W 141ST ST APT 7J, NEW YORK, NY, 10037-1309",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352582364,Masters of Impossibilities Ltd.,352582364,,,"Not rated, Not currently rated, This organization is not rated",,"30 WALL STREET, WALL STREET, NY, 10005-2201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352584493,Lily of the Valley Christian Church,352584493,,,"Not rated, Not currently rated, This organization is not rated",,"417 BERKELEY AVE, ORANGE, NJ, 07050-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352582386,Bbb Foundation of Connecticut Inc.,352582386,,,"Not rated, Not currently rated, This organization is not rated",http://CT.BBB.ORG,"29 BERLIN ROAD, CROMWELL, CT, 06416-1702",860-740-4500,TO SUPPORT STUDENTS WHO RECOGNIZE THE IMPORTANCE OF ETHICAL AND RESPONSIBLE MARKETPLACE PRACTICES. TO EMPOWER CT CONSUMERS AND BUSINESSES TO BE MORE CONFIDENT AND PR ... (More),2021,Yes
https://www.charitynavigator.org/ein/352584611,Furballs Rescue Inc.,352584611,,,"Not rated, Not currently rated, This organization is not rated",,"966 OBRIEN AVE, SCHENECTADY, NY, 12303-3674",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352585794,Savett Christian Foundation,352585794,,,"Not rated, Not currently rated, This organization is not rated",,"62 CHAUCER ST, HARTSDALE, NY, 10530-1059",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352586949,Hermon-Dekalb Booster Club Inc.,352586949,,,"Not rated, Not currently rated, This organization is not rated",,"709 E DEKALB RD, DE KALB JCT, NY, 13630-3103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352586790,Congregation Kehilath Yacov Inc.,352586790,,,"Not rated, Not currently rated, This organization is not rated",,"1252 47TH ST, BROOKLYN, NY, 11219-2501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352586691,Revitalize Dunkirk Inc.,352586691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 107, DUNKIRK, NY, 14048-0107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352589653,Friends of Ripton School Incorporated,352589653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, RIPTON, VT, 05766-0155",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352587544,All Our Kids Inc.,352587544,,,"Not rated, Not currently rated, This organization is not rated",https://fosteringaok.org/,"PO BOX 155, SOUTH HADLEY, MA, 01075-0155, Mail donations to:, PO BOX 155, South Hadley, MA, 01075-0155",413-486-0560,"All Our Kids, Inc. is a 501c3 nonprofit that empowers Western Massachusetts foster and adoptive families to thrive by enriching community connectedness, providing ed ... (More)",2017,Yes
https://www.charitynavigator.org/ein/352589764,Kingston Nh Lions Foundation Inc.,352589764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, KINGSTON, NH, 03848-0183",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352593368,WILBRAHAM PEACH BLOSSOM FESTIVAL ASSOCIATION INC,352593368,,,"Not rated, Not currently rated, This organization is not rated",,"319 MAIN ST, WILBRAHAM, MA, 01095-1668",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352592859,Kollel Ohel Torah,352592859,,,"Not rated, Not currently rated, This organization is not rated",,"1213 ELM AVE, BROOKLYN, NY, 11230-5913",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352593380,New York Birdies Golf Club Inc.,352593380,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130495, SPRNGFLD GDNS, NY, 11413-0495",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352593740,Honor Wellness Center,352593740,,,"Not rated, Not currently rated, This organization is not rated",,"703 HEBRON AVE STE 2, GLASTONBURY, CT, 06033-5001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352598490,Life Global Inc.,352598490,50%,1,,,"92 LILAC LN, PARAMUS, NJ, 07652-5291",201-819-3321,"PROVIDE COMMUNITY SUPPORT AND GLOBAL SUPPORT TO LIFE SAVING INITIATIVES; SUPPORTING HOSPITALS, EDUCATIONAL FACILITIES, AND WOMEN EMPOWERMENT PROGRAMS",2018,No
https://www.charitynavigator.org/ein/352595601,Bloomfield High School Theater Parents Association,352595601,,,"Not rated, Not currently rated, This organization is not rated",,"9 N END TER, BLOOMFIELD, NJ, 07003-5518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352595992,Little by Little Inc.,352595992,,,"Not rated, Not currently rated, This organization is not rated",,"1103 LAUREL BLVD, LANOKA HARBOR, NJ, 08734-2903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352596207,Luv Foundation Corp,352596207,,,"Not rated, Not currently rated, This organization is not rated",,"23-20 33RD STREET APT 1B, ASTORIA, NY, 11105-2417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352600003,Supportive Health Services Inc.,352600003,,,"Not rated, Not currently rated, This organization is not rated",,"15 UNION ST STE 410, LAWRENCE, MA, 01840-1885",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352600143,Freinds of Brooks Quarry Inc.,352600143,,,"Not rated, Not currently rated, This organization is not rated",,"3 BROOKS QUARRY RD, BROOKFIELD, CT, 06804-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352601013,Thompson Family Foundation,352601013,50%,1,Review Before Proceeding,,"GALWAY 100 GARDEN CITY PLZ 415, GARDEN CITY, NY, 11530-0000",310-277-4657,THE MISSION OF THE THOMPSON FAMILY FOUNDATION IS TO ENRICH THE LIVES OF YOUTH IN THE UNITED STATES AND IN THE BAHAMAS THROUGH FITNESS AND EDUCATION.,2018,Yes
https://www.charitynavigator.org/ein/352598682,Apollo Fund Inc.,352598682,,,"Not rated, Not currently rated, This organization is not rated",,"850 W 176TH ST APT 6C, NEW YORK, NY, 10033-7415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352602954,RUTGERS THE STATE UNIVERSITY OF NJ,352602954,,,"Not rated, Not currently rated, This organization is not rated",,"4000 KOZLOSKI RD, FREEHOLD, NJ, 07728-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352603230,BLUE STAR MOTHERS OF AMERICA INC,352603230,,,"Not rated, Not currently rated, This organization is not rated",,"6 PINECLIFF LAKE DR, WEST MILFORD, NJ, 07480-4809",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352603496,Maroon & White Gridiron Club,352603496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1740, PLEASANTVILLE, NJ, 08232-6740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352604998,European Cultural Centre-Usa Inc.,352604998,96%,4,,https://europeanculturalcentre.eu/locations/usa,"469 CLINTON ST APT 1L, BROOKLYN, NY, 11231-3442",646-373-2703,"Bringing together, documenting, and presenting artists, architects, and other layers of the cultural sector inside and outside the USA and Europe, to bring into dial ... (More)",2018,No
https://www.charitynavigator.org/ein/352608705,RUTGERS THE STATE UNIVERSITY OF NJ,352608705,,,"Not rated, Not currently rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352607665,Community Hope Center Inc.,352607665,,,"Not rated, Not currently rated, This organization is not rated",,"114 DAVIS ST, NEW HAVEN, CT, 06515-1611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352603891,Medford Band Parent Organization Inc.,352603891,,,"Not rated, Not currently rated, This organization is not rated",,"10 STICKNEY RD, MEDFORD, MA, 02155-1656",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352606521,ALPHA LAMBDA DELTA,352606521,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352609680,Maine State Breastfeeding Coalition,352609680,,,"Not rated, Not currently rated, This organization is not rated",,"4 CARRIAGE RD, FREEPORT, ME, 04032-6424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352609271,Epic Foundation Inc.,352609271,94%,4,,,"238 N FARVIEW AVE, PARAMUS, NJ, 07652-3244",201-576-0600,"TO SOLICIT CHARITABLE DONATIONS FOR THE PURPOSE OF SUPPORTING THE DEVELOPMENT OF SOCIAL INCLUSION, EMPLOYMENT, AND PERSONAL INDEPENDENCE FOR INDIVIDUALS ON THE AUTIS ... (More)",2019,No
https://www.charitynavigator.org/ein/352613068,Supporters of Wamogo Agricultural Science Swags,352613068,,,"Not rated, Not currently rated, This organization is not rated",,"98 WAMOGO RD, LITCHFIELD, CT, 06759-3204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352613662,Block Island Community Sailing Inc.,352613662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 457, BLOCK ISLAND, RI, 02807-0457",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352615442,TRUSTEES OF PRINCETON UNIVERSITY,352615442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352615276,ANCIENT ORDER OF HIBERNIANS IN AMERICA,352615276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PEEKSKILL, NY, 10566-0291",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352613390,Koe Koe Tech Foundation Inc.,352613390,30%,0,,,"111 8TH AVE FL 13, NEW YORK, NY, 10011-5213",443-377-5487,"Providing training for Myanmar nationals in software development, business, policy, operations, marketing, design, and developing software for the improvement of the ... (More)",2020,No
https://www.charitynavigator.org/ein/352616272,Main Street Arts Inc.,352616272,52%,1,,http://MAINSTREETARTSCS.ORG,"20 W MAIN ST, CLIFTON SPGS, NY, 14432-1031",315-462-0210,TO PROMOTE THE WORK OF ARTISTS WITH TIES TO OUR REGION; TO FOSTER ART EDUCATION AND ENCOURAGE THE CREATION OF ART; AND TO DEVELOP COMMUNITY AWARENESS REGARDING THE A ... (More),2018,No
https://www.charitynavigator.org/ein/352613640,Lola Foundation Inc.,352613640,,,"Not rated, Not currently rated, This organization is not rated",,"1 RODEO DR, NEW CITY, NY, 10956-1327",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352616592,UNITED STATES PONY CLUBS INC,352616592,,,"Not rated, Not currently rated, This organization is not rated",,"4942 PIACENZIA AVE, VINELAND, NJ, 08361-7952",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352618978,Uhai Eashri USA Inc.,352618978,,,"Not rated, Not currently rated, This organization is not rated",,"322 WEST 52ND STREET UNIT 729, NEW YORK, NY, 10019-6262",917-370-3849,MISSION IS TO RAISE AWARENESS AND FUNDS TO SUPPORT AND ADVANCE LGBTQIA AND SEX WORKER HEALTH AND RIGHTS IN EAST AFRICA,2019,Yes
https://www.charitynavigator.org/ein/352617440,Cresskill Fire Department Charity Association,352617440,,,"Not rated, Not currently rated, This organization is not rated",,"51 MADISON AVE, CRESSKILL, NJ, 07626-2010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352618609,NWGM TITLE HOLDING COMPANY IV INC,352618609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3968, MANCHESTER, NH, 03105-3968",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352622678,Grace Christian Church Inc.,352622678,,,"Not rated, Not currently rated, This organization is not rated",,"5611 94TH ST APT 5B, ELMHURST, NY, 11373-5015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352623201,KNIGHTS OF COLUMBUS,352623201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX- 897, CANAAN, CT, 06018-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352621535,Lansdowne Yonkers Football Club Inc.,352621535,54%,1,,http://WWW.LANSDOWNEYONKERSFC.COM,"360 ASHBURTON AVE, YONKERS, NY, 10701-6014",646-372-0988,"THE ORGANIZATION'S MISSION IS TO (1) FOSTER, PROMOTE AND ADVANCE PARTICIPATION IN THE GROWTH AND DEVELOPMENT OF SOCCER AND FOOTBALL IN THE LOCAL COMMUNITY. (2) TO EN ... (More)",2019,No
https://www.charitynavigator.org/ein/352620300,Montachusett Chorale,352620300,,,"Not rated, Not currently rated, This organization is not rated",,"CO P INZERILLO 100 MAIN ST 813, LEOMINSTER, MA, 01453-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352626053,East Hampton Lions Charities Inc.,352626053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, EAST HAMPTON, CT, 06424-0153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352625666,World Intangible Cultural Heritage Protection & Development Foundatio,352625666,47%,0,,,"1270 6TH AVENUE STE 812, NEW YORK, NY, 10020-1700",917-862-9703,"SEEKS TO DEVELOP THE AWARENESS OF INTANGIBLE CULTURE IN THE WORLD IN RDER TO PROTECT THE VANISHING CULTURAL HERITAGE AND HOLDS ACTIBITIES SUCH AS EVENTS, EXHIBITIONS ... (More)",2020,No
https://www.charitynavigator.org/ein/352625441,PRIMERA IGLESIA BAUTISTA,352625441,,,"Not rated, Not currently rated, This organization is not rated",,"216 E 116TH ST, NEW YORK, NY, 10029-1401",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352627212,Fortaleciendo La Familia Ministries Inc.,352627212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 433, LAWRENCE, MA, 01842-0833",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352627862,A and J Serenity Fund Inc.,352627862,,,"Not rated, Not currently rated, This organization is not rated",,"245 E 87TH ST APT 9D, NEW YORK, NY, 10128-3250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352627261,Flames of Giving Inc.,352627261,,,"Not rated, Not currently rated, This organization is not rated",,"189 BERDAN AVENUE SUITE 402, WAYNE, NJ, 07470-3233",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352627318,Four Legged Freedom Rescue,352627318,,,"Not rated, Not currently rated, This organization is not rated",,"401 MAIN STREET APT A, SPRINGVALE, ME, 04083-1822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352628350,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,352628350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, WESTMNSTR STA, VT, 05159-0152",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352628821,RUTGERS THE STATE UNIVERSITY OF NJ,352628821,,,"Not rated, Not currently rated, This organization is not rated",,"4000 KOZLOSKI RD, FREEHOLD, NJ, 07728-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352629560,ARMY AVIATION ASSOCIATION OF AMERICA INC,352629560,,,"Not rated, Not currently rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352630679,FAITHFUL AMERICA,352630679,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"206 ELM ST UNIT 202898, NEW HAVEN, CT, 06520-9369",203-343-0549,THE LARGEST ONLINE COMMUNITY OF CHRISTIANS PUTTING FAITH INTO ACTION FOR SOCIAL JUSTICE. CONTINUED ON SCHEDULE O,2021,Yes
https://www.charitynavigator.org/ein/352631068,Thetford Food Shelf,352631068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, THETFORD CTR, VT, 05075-0126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352631217,Officers Needing Assistance Inc.,352631217,,,"Not rated, Not currently rated, This organization is not rated",,"57 PROVIDENCE HIGHWAY 209, NORWOOD, MA, 02062-2645",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352629528,ARMY AVIATION ASSOCIATION OF AMERICA INC,352629528,,,"Not rated, Not currently rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352631810,Sunrise Trail Division of the Natl Model Railroad Association Inc.,352631810,,,"Not rated, Not currently rated, This organization is not rated",,"6 BROOKHAVEN DR, ROCKY POINT, NY, 11778-9015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352633306,Kimage Inc.,352633306,,,"Not rated, Not currently rated, This organization is not rated",,"148 DEWOLF RD, OLD TAPPAN, NJ, 07675-7064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352632492,Smile 4 All Inc.,352632492,,,"Not rated, Not currently rated, This organization is not rated",,"8508 ASTORIA BLVD, EAST ELMHURST, NY, 11370-1656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352633631,Society of St. Vincent Depaul Cape and Islands District Inc.,352633631,52%,1,,,"PO BOX 604, BUZZARDS BAY, MA, 02532-0604",,To coordinate the philanthropic activities of 13 local Society of St Vincent de Paul Conferences in the geographic area known as Cape Cod MA. Each Conference provide ... (More),2020,No
https://www.charitynavigator.org/ein/352634162,Durham Historical Society,352634162,,,"Not rated, Not currently rated, This organization is not rated",,"10 BIRCH RIDGE AVE, TOPSHAM, ME, 04086-6137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352634991,Connecticut Valley Oil & Energy Service Professionals,352634991,,,"Not rated, Not currently rated, This organization is not rated",,"943 NEW HAVEN RD, NAUGATUCK, CT, 06770-4719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352636813,LA LECHE LEAGUE INTERNATIONAL,352636813,,,"Not rated, Not currently rated, This organization is not rated",,"1872 STATE ROUTE 21, PALMYRA, NY, 14522-9349",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352635594,Gone Fishing Inc.,352635594,,,"Not rated, Not currently rated, This organization is not rated",,"111 S MAIN ST, MILLTOWN, NJ, 08850-1821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352637635,Hanover Football Huddle Club,352637635,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 774, HANOVER, MA, 02339-0774",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352637768,National Design Alliance,352637768,70%,2,,http://WWW.NATLDESIGNALLIANCE.ORG,"454 W 46TH ST APT 5CS, NEW YORK, NY, 10036-8802",202-285-6398,THE MISSION OF THE NATIONAL DESIGN ALLIANCE IS TO USE DESIGN AND DESIGN THINKING TO ASSIST CIVIC AND EDUCATION LEADERS IN CREATING TRANFORMATIONAL AND SUSTAINABLE CH ... (More),2018,No
https://www.charitynavigator.org/ein/352637888,D Company Buffalo City Guard,352637888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, CLARENCE, NY, 14031-0085",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352637848,Viva Brooklyn Festival,352637848,,,"Not rated, Not currently rated, This organization is not rated",,"137 MONTAGUE STREET PO BOX 292, BROOKLYN, NY, 11201-3548",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352638008,Kiwanis Club of Howard Beach Foundation Inc.,352638008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140235, BROOKLYN, NY, 11214-0235",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352638011,Cultureist Foundation,352638011,,,"Not rated, Not currently rated, This organization is not rated",,"195 CHRYSTIE ST RM 502D, NEW YORK, NY, 10002-1224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352638098,Calliope Brass Music Association Inc.,352638098,,,"Not rated, Not currently rated, This organization is not rated",,"41 PARK TER W APT E6, NEW YORK, NY, 10034-1551",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352640162,Milton Christian Fellowship,352640162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 520, MILTON, NH, 03851-0520",,Mission not available,2019,Yes
