url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300304905,Open Door Ministries Inc.,300304905,,,"This organization is not rated, Not currently rated, Not rated",,"7411 BELLE HAVEN CT, LANDOVER, MD, 20785-4414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300303509,S O S Save Our Strays,300303509,,,"This organization is not rated, Not currently rated, Not rated",,"303 E 1ST ST, SAINT ANSGAR, IA, 50472-9679",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300305135,Michiana Youth Ministries Inc.,300305135,,,"This organization is not rated, Not currently rated, Not rated",,"1134 CHALFANT ST, SOUTH BEND, IN, 46617-2116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300305262,One World One Family Task Force,300305262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, CHELSEA, MI, 48118-0031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300305504,American College of Surgeons Foundation,300305504,81%,3,,http://WWW.FACS.ORG,"633 N SAINT CLAIR STREET, CHICAGO, IL, 60611-3234",312-202-5000,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT THE CHARITABLE AND EDUCATIONAL WORK OF THE ACS.,2005,No
https://www.charitynavigator.org/ein/300305380,ALPHA KAPPA PSI FRATERNITY INC,300305380,,,"This organization is not rated, Not currently rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300305829,All for Hope Nfp,300305829,,,"This organization is not rated, Not currently rated, Not rated",,"10312 AMENT RD, YORKVILLE, IL, 60560-9560",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300305881,Michigan Youth Wrestling Association,300305881,81%,3,,http://www.mywaywrestling.com,"13811 THOMPSON DR, LOWELL, MI, 49331-9393",517-881-9999,Youth Wrestling Club MYWA is a youth folkstyle wrestling association with the goal of providing opportunities in wrestling for Michigan wrestlers.,2006,No
https://www.charitynavigator.org/ein/300305895,Livingston County War Museum-Dal Estes Education Center,300305895,,,"This organization is not rated, Not currently rated, Not rated",,"321 N MAIN ST, PONTIAC, IL, 61764-1929",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300304781,TRUSTEES OF PURDUE UNIVERSITY,300304781,,,"This organization is not rated, Not currently rated, Not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300305941,Richard K Thompson Housing Inc.,300305941,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,TO PROVIDE HOUSING FOR THE ELDERLY.,2005,No
https://www.charitynavigator.org/ein/300306968,River Valley Band Boosters,300306968,,,"This organization is not rated, Not currently rated, Not rated",,"102 MICHIGAN ST E, THREE OAKS, MI, 49128-1302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300306972,Silver Spring Town Center Inc.,300306972,,,"This organization is not rated, Not currently rated, Not rated",http://www.silverspringtowncenter.com,"ONE VETERANS PLAZA, SILVER SPRING, MD, 20910-4681",,"SSTCi educates, entertains, and inspires residents of all ages by activating public spaces with arts and cultural events that embrace the regions diversity and build ... (More)",2022,Yes
https://www.charitynavigator.org/ein/300307193,Sullivan County American Indian Council,300307193,,,"This organization is not rated, Not currently rated, Not rated",,"7452 N COUNTY ROAD 375 E, SHELBURN, IN, 47879-8063",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300307294,Freshfire Outreach Church,300307294,,,"This organization is not rated, Not currently rated, Not rated",,"88 ELM ST, UNION CITY, PA, 16438-1309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300307656,Hope of the Nations Christian,300307656,,,"This organization is not rated, Not currently rated, Not rated",,"134 NORTH 5TH STREET, READING, PA, 19601-3431",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300307773,Greek Orthodox Cathederal Foundation Inc.,300307773,80%,3,,,"555 N HIGH ST, COLUMBUS, OH, 43215-2068",614-904-7065,"SUPPORT ANNUNCIATION GREEK ORTHODOX CATHEDRAL. ENHANCE LIFE QUALITY & OTHER NEEDS OF GREEK AMERICAN COMMUNITY BY SUPPORTING EDUCATIONAL, CULTURAL ENRICHMENT, SCHOLAR ... (More)",2014,No
https://www.charitynavigator.org/ein/300308392,ST BARTHOLOMEW COUNCIL NO 9127 CHARITABLE HOLDING CORPORATION,300308392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410, MANCHESTER, MD, 21102-0677",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300308974,Second Chance Community Church,300308974,,,"This organization is not rated, Not currently rated, Not rated",,"2543 SUGAR MAPLE LN, NEW ATHENS, IL, 62264-2861",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300309173,TRUSTEES OF PURDUE UNIVERSITY,300309173,,,"This organization is not rated, Not currently rated, Not rated",,"924 16TH ST, BEDFORD, IN, 47421-3824",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300309213,Strickland Bridge Church of God,300309213,,,"This organization is not rated, Not currently rated, Not rated",,"1850 STRICKLAND BRIDGE RD, FAYETTEVILLE, NC, 28304-5739",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300306549,Julia Price Breast Cancer Foundation,300306549,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1026, MADISON, WV, 25130-4026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300305947,Christian Services Inc.,300305947,67%,2,,http://christianserviceslsc.com,"1352 REECE RD, LANCASTER, SC, 29720-0000",803-285-9327,Improving the quality of life for families and children by eliminating barriers to opportunity,2005,No
https://www.charitynavigator.org/ein/300309584,DELTA MU DELTA HONOR SOCIETY,300309584,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300309237,Womans Club of McLean,300309237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7282, MCLEAN, VA, 22106-7282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300306622,Platte Valley Kin Seekers,300306622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, COLUMBUS, NE, 68602-0031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300306740,Carroll County Youth Soccer League Inc.,300306740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, FLORA, IN, 46929-0101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300309748,Indian National Overseas Congress Charity Foundation,300309748,,,"This organization is not rated, Not currently rated, Not rated",,"1209 N ORANGE ST, WILMINGTON, DE, 19801-1120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300310367,Piece Makers Quilt Guild of the Eastern Panhandle,300310367,,,"This organization is not rated, Not currently rated, Not rated",,"49 CHATHAM CT, CHARLES TOWN, WV, 25414-2546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300310375,Ufcw 227 Foundation Inc.,300310375,,,"This organization is not rated, Not currently rated, Not rated",,"9505 WILLIAMSBURG PLAZA STE 500, LOUISVILLE, KY, 40222-5082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300310137,DAVIDS HOUSE MINISTRIES,300310137,,,"This organization is not rated, Not currently rated, Not rated",,"3105 NORTHMOR DR W, ADRIAN, MI, 49221-9148",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300310405,Ohio Valley Christian Soldiers,300310405,,,"This organization is not rated, Not currently rated, Not rated",,"1341 NATIONAL RD, WHEELING, WV, 26003-5705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300310160,MEN OF NOTE,300310160,,,"This organization is not rated, Not currently rated, Not rated",,"N9516 ARGUE RD, NEW GLARUS, WI, 53574-8848",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300309136,Marie Lafler Foundation,300309136,,,"This organization is not rated, Not currently rated, Not rated",,"1823 W KIRBY RD, BATTLE CREEK, MI, 49017-9014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300310604,TRUSTEES OF PURDUE UNIVERSITY,300310604,,,"This organization is not rated, Not currently rated, Not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300310853,D R E A M S Treatment Services Inc.,300310853,,,"This organization is not rated, Not currently rated, Not rated",,"1033 E WENDOVER AVE, GREENSBORO, NC, 27405-6711",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300308482,Indianapolis Chinese Performing Arts Inc.,300308482,,,"This organization is not rated, Not currently rated, Not rated",,"12121 ADMIRALS LANDING BLVD, INDIANAPOLIS, IN, 46236-9179",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300311756,Supplementary Angles of Community Services Inc. S A C S,300311756,,,"This organization is not rated, Not currently rated, Not rated",,"55443 5358 89TH CRESCENT CIR N BROO, BROOKLYN PARK, MN, 55443-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300308421,Ucc XIX Inc.,300308421,57%,1,,http://www.unitedchurchhomes.org/housing_oh_david.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing for Low-Income Persons.,2006,No
https://www.charitynavigator.org/ein/300310984,African Refugee Community Cooperation,300310984,,,"This organization is not rated, Not currently rated, Not rated",,"2205 N ELIZABETH ST, INDIANAPOLIS, IN, 46219-2218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300311916,Bath High School Preservation,300311916,80%,3,,,"PO BOX 149, BATH, NC, 27808-0149",252-943-5966,Returning Historic Bath High School to a place of honor and service to the greater community.,2005,No
https://www.charitynavigator.org/ein/300312627,Marcie Hermelin Orley Family Foundation,300312627,,,"This organization is not rated, Not currently rated, Not rated",,"1555 BROADWAY ST FL 4TH, DETROIT, MI, 48226-2154",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300309682,TRUSTEES OF PURDUE UNIVERSITY,300309682,,,"This organization is not rated, Not currently rated, Not rated",,"125 S RIVERSIDE DR STE 120, WINAMAC, IN, 46996-1586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300312368,Lingap Childrens Foundation,300312368,96%,4,,http://WWW.LINGAPCENTER.ORG,"PO BOX 1553, JACKSON, MI, 49204-1553",517-529-9702,"RECEIVE/ADMINISTER FUNDING FOR THE BENEFIT OF LINGAP CENTER FOR NEGLECTED, ABUSED, EXPLOITED, OR ABANDONED YOUTH IN THE PHILIPPINES.",2005,No
https://www.charitynavigator.org/ein/300312691,Pittsburgh Firefighters Memorial Pipe Band Inc.,300312691,,,"This organization is not rated, Not currently rated, Not rated",,"104 OAK ST, SLIPPERY ROCK, PA, 16057-1130",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300312948,PTA PENNSYLVANIA CONGRESS,300312948,,,"This organization is not rated, Not currently rated, Not rated",,"94 FRIEDENSTHAL AVE, NAZARETH, PA, 18064-1803",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300312941,St. Casimir Alumni & Parishioner Association,300312941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526, WICKLIFFE, OH, 44092-0526",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300312589,Dress for Success Hampton Roads,300312589,79%,3,,https://hamptonroads.dressforsuccess.org/,"4000 COLLEY AVE, NORFOLK, VA, 23508-2602",757-961-7148,"The mission of Dress for Success Hampton Roads is to empower women to achieve economic independence by providing a network of support, professional attire and the de ... (More)",2005,No
https://www.charitynavigator.org/ein/300314196,Brian M Hermelin Family Foundation,300314196,,,"This organization is not rated, Not currently rated, Not rated",,"1555 BROADWAY ST FL 4TH, DETROIT, MI, 48226-2154",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300314229,Porter Ridge Middle School Pto,300314229,,,"This organization is not rated, Not currently rated, Not rated",,"2827 RIDGE RD, INDIAN TRAIL, NC, 28079-6703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300314284,I-Care Inc.,300314284,,,"This organization is not rated, Not currently rated, Not rated",,"700 E OAK ST, CANTON, IL, 61520-3157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300314550,The Charlotte Crown Realtist Association,300314550,,,"This organization is not rated, Not currently rated, Not rated",,"400 GILEAD RD UNIT 1876, HUNTERSVILLE, NC, 28070-6880",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300313263,Home Administrators United Inc.,300313263,,,"This organization is not rated, Not currently rated, Not rated",,"7010 VINE ST, CINCINNATI, OH, 45216-2032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300312170,MICHIGAN STATE UNIVERSITY,300312170,,,"This organization is not rated, Not currently rated, Not rated",,"1200 N TELEGRAPH RD DEPT 26, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300311854,Good Hope Lutheran Cemetery Association,300311854,,,"This organization is not rated, Not currently rated, Not rated",,"11105 LAUREL HILL RD, THORNVILLE, OH, 43076-9387",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300314570,ASSOCIATION OF PEDIATRIC ONCOLOGY NURSES,300314570,,,"This organization is not rated, Not currently rated, Not rated",,"1660 INTERNATIONAL DR, MCLEAN, VA, 22102-4848",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300312351,Stanford Morris Private Foundation,300312351,,,"This organization is not rated, Not currently rated, Not rated",,"27777 FRANKLIN RD STE 2500, SOUTHFIELD, MI, 48034-8222",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300313979,Assyrian American Civic Club of Chicago,300313979,,,"This organization is not rated, Not currently rated, Not rated",,"59446, CHICAGO, IL, 60659-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300314527,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,300314527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2853, DAYTON, OH, 45401-2853",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300314451,RUSHVILLE ASSEMBLY OF GOD INC,300314451,,,"This organization is not rated, Not currently rated, Not rated",,"956 N LIBERTY ST, RUSHVILLE, IL, 62681-1298",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300315361,The Garden Club of Twenty Inc.,300315361,,,"This organization is not rated, Not currently rated, Not rated",,"12501 BONITA AVE, REISTERSTOWN, MD, 21136-3844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300316192,NEW HOPE TELEPHONE COOPERATIVE,300316192,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEWHOPETEL.NET,"PO BOX 66, NEW HOPE, VA, 24469-0066",540-363-5277,"TO CREATE AND MAINTAIN A QUALITY COMMUNICATIONS SYSTEM FOR CUSTOMERS OF THE NEW HOPE TELEPHONE COOPERATIVE, PROVIDING AS MANY OF THEIR COMMUNICATIONS NEEDS AS PRACTI ... (More)",2023,Yes
https://www.charitynavigator.org/ein/300316227,Indiana Fundamental Baptist Fellowship Inc.,300316227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39173, INDIANAPOLIS, IN, 46239-0173",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300316243,Lincoln Square Pottery Studio Learning Center,300316243,,,"This organization is not rated, Not currently rated, Not rated",,"4150 N LINCOLN AVE, CHICAGO, IL, 60618-3061",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300316564,Evans Solid Rock Church for All People,300316564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 765, WAKE FOREST, NC, 27588-0765",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300314598,Military Connections Corporation,300314598,,,"This organization is not rated, Not currently rated, Not rated",,"313 TIONESTA DR, NEW KENSINGTN, PA, 15068-9373",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300317277,Miller Community Fund Inc.,300317277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2573, GARY, IN, 46403-0573",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300316744,National Student Athletic Society,300316744,,,"This organization is not rated, Not currently rated, Not rated",,"8910 BALTIMORE ST APT 1, SAVAGE, MD, 20763-9808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300317290,NEW BERLIN FREE METHODIST CHURCH,300317290,,,"This organization is not rated, Not currently rated, Not rated",,"2975 S SUNNYSLOPE RD, NEW BERLIN, WI, 53151-3951",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300317658,New Providence Missionary Baptist Church,300317658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, DARLINGTON, SC, 29540-0105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300314819,Oromo-American Citizens Council,300314819,,,"This organization is not rated, Not currently rated, Not rated",,"3851 OAK LN NE, CIRCLE PINES, MN, 55014-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300317680,ROCA ETERNA ACYM,300317680,,,"This organization is not rated, Not currently rated, Not rated",,"425 KAMMES CT, WEST CHICAGO, IL, 60185-3464",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300317700,TRUSTEES OF PURDUE UNIVERSITY,300317700,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300316419,ASSEMBLY OF GOD,300316419,,,"This organization is not rated, Not currently rated, Not rated",,"14225 GLEN MILL RD, ROCKVILLE, MD, 20850-3430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300316508,Bolingbrook Youth Baseball League,300316508,86%,3,,http://WWW.BYBL.ORG,"PO BOX 1695, BOLINGBROOK, IL, 60440-7399",630-688-3797,"TO HELP CHILDREN DEVELOP POSITIVE LIFE SKILLS AND SELF CONCEPTS, TEACH BASIC SKILLS AND FUNDAMENTALS, PROVIDE LOCAL YOUTH WITH ORGANIZED BASEBALL ATHLETICS IN A SAFE ... (More)",2013,No
https://www.charitynavigator.org/ein/300317739,TRUSTEES OF PURDUE UNIVERSITY,300317739,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300316776,COMMANDEIRE D AMERIQUE DE LA,300316776,,,"This organization is not rated, Not currently rated, Not rated",,"100 NIXON LN, DOVER, DE, 19901-4046",302-724-7030,"SOCIAL CLUB WITH AN INTEREST IN THE WINES FROM BURGUNDY, FRANCE.",2006,Yes
https://www.charitynavigator.org/ein/300317771,TRUSTEES OF PURDUE UNIVERSITY,300317771,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300318487,TRUE LIFE MINISTRIES INC,300318487,,,"This organization is not rated, Not currently rated, Not rated",,"370 TOWER RD, HUDSON, WI, 54016-8026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300318732,LIMERICK CORNERSTONE FAMILY CHURCH OF THE NAZARENE,300318732,,,"This organization is not rated, Not currently rated, Not rated",,"1228 MAIN ST, LINFIELD, PA, 19468-1020",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300317727,TRUSTEES OF PURDUE UNIVERSITY,300317727,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300318809,PARADISE COMMUNITY CHURCH,300318809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5702, LUTHERVILLE, MD, 21094-5702",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300317733,TRUSTEES OF PURDUE UNIVERSITY,300317733,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300318943,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,300318943,,,"This organization is not rated, Not currently rated, Not rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300319293,Clinton City Volunteer Fire Dept Inc.,300319293,,,"This organization is not rated, Not currently rated, Not rated",,"332 MULBERRY ST, CLINTON, IN, 47842-2104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300319064,MAIDEN CHAPEL BAPTIST CHURCH,300319064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 672, MAIDEN, NC, 28650-0672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300318028,Latino Community Development Corporation,300318028,,,"This organization is not rated, Not currently rated, Not rated",,"9445 CHAMPTON DR, INDIANAPOLIS, IN, 46256-1064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300319306,Virginia Beach Project Lifesaver,300319306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2897, VIRGINIA BCH, VA, 23450-2897",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300319480,Senior Transportation Connection of Cuyahoga County,300319480,96%,4,,http://WWW.RIDESTC.ORG,"4735 W 150TH ST FRNT A, CLEVELAND, OH, 44135-3350",216-265-4104,PROVIDES TRANSPORTATION FOR SENIOR ADULTS AND DEVELOPMENTAL OR PHYSICALLY DISABLED PERSONS.,2006,No
https://www.charitynavigator.org/ein/300319302,Orange County Senior Living Incorporated,300319302,69%,2,,http://dogwoodvillageocva.org,"120 DOGWOOD LN, ORANGE, VA, 22960-1058",540-672-2611,"To construct, operate, and maintain affordable assisted living and independent living facilities for the aged, infirm and disabled of Orange County, Virginia and the ... (More)",2005,No
https://www.charitynavigator.org/ein/300319496,ALLIANCE OF DIVINE LOVE INC,300319496,,,"This organization is not rated, Not currently rated, Not rated",,"311 MINNIE WAY, BOWLING GREEN, KY, 42101-9210",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300319512,Down East Cdc-Communications and Center for the Performing Arts,300319512,,,"This organization is not rated, Not currently rated, Not rated",,"504 RUTH AVE, NEW BERN, NC, 28560-3144",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300320340,PENNSYLVANIA TRAILS FOUNDATION INC,300320340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61741, HARRISBURG, PA, 17106-1741",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300320750,Ashland Church of Christ,300320750,,,"This organization is not rated, Not currently rated, Not rated",,"1634 W 92ND PL, CHICAGO, IL, 60620-5524",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300321231,Second Chance Ministries,300321231,,,"This organization is not rated, Not currently rated, Not rated",,"2535 MICHIGAN AVE, DETROIT, MI, 48216-1309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300319521,Blanchester Community Food Pantry Inc.,300319521,10%,0,,,"318 E MAIN ST, BLANCHESTER, OH, 45107-1262",937-783-3504,TO HELP INDIVIDUALS IN THE COMMUNITY WHO ARE IN NEED OF FOOD AND FINANCIAL ASSISTANCE.,2005,No
https://www.charitynavigator.org/ein/300321304,Channels of Glory Inc.,300321304,,,"This organization is not rated, Not currently rated, Not rated",,"404 E LAURELWOOD DR, BLOOMINGTON, IN, 47401-4387",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300320816,My Fathers House Ministries Incorporated,300320816,,,"This organization is not rated, Not currently rated, Not rated",,"4112 KETCH POINT DR, ROCKY MOUNT, NC, 27803-1432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300321325,METAMORA OLD SETTLERS ASSOCIATION INC,300321325,,,"This organization is not rated, Not currently rated, Not rated",,"724 EASTMOOR DR, METAMORA, IL, 61548-8440",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300321276,Hereford Highland Area Block Watch Inc.,300321276,,,"This organization is not rated, Not currently rated, Not rated",,"891 HEREFORD DR, AKRON, OH, 44303-1202",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300321686,Worthy International Ministries,300321686,,,"This organization is not rated, Not currently rated, Not rated",,"647 E ST NE, WASHINGTON, DC, 20002-5229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300321322,LETTUCE HELP YOU FUND TR,300321322,,,"This organization is not rated, Not currently rated, Not rated",,"5419 N SHERIDAN RD STE 116, CHICAGO, IL, 60640-1918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300321792,Indiana Hands & Voices Corporation,300321792,,,"This organization is not rated, Not currently rated, Not rated",,"4000 W 106TH ST, CARMEL, IN, 46032-7720",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300321911,Institute for Market Transformation to Sustainability,300321911,,,"This organization is not rated, Not currently rated, Not rated",,"4919 ASHBY ST NW, WASHINGTON, DC, 20007-1046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300321519,EBENEZER AFRICAN METHODIST EPISCOPAL CHURCH,300321519,,,"This organization is not rated, Not currently rated, Not rated",,"720 N MAPLE AVE, BRUNSWICK, MD, 21716-1323",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300321917,Golden Services,300321917,,,"This organization is not rated, Not currently rated, Not rated",,"154 SOUTH ST, BELLEVILLE, MI, 48111-2939",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300321927,CEDAR HILL BAPTIST CHURCH,300321927,,,"This organization is not rated, Not currently rated, Not rated",,"1415 CEDAR HILL RD, LANCASTER, OH, 43130-3523",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300322515,BRIGHT BEGINNINGS LEARNING CENTER,300322515,,,"This organization is not rated, Not currently rated, Not rated",,"543 N ROYAL TOWER DR, IRMO, SC, 29063-2258",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300322764,KNIGHTS OF COLUMBUS,300322764,,,"This organization is not rated, Not currently rated, Not rated",,"9114 LAKE SHORE BLVD, MENTOR, OH, 44060-1606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300323365,New Life Christian Center Church,300323365,,,"This organization is not rated, Not currently rated, Not rated",,"286 TURNER ST, AKRON, OH, 44304-1146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300323690,Ldh Beautification Foundation,300323690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, DELAVAN, WI, 53115-0481",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300322248,Dr Howard Fuller Collegiate Academy Inc.,300322248,81%,3,,http://WWW.HOWARDFULLERCA.ORG,"4030 N 29TH ST, MILWAUKEE, WI, 53216-1816",414-873-4014,"THE MISSION OF THE SCHOOL IS TO NURTURE SCHOLARS CAPABLE OF TRANSFORMING THEIR WORLD, BY SENDING THEM TO AND THROUGH COLLEGE.",2006,No
https://www.charitynavigator.org/ein/300322756,Silesia Citizens Foundation Inc.,300322756,,,"This organization is not rated, Not currently rated, Not rated",,"10710 LIVINGSTON RD, FT WASHINGTON, MD, 20744-4942",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300323709,Full Gospel Central Church,300323709,,,"This organization is not rated, Not currently rated, Not rated",,"20949 RT 53, LONG GROVE, IL, 60047-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/300323892,Atg Learning Academy,300323892,54%,1,,http://WWW.ATGLEARNINGACADEMY.COM,"3400 PICKERTOWN RD, CHALFONT, PA, 18914-3558",267-803-1751,PROVIDE EDUCATION OPPORTUNITIES TO STUDENTS UNABLE TO BE EDUCATED IN A TYPICAL ENVIRONMENT.,2005,No
https://www.charitynavigator.org/ein/300325070,Youth Ministries International,300325070,,,"This organization is not rated, Not currently rated, Not rated",,"283 MCCLAIN ROAD, BEAVER FALLS, PA, 15010-1069",,Mission not available,2007,Yes
