url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237138205,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138200,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138206,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138208,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138209,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138210,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138211,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138213,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138214,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138219,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138222,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138223,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138223,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138212,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138231,FRATERNAL ORDER OF EAGLES,237138231,,,"Not currently rated, Not rated, This organization is not rated",,"201 OUTER LOOP, LOUISVILLE, KY, 40214-5710",502-363-2241,Promote brotherhood and fraternalism through our organization and community by giving to those less fortunate and lessening ills of all of those we can.,1991,Yes
https://www.charitynavigator.org/ein/237138327,FREE & ACCEPTED MASONS OF OHIO,237138327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 239, MILAN, OH, 44846-0239",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138336,FREE & ACCEPTED MASONS OF MICHIGAN,237138336,,,"Not currently rated, Not rated, This organization is not rated",,"156 N STATE ST, CARO, MI, 48723-1550",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138335,FREE & ACCEPTED MASONS OF MICHIGAN,237138335,,,"Not currently rated, Not rated, This organization is not rated",,"133 E MICHIGAN AVE, BATTLE CREEK, MI, 49014-4011",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138224,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138371,FREE & ACCEPTED MASONS OF INDIANA,237138371,,,"Not currently rated, Not rated, This organization is not rated",,"1620 W CENTER ST, WARSAW, IN, 46580-2404",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138225,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138373,FREE & ACCEPTED MASONS OF INDIANA,237138373,,,"Not currently rated, Not rated, This organization is not rated",,"427 E NORTH B ST, GAS CITY, IN, 46933-1512",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138254,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138254,,,"Not currently rated, Not rated, This organization is not rated",,"7449 MILLER RD, SWARTZ CREEK, MI, 48473-1429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138367,FREE & ACCEPTED MASONS OF INDIANA,237138367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, REDKEY, IN, 47373-0023",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138324,FREE & ACCEPTED MASONS OF OHIO,237138324,,,"Not currently rated, Not rated, This organization is not rated",,"1589 AKRON PENINSULA RD, AKRON, OH, 44313-5159",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138369,FREE & ACCEPTED MASONS OF INDIANA,237138369,,,"Not currently rated, Not rated, This organization is not rated",,"306 E 22SND ST, HUNTINGBURG, IN, 47542-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138370,FREE & ACCEPTED MASONS OF INDIANA,237138370,,,"Not currently rated, Not rated, This organization is not rated",,"501 E BUSINESS 30, COLUMBIA CITY, IN, 46725-8427",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138473,FREE & ACCEPTED MASONS OF INDIANA,237138473,,,"Not currently rated, Not rated, This organization is not rated",,"EAST HIGH STREET, WHEATFIELD, IN, 46392-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138478,FREE & ACCEPTED MASONS OF INDIANA,237138478,,,"Not currently rated, Not rated, This organization is not rated",,"7867 US HIGHWAY 50, SHOALS, IN, 47581-2277",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138415,SHORES CHAPTER NO 69 ROYAL ARCH MASONS,237138415,,,"Not currently rated, Not rated, This organization is not rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237138479,FREE & ACCEPTED MASONS OF INDIANA,237138479,,,"Not currently rated, Not rated, This organization is not rated",,"1082 S BRADFORD ST, ECKERTY, IN, 47116-9330",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138480,FREE & ACCEPTED MASONS OF INDIANA,237138480,,,"Not currently rated, Not rated, This organization is not rated",,"428 E US HIGHWAY 6, VALPARAISO, IN, 46383-9746",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138481,FREE & ACCEPTED MASONS OF INDIANA,237138481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, SPENCERVILLE, IN, 46788-0051",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138485,FREE & ACCEPTED MASONS OF INDIANA,237138485,,,"Not currently rated, Not rated, This organization is not rated",,"4557 W OLD STATE RD 28, FRANKFORT, IN, 46041-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138487,FREE & ACCEPTED MASONS OF INDIANA,237138487,,,"Not currently rated, Not rated, This organization is not rated",,"112 N ODON ST, ELNORA, IN, 47529-4714",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138488,FREE & ACCEPTED MASONS OF INDIANA,237138488,,,"Not currently rated, Not rated, This organization is not rated",,"104 1/2 N MAIN ST, KINGSBURY, IN, 46345-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138490,FREE & ACCEPTED MASONS OF INDIANA,237138490,,,"Not currently rated, Not rated, This organization is not rated",,"176 S MAPLE ST, ORLEANS, IN, 47452-1722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138484,FREE AND ACCEPTED MASONS OF INDIANA,237138484,,,"Not currently rated, Not rated, This organization is not rated",,"9380 N STATE ROAD 9, HOPE, IN, 47246-9760",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138492,FREE & ACCEPTED MASONS OF INDIANA,237138492,,,"Not currently rated, Not rated, This organization is not rated",,"19695 MEADES RIDGE RD, PATRIOT, IN, 47038-9434",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138494,FREE & ACCEPTED MASONS OF INDIANA,237138494,,,"Not currently rated, Not rated, This organization is not rated",,"930 W COUNTY ROAD 750 S, CLAY CITY, IN, 47841-8232",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138496,FREE & ACCEPTED MASONS OF INDIANA,237138496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 509, WHITING, IN, 46394-0509",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138498,FREE & ACCEPTED MASONS OF INDIANA,237138498,,,"Not currently rated, Not rated, This organization is not rated",,"18 E WASHINGTON ST, ROACHDALE, IN, 46172-9063",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138499,FREE & ACCEPTED MASONS OF INDIANA,237138499,,,"Not currently rated, Not rated, This organization is not rated",,"105 E PLYMOUTH ST, BREMEN, IN, 46506-1235",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138501,FREE & ACCEPTED MASONS OF INDIANA,237138501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, HAYDEN, IN, 47245-0102",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138504,FREE & ACCEPTED MASONS OF INDIANA,237138504,,,"Not currently rated, Not rated, This organization is not rated",,"105 W VISTULA ST, BRISTOL, IN, 46507-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138506,FREE & ACCEPTED MASONS OF INDIANA,237138506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, NEW HAVEN, IN, 46774-0092",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237138509,FREE & ACCEPTED MASONS OF INDIANA,237138509,,,"Not currently rated, Not rated, This organization is not rated",,"525 N ILLINOIS ST, INDIANAPOLIS, IN, 46204-1209",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138510,FREE & ACCEPTED MASONS OF INDIANA,237138510,,,"Not currently rated, Not rated, This organization is not rated",,"9580 CLARKS ST, GREENVILLE, IN, 47124-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138511,FREE & ACCEPTED MASONS OF INDIANA,237138511,,,"Not currently rated, Not rated, This organization is not rated",,"160 N BUCKEYE ST, OSGOOD, IN, 47037-1134",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138512,FREE & ACCEPTED MASONS OF INDIANA,237138512,,,"Not currently rated, Not rated, This organization is not rated",,"19044 PENNINGTON RD, METAMORA, IN, 47030-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138515,FREE & ACCEPTED MASONS OF INDIANA,237138515,,,"Not currently rated, Not rated, This organization is not rated",,"5932 N COUNTY ROAD 300 E, FRANKFORT, IN, 46041-7836",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138521,FREE & ACCEPTED MASONS OF INDIANA,237138521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, MULBERRY, IN, 46058-0474",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138524,FREE & ACCEPTED MASONS OF INDIANA,237138524,,,"Not currently rated, Not rated, This organization is not rated",,"1003 N 400 W, BARGESVILLE, IN, 46106-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138526,FREE & ACCEPTED MASONS OF INDIANA,237138526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, CARLISLE, IN, 47838-0003",812-398-5557,"CHARITABLE, EDUCATIONAL & RELIGIOUS",1957,Yes
https://www.charitynavigator.org/ein/237138528,FREE & ACCEPTED MASONS OF INDIANA,237138528,,,"Not currently rated, Not rated, This organization is not rated",,"10655 E 670 S, ASHLEY, IN, 46705-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138537,FREE & ACCEPTED MASONS OF INDIANA,237138537,,,"Not currently rated, Not rated, This organization is not rated",,"6080 OAK ST NE, CRANDALL, IN, 47114-9475",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138538,FREE & ACCEPTED MASONS OF INDIANA,237138538,,,"Not currently rated, Not rated, This organization is not rated",,"4700 W BURTON DR, MUNCIE, IN, 47304-3542",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138540,FREE & ACCEPTED MASONS OF INDIANA,237138540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, MATTHEWS, IN, 46957-0066",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138542,FREE & ACCEPTED MASONS OF INDIANA,237138542,,,"Not currently rated, Not rated, This organization is not rated",,"21 DECKER AVE, GREENDALE, IN, 47025-1431",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138543,FREE & ACCEPTED MASONS OF INDIANA,237138543,,,"Not currently rated, Not rated, This organization is not rated",,"201 N STATE ST, HYMERA, IN, 47855-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138544,FREE & ACCEPTED MASONS OF INDIANA,237138544,,,"Not currently rated, Not rated, This organization is not rated",,"825 EAST UTICA, SELLERSBURG, IN, 47172-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138547,FREE & ACCEPTED MASONS OF INDIANA,237138547,,,"Not currently rated, Not rated, This organization is not rated",,"903 W BROOK STREET, MITCHELL, IN, 47446-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138549,FREE & ACCEPTED MASONS OF INDIANA,237138549,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, JONESBORO, IN, 46938-0043",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138550,FREE & ACCEPTED MASONS OF INDIANA,237138550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, CORYDON, IN, 47112-0231",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138553,FREE & ACCEPTED MASONS OF INDIANA,237138553,,,"Not currently rated, Not rated, This organization is not rated",,"50 LANE ST, NORTH JUDSON, IN, 46366-1218",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138556,FREE & ACCEPTED MASONS OF INDIANA,237138556,,,"Not currently rated, Not rated, This organization is not rated",,"39 S FRONT ST, WHITELAND, IN, 46184-1504",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138559,FREE & ACCEPTED MASONS OF INDIANA,237138559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, RILEY, IN, 47871-0131",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138560,FREE & ACCEPTED MASONS OF INDIANA,237138560,,,"Not currently rated, Not rated, This organization is not rated",,"4252 CARTERSBURG RAOD, PLAINFIELD, IN, 46168-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138563,FREE & ACCEPTED MASONS OF INDIANA,237138563,,,"Not currently rated, Not rated, This organization is not rated",,"4961 E GOODMAN RIDGE RD, MARENGO, IN, 47140-8502",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138565,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237138565,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 822, PINCKNEY, MI, 48169-0822",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237138568,MOORESVILLE LODGE NO 2012 LOYAL ORDER OF MOOSE,237138568,,,"Not currently rated, Not rated, This organization is not rated",,"2126 CHARLOTTE HWY, MOORESVILLE, NC, 28117-9468",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237138569,HIGH POINT LODGE NO 693 LOYAL ORDER OF MOOSE,237138569,,,"Not currently rated, Not rated, This organization is not rated",,"902 GREENSBORO RD, HIGH POINT, NC, 27260-2656",,FRATERNALISM,1935,Yes
https://www.charitynavigator.org/ein/237138587,SUFFOLK LODGE NO 141 LOYAL ORDER OF MOOSE 141,237138587,,,"Not currently rated, Not rated, This organization is not rated",,"675 TURLINGTON RD, SUFFOLK, VA, 23434-6042",757-539-9350,"This organization unites its members in bonds of fraternity, benevolence and charity. This is accomplished through a year round schedule of social and recreational a ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237138584,CAMDEN-WYOMING LODGE NO 203 LOYAL ORDERS OF MOOSE,237138584,,,"Not currently rated, Not rated, This organization is not rated",,"760 MOOSE LODGE RD, CAMDEN WYO, DE, 19934-2220",302-697-7161,"FRATERNALISM THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY",1935,Yes
https://www.charitynavigator.org/ein/237138595,GLOUSTER LODGE NO 1197 LOYAL ORDER OF MOOSE,237138595,,,"Not currently rated, Not rated, This organization is not rated",,"67 1/2 HIGH ST, GLOUSTER, OH, 45732-1014",740-767-3274,"We raise money for community, Moose Heart, Moose Haven, Moose charities, and local charities",1935,Yes
https://www.charitynavigator.org/ein/237138608,SYLVA LODGE NO 1985 LOYAL ORDER OF MOOSE,237138608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432, SYLVA, NC, 28779-0432",828-586-9900,"This organization unites its members in the bonds of fraternity, benevolence, and charity. This is accomplished through a year-round schedule of social and recreatio ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237138644,FARMVILLE LODGE NO 968 LOYAL ORDER OF MOOSE,237138644,,,"Not currently rated, Not rated, This organization is not rated",,"1405 LONGWOOD AVE, FARMVILLE, VA, 23901-2839",434-315-5930,"UNITES ITS MEMBERS IN THE BONDS OF FRATERNAL BENEVOLENCE AND CHARITY THROUGH YEAR ROUND ACTIVITIES (SOCIAL AND RECREATIONAL) FOR THE MEMBER AND THEIR FAMILIES, ESTIM ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237138646,MENOMONIE LODGE NO 1584 LOYAL ORDER OF MOOSE,237138646,,,"Not currently rated, Not rated, This organization is not rated",,"720 19TH AVE E, MENOMONIE, WI, 54751-3326",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237138663,IMPROVED ORDER OF REDMEN DEGREE OF POCAHONTAS OF MARYLAND,237138663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, FRUITLAND, MD, 21826-0365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138664,ROYAL ARCH MASONS OF INDIANA,237138664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, SALEM, IN, 47167-0162",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138666,ROYAL ARCH MASONS OF INDIANA,237138666,,,"Not currently rated, Not rated, This organization is not rated",,"4933 N RIVERSIDE DR, COLUMBUS, IN, 47203-1052",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138667,ROYAL ARCH MASONS OF INDIANA,237138667,,,"Not currently rated, Not rated, This organization is not rated",,"701 EASTMONT DR, GAS CITY, IN, 46933-1537",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138668,ROYAL ARCH MASONS OF INDIANA,237138668,,,"Not currently rated, Not rated, This organization is not rated",,"1823 ROUNDHILL DR, ANDERSON, IN, 46013-2547",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138678,ROYAL ARCH MASONS OF INDIANA,237138678,,,"Not currently rated, Not rated, This organization is not rated",,"201 S MAIN ST, FRANKFORT, IN, 46041-2439",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138676,ROYAL ARCH MASONS OF INDIANA,237138676,,,"Not currently rated, Not rated, This organization is not rated",,"820 JEFFERSON AVENUE, LAPORTE, IN, 46350-3481",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138680,ROYAL ARCH MASONS OF INDIANA,237138680,,,"Not currently rated, Not rated, This organization is not rated",,"316 N WASHINGTON ST, KOKOMO, IN, 46901-4506",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138685,ROYAL ARCH MASONS OF INDIANA,237138685,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1371, BEDFORD, IN, 47421-1371",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138690,ROYAL ARCH MASONS OF INDIANA,237138690,,,"Not currently rated, Not rated, This organization is not rated",,"216 E WASHINGTON BLVD, FORT WAYNE, IN, 46802-3122",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138691,Monfort Heights Athletic Association,237138691,,,"Not currently rated, Not rated, This organization is not rated",,"5541 FAIRWOOD RD, CINCINNATI, OH, 45239-7294",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237138702,Eicm International,237138702,,,"Not currently rated, Not rated, This organization is not rated",,"254 JAMES WAY, YORK, PA, 17406-9245",717-653-5466,To offer assistance and counsel to churches in matters relating to their programs organizational structure property expansion etc.,1985,Yes
https://www.charitynavigator.org/ein/237138869,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138910,Western Reserve Association No 3 Trust,237138910,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-7663,"Grants are made according to the Trust Agreement dated June 14, 1923. Keybank, as trustee, distributes to the Western Reserve Association to further the purpose of t ... (More)",1972,No
https://www.charitynavigator.org/ein/237138915,Catawba County Champions of Education Foundation Inc.,237138915,,,"Not currently rated, Not rated, This organization is not rated",,"2550 HWY 70 S E, HICKORY, NC, 28602-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237138930,ILLINOIS HIGH SCHOOL FOOTBALL COACHES ASSOCIATION INC,237138930,,,"Not currently rated, Not rated, This organization is not rated",,"1009 3RD AVE, STERLING, IL, 61081-2430",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237138921,East Carolina University Medical & Health Sciences Foundation Inc.,237138921,100%,4,,http://WWW.ECU.EDU/MHSFOUNDATION,"690 MEDICAL DR, GREENVILLE, NC, 27834-7503",252-847-5626,THE FOUNDATION EXISTS FOR THE PURPOSES OF SUPPORTING AND PROMOTING THE EDUCATIONAL AND CHARITABLE PURPOSES AND THE LAWFUL ACTIVITIES OF THE ECU HEALTH SCIENCES CAMPU ... (More),1969,No
https://www.charitynavigator.org/ein/237138951,FREE & ACCEPTED MASONS OF INDIANA,237138951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, NINEVEH, IN, 46164-0036",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138954,FREE & ACCEPTED MASONS OF INDIANA,237138954,,,"Not currently rated, Not rated, This organization is not rated",,"1131 W 4TH ST, MOUNT VERNON, IN, 47620-1627",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138957,FREE & ACCEPTED MASONS OF INDIANA,237138957,,,"Not currently rated, Not rated, This organization is not rated",,"200 E SWAYZEE ST, MARION, IN, 46952-2714",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138960,FREE & ACCEPTED MASONS OF INDIANA,237138960,,,"Not currently rated, Not rated, This organization is not rated",,"110 N HIGH ST, GREENSBORO, IN, 47344-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138964,FREE & ACCEPTED MASONS OF INDIANA,237138964,,,"Not currently rated, Not rated, This organization is not rated",,"959 N BEECHWOOD, MIDDLETOWN, IN, 47356-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138965,FREE & ACCEPTED MASONS OF INDIANA,237138965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, TELL CITY, IN, 47586-0111",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138966,FREE & ACCEPTED MASONS OF INDIANA,237138966,,,"Not currently rated, Not rated, This organization is not rated",,"4618W COUNTY RD 640 S, PAOLI, IN, 47454-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138975,FREE & ACCEPTED MASONS OF INDIANA,237138975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 175, PAOLI, IN, 47454-0175",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138985,FREE & ACCEPTED MASONS OF INDIANA,237138985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 219, RUSSIAVILLE, IN, 46979-0219",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138987,FREE & ACCEPTED MASONS OF INDIANA,237138987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, SPENCER, IN, 47460-0563",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138989,FREE & ACCEPTED MASONS OF INDIANA,237138989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, CLOVERDALE, IN, 46120-0601",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138969,FREE & ACCEPTED MASONS OF INDIANA,237138969,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PORTER137.ORG,"113 LINCOLNWAY, VALPARAISO, IN, 46383-5637",,TO PROMOTE THE FELLOWSHIP OF THE MEMBERS - FRATERNAL ORGANIZATION.,1957,Yes
https://www.charitynavigator.org/ein/237138978,FREE & ACCEPTED MASONS OF INDIANA,237138978,,,"Not currently rated, Not rated, This organization is not rated",,"10366 WALNUT STREET, CYNTHIANA, IN, 47612-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138970,FREE & ACCEPTED MASONS OF INDIANA,237138970,,,"Not currently rated, Not rated, This organization is not rated",,"513 N MERIDIAN ST, PORTLAND, IN, 47371-1404",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138976,FREE & ACCEPTED MASONS OF INDIANA,237138976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, MEDORA, IN, 47260-0421",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138972,FREE & ACCEPTED MASONS OF INDIANA,237138972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, MONTPELIER, IN, 47359-0064",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138994,FREE & ACCEPTED MASONS OF INDIANA,237138994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 924, FREMONT, IN, 46737-0924",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237138980,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237138980,,,"Not currently rated, Not rated, This organization is not rated",,"316 N WASHINGTON ST, KOKOMO, IN, 46901-4506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237138982,FREE & ACCEPTED MASONS OF INDIANA,237138982,,,"Not currently rated, Not rated, This organization is not rated",,"805 E MARKET ST, NEW ALBANY, IN, 47150-2917",,Mission not available,1957,Yes
