url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823450958,Yadzinski Foundation Inc.,823450958,,,"Not currently rated, This organization is not rated, Not rated",,"333 INTERNATIONAL DR STE A1, BUFFALO, NY, 14221-5726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823452377,Zeta Charter Schools - New York City,823452377,81%,3,,http://ZETASCHOOLS.ORG,"425 WESTCHESTER AVE, BRONX, NY, 10455-1795",917-330-2296,"TO BUILD AND SUSTAIN HIGH-PERFORMING SCHOOLS THAT FORGE THRIVING COMMUNITIES OF LIFELONG LEARNERS, PROBLEM SOLVERS AND INNOVATORS.",2018,No
https://www.charitynavigator.org/ein/823453108,Move May Our Voices Enlighten Inc.,823453108,,,"Not currently rated, This organization is not rated, Not rated",,"42 W MAIN ST, CANISTEO, NY, 14823-1033",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823453118,Lsar Inc.,823453118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 887, LAKEWOOD, NJ, 08701-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823454386,Sirovich Family Charitable Foundation,823454386,,,"Not currently rated, This organization is not rated, Not rated",,"152 WEST 57TH STREET 33RD FLOOR, NEW YORK, NY, 10019-3598",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823454968,Inspiration Foundation Inc.,823454968,,,"Not currently rated, This organization is not rated, Not rated",,"873 PULASKI HWY, GOSHEN, NY, 10924-6031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823455120,Santiagueros Ausentes Miembros De La Defensa Civil Corp,823455120,,,"Not currently rated, This organization is not rated, Not rated",,"188 PARK AVE, LINDENHURST, NY, 11757-5232",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823455519,At-Risk Community Services Inc.,823455519,83%,3,,,"112 SPRUCE STREET, CEDARHURST, NY, 11516-1901",,"TO ASSIST AND GIVE AID TO LOW-INCOME AND MINORITY PEOPLE IN NEW YORK CITY, NEW YORK, INCLUDING, BUT NOT LIMITED TO PROVIDING SERVICES FOR, AND ADVOCATING ON BEHALF O ... (More)",2018,No
https://www.charitynavigator.org/ein/823455731,Ketcham Football Booster Club Inc.,823455731,,,"Not currently rated, This organization is not rated, Not rated",,"3 ROCK RD, WAPPINGERS FL, NY, 12590-3617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823455741,Trinity African Methodist Episcopal Church of Gouldtown,823455741,,,"Not currently rated, This organization is not rated, Not rated",,"1007 BRIDGETON MILLVILLE PKE, BRIDGETON, NJ, 08302-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823456042,REDEMPTION BAPTIST CHURCK OF NEW ENGLAND,823456042,,,"Not currently rated, This organization is not rated, Not rated",,"34 SCANLON DR, RANDOLPH, MA, 02368-1745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/823456596,Wagner Iovanna Studio Performances Wisp,823456596,,,"Not currently rated, This organization is not rated, Not rated",,"44 GLENWOOD DR, GUILFORD, CT, 06437-2233",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823456707,Stem in Schools,823456707,,,"Not currently rated, This organization is not rated, Not rated",,"11006 JEWEL AVE, FOREST HILLS, NY, 11375-3958",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823457265,LAWN DOCTORS PRESIDENTS ADVISORY COUNCIL,823457265,,,"Not currently rated, This organization is not rated, Not rated",,"7F JULES LN, NEW BRUNSWICK, NJ, 08901-3675",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823457322,Bs&K Assistance Fund Inc.,823457322,,,"Not currently rated, This organization is not rated, Not rated",,"1 LINCOLN CTR, SYRACUSE, NY, 13202-1324",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823457771,Root to Rise,823457771,,,"Not currently rated, This organization is not rated, Not rated",,"809 BROOK RD, BETHLEHEM, NH, 03574-4337",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823457957,Pauline and Helen Y Hsiao Foundation Inc.,823457957,,,"Not currently rated, This organization is not rated, Not rated",,"76 CHESTNUT CT, HILLSBOROUGH, NJ, 08844-1403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823458548,Chosen Generation Ministries Charitable Inc.,823458548,,,"Not currently rated, This organization is not rated, Not rated",,"9 PINEWOOD RD, HARTSDALE, NY, 10530-1607",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823460062,Congregation Khal Yetev Lev of Blooming Grove,823460062,,,"Not currently rated, This organization is not rated, Not rated",,"1466 60TH ST, BROOKLYN, NY, 11219-5020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823461923,Lindas Charities Inc.,823461923,,,"Not currently rated, This organization is not rated, Not rated",,"48 E 51ST ST, BROOKLYN, NY, 11203-1306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823463206,Onion River Chorus,823463206,,,"Not currently rated, This organization is not rated, Not rated",,"80 COLLEGE ST, MONTPELIER, VT, 05602-3111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823463298,South Livonia United Church of Christ,823463298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, LIVONIA, NY, 14487-0035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823463412,Brian Taylor Leadership Institute,823463412,,,"Not currently rated, This organization is not rated, Not rated",,"1067 RUDYARD DR, PERTH AMBOY, NJ, 08861-1826",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823465039,Rotary Club of Scituate Rhode Island Foundation,823465039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 461, N SCITUATE, RI, 02857-0461",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823465885,Good News Temple Incorporated,823465885,,,"Not currently rated, This organization is not rated, Not rated",,"1600 JERSEY AVENUE, NORTH BRUNSWICK, NJ, 08902-1494",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823466849,Nyc Steam Education Inc.,823466849,,,"Not currently rated, This organization is not rated, Not rated",,"24-51 38TH STREET UNIT D11, ASTORIA, NY, 11103-4131",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823467558,U-Can Cohoes Ltd.,823467558,,,"Not currently rated, This organization is not rated, Not rated",,"10 BRIDLE PATH, CLIFTON PARK, NY, 12065-6749",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823468214,North American Passive House Network Inc.,823468214,81%,3,,http://WWW.PASSIVEHOUSENETWORK.ORG,"1250 BROADWAY 36TH FLOOR, NEW YORK, NY, 10001-3709",929-376-8539,"A SUSTAINABLE, POST-CARBON, ALL-RENEWABLE ENERGY FUTURE SUPPORTS BY BUILDINGS THAT ARE EFFICIENT, COMFORTABLE, AFFORDABLE, RESILIENT, AND HEALTHY.",2019,No
https://www.charitynavigator.org/ein/823468656,I Believe in Pink A Nj Nonprofit Corporation,823468656,,,"Not currently rated, This organization is not rated, Not rated",,"214 MOWAT CIRCILE, TRENTON, NJ, 08690-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823468500,Hudson Valley Textile Project Inc.,823468500,,,"Not currently rated, This organization is not rated, Not rated",,"76 ANGOLA RD, CORNWALL, NY, 12518-2124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823468952,Military Experience Museum Inc.,823468952,,,"Not currently rated, This organization is not rated, Not rated",,"4 COOPER AVE, WALLINGFORD, CT, 06492-3968",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823470470,Jookender Community Initiatives Inc.,823470470,,,"Not currently rated, This organization is not rated, Not rated",https://www.jookender.org/,"650 WORCESTER ROAD, FRAMINGHAM, MA, 01702-5248",508-904-5266,"Jookender supports, strengthens, and sustains Russian speaking Jewish communities in Greater Boston, New England, and the world.

Jookender Mission is:

To support 1 ... (More)",2017,Yes
https://www.charitynavigator.org/ein/823470490,H and P Foundation,823470490,,,"Not currently rated, This organization is not rated, Not rated",,"21 WALTON STREET, BROOKLYN, NY, 11206-5051",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823471529,His Inscriptions Inc.,823471529,,,"Not currently rated, This organization is not rated, Not rated",,"396 VILLAGE ST, MEDWAY, MA, 02053-1656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823467285,Southwick Civic Fund Inc.,823467285,,,"Not currently rated, This organization is not rated, Not rated",,"258 FEEDING HILLS RD, SOUTHWICK, MA, 01077-9338",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823472091,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,823472091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 447, HARDWICK, VT, 05843-0447",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/823472336,Taber Charitable Foundation,823472336,,,"Not currently rated, This organization is not rated, Not rated",,"19 SALEM RD, WELLESLEY, MA, 02481-1253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823473515,Veterans2veteransgroup Limited,823473515,,,"Not currently rated, This organization is not rated, Not rated",http://Www.veterans2veteransgroup.com,"63 REDINGTON ST, Littleton, NH, 03561-5306, Mail donations to:, PO Box 1003, Littleton, NH, 03561",,"V2VG is a rapid response, direct aid charity for service members, veterans, first responders, and their family members and live-in caregivers. *

*As determined by i ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823473726,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,823473726,,,"Not currently rated, This organization is not rated, Not rated",,"29 CLAUDIA DR, SOUTHINGTON, CT, 06489-4207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/823473864,Belder Affordable Housing Corp,823473864,88%,3,,,"PO BOX 1180, PITTSFIELD, MA, 01202-1180",413-499-1630,"TO PROVIDE HOUSING FOR LOW INCOME INDIVIDUALS, AND PROVIDE SOCIAL SERVICE SUPPORT TO THESE INDIVIDUALS.",2018,No
https://www.charitynavigator.org/ein/823474776,Fulton Victorious Living Outreach Inc.,823474776,,,"Not currently rated, This organization is not rated, Not rated",,"361 PARK ST, FULTON, NY, 13069-2521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823476682,Diocese of Kumbakonam Inc.,823476682,94%,4,,,"369 BROADWAY, STATEN ISLAND, NY, 10310-2033",347-506-7771,TO RAISE AWARENESS FOR THE NEEDS OF THE CATHOLIC CHURCH IN SOUTH INDIA,2018,No
https://www.charitynavigator.org/ein/823476962,Prime Finance Dispute Resolution and Education Foundation,823476962,,,"Not currently rated, This organization is not rated, Not rated",,"641 5TH AVENUE 35H, NEW YORK, NY, 10022-5908",,Promote facilitate and support dispute settlement within the international financial markets by offering training in and educational programming related to the areas ... (More),2018,Yes
https://www.charitynavigator.org/ein/823477213,International Community of Nizao Incorporated,823477213,,,"Not currently rated, This organization is not rated, Not rated",,"3322 DE REIMER AVE APT 3, BRONX, NY, 10475-1691",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823477336,Gods Children in Need Inc.,823477336,,,"Not currently rated, This organization is not rated, Not rated",,"115 ROCK HILL RD, CLIFTON, NJ, 07013-2329",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823477983,Ida Sustainable Water Resources Foundation Inc.,823477983,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SAG 100 CONIFER HILL DR 108, DANVERS, MA, 01923-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823478078,Andamiro Center for Christian Leadership Inc.,823478078,,,"Not currently rated, This organization is not rated, Not rated",,"617 ROOSEVELT BLVD, PARAMUS, NJ, 07652-2023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823478648,Children S Haven - A Place of Healing & Hope Inc.,823478648,,,"Not currently rated, This organization is not rated, Not rated",,"350 E 146TH ST, BRONX, NY, 10451-5702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823479341,International Human Rights Art Festival Inc.,823479341,,,"Not currently rated, This organization is not rated, Not rated",,"4142 73RD ST APT 5M, WOODSIDE, NY, 11377-3910",,We amplify the critical voices of artists who risk their lives to bring human rights issues to the forefront of conversation and inspire social change around the wor ... (More),2018,Yes
https://www.charitynavigator.org/ein/823479642,Voca Center Inc.,823479642,83%,3,,http://www.vocacenter.org,"82 NASSAU ST, NEW YORK, NY, 10038-3703",212-518-8142,"TO TRANSFORM THE LIVES OF WORKERS BY PROVIDING THE WISDOM, INSPIRATION AND COUNSEL THEY NEED TO FLOURISH IN THEIR VOCATIONAL PURSUITS.",2022,No
https://www.charitynavigator.org/ein/823479738,Mydream Global Foundation A Nj Nonprofit Corporation,823479738,,,"Not currently rated, This organization is not rated, Not rated",,"212 WORTH ST, ISELIN, NJ, 08830-2440",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823480790,New Hampshire School Library Media Association,823480790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418, CONCORD, NH, 03302-0418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823481079,Chinese American Association of Bedford,823481079,,,"Not currently rated, This organization is not rated, Not rated",,"20 SELFRIDGE RD, BEDFORD, MA, 01730-2041",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823483899,Linda Sousa A Better Dream Foundation Inc.,823483899,,,"Not currently rated, This organization is not rated, Not rated",,"996 WEST ST, ATTLEBORO, MA, 02703-3341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823484179,Parekh Family Foundation Inc.,823484179,,,"Not currently rated, This organization is not rated, Not rated",,"210 SUMMIT AVENUE, MONTVALE, NJ, 07645-1579",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823485464,At the Center Corporation,823485464,,,"Not currently rated, This organization is not rated, Not rated",,"172 STILLWATER RD, HARDWICK, NJ, 07825-9564",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823485546,Tri Stem Corportaion,823485546,,,"Not currently rated, This organization is not rated, Not rated",,"8 OLDE MEADOW RD, MARION, MA, 02738-2125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823486347,Lo-Ba International Inc.,823486347,,,"Not currently rated, This organization is not rated, Not rated",,"333 E 46TH ST APT 1D, NEW YORK, NY, 10017-7426",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823485932,Casa Laxmi Foundation Inc.,823485932,72%,2,,,"4330 COMMERCE DRIVE, BATAVIA, NY, 14020-4117",305-302-3269,"THE ORGANIZATION IS DEVOTED TO THE CREATION OF AN EDUCATION FACILITY FOR STUDENTS FROM PRE-K TO GRADE 12, WHO WOULD NOT OTHERWISE BE ABLE TO FURTHER THEMSELVES.",2018,No
https://www.charitynavigator.org/ein/823486522,Widow Empowerment Divine Faith,823486522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, NEW YORK, NY, 10002-0721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823486955,Homefront Hugs Foundation,823486955,,,"Not currently rated, This organization is not rated, Not rated",,"314 GOODMANS XING, CLARK, NJ, 07066-2759",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823487267,SONS OF ITALY IN AMERICA,823487267,,,"Not currently rated, This organization is not rated, Not rated",,"46 QUAIL RIDGE LN, WARWICK, RI, 02886-4262",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/823487975,Pi-Tech Foundation Inc.,823487975,,,"Not currently rated, This organization is not rated, Not rated",,"281 WITHERSPOON STREET STE G102, PRINCETON, NJ, 08540-3223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823489482,Foster Teen Employment Network Inc.,823489482,,,"Not currently rated, This organization is not rated, Not rated",,"62 BOWMAN AVE, RYE BROOK, NY, 10573-2804",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823490040,AGLOW INTERNATIONAL,823490040,,,"Not currently rated, This organization is not rated, Not rated",,"7 LONGVIEW RD, NEWTON, NJ, 07860-2718",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/823490224,Healthflo Inc.,823490224,,,"Not currently rated, This organization is not rated, Not rated",,"2409 AVENUE Z, BROOKLYN, NY, 11235-2631",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823493121,Thomas Brian Crowley Maritime Memorial Fund Inc.,823493121,,,"Not currently rated, This organization is not rated, Not rated",,"25 SPRINGWOOD AVE, ARDSLEY, NY, 10502-2506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823493124,Barry S Timson Education Grant Fund,823493124,,,"Not currently rated, This organization is not rated, Not rated",,"27 UNION ST, HALLOWELL, ME, 04347-1122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823493206,Zichron Yeshaya Foundation,823493206,,,"Not currently rated, This organization is not rated, Not rated",,"485 E 2ND ST, BROOKLYN, NY, 11218-4503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823493501,Kerem Family Foundation,823493501,,,"Not currently rated, This organization is not rated, Not rated",,"159 S 8TH ST APT 6L, BROOKLYN, NY, 11211-8736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823495327,Boston Work Horse Relief Association Inc.,823495327,,,"Not currently rated, This organization is not rated, Not rated",,"17 SILVER STREET, AUBURN, MA, 01501-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823495912,Cars 4 Pets Organization Corp,823495912,,,"Not currently rated, This organization is not rated, Not rated",,"5820 58TH AVE, MASPETH, NY, 11378-2224",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823496342,Tomche Shabbos of Boro Park Flatbush and Midwood Inc.,823496342,,,"Not currently rated, This organization is not rated, Not rated",,"6225 NEW UTRECHT AVE, BROOKLYN, NY, 11219-5423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823496773,Flamenco Nyc Inc.,823496773,,,"Not currently rated, This organization is not rated, Not rated",,"344 W 38TH STREET 1C, NEW YORK, NY, 10018-2995",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823496924,TEAM POP BASKETBALL PROGRAM INC,823496924,,,"Not currently rated, This organization is not rated, Not rated",,"2826 BRUNER AVE APT 1, BRONX, NY, 10469-3403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823497009,Phoenix Equestrian Warriors-Rescue- rehab & Restore Inc.,823497009,,,"Not currently rated, This organization is not rated, Not rated",,"8855 CENTER POINTE DR, BALDWINSVILLE, NY, 13027-1421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823497638,Together Worx Inc.,823497638,,,"Not currently rated, This organization is not rated, Not rated",,"310 EAST 44TH STREET, NEW YORK, NY, 10017-4422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823500675,MYTEAM TRIUMPH INC,823500675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, WESTPORT, CT, 06881-0057",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/823500809,The Friends of the Bridge Inc.,823500809,,,"Not currently rated, This organization is not rated, Not rated",,"62 RIDGE STREET, MONTPELIER, VT, 05602-6100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823501070,Longwood Chorus,823501070,,,"Not currently rated, This organization is not rated, Not rated",,"423 BROOKLINE AVE, BOSTON, MA, 02215-5410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823501485,Future Now Media Foundation Inc.,823501485,,,"Not currently rated, This organization is not rated, Not rated",,"80 CRANBERRY STREET 11E, BROOKLYN, NY, 11201-1726",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823502188,CENTRAL JERSEY GUJARATI SAMAJ INC,823502188,,,"Not currently rated, This organization is not rated, Not rated",,"44 TIMBERHILL DR, FRANKLIN PARK, NJ, 08823-1758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823502657,Ezra Ltzedaka Inc.,823502657,,,"Not currently rated, This organization is not rated, Not rated",,"100 WHISPER CT, LAKEWOOD, NJ, 08701-1478",,To assist foreign organizations connected to US communities,2018,Yes
https://www.charitynavigator.org/ein/823502684,Great Gospel Crusades,823502684,,,"Not currently rated, This organization is not rated, Not rated",,"19 WIGWAM RD, LOCUST, NJ, 07760-2337",732-708-9144,"GREAT GOSPEL CRUSADES IS ENGAGED IN EVANGELISM, FEEDING THE HUNGRY, AND EDUCATING THE UNDERPRIVILEGED.",2018,Yes
https://www.charitynavigator.org/ein/823503043,Saehan Prebyterian Church of New York Inc.,823503043,,,"Not currently rated, This organization is not rated, Not rated",,"1245 150TH ST, WHITESTONE, NY, 11357-1752",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823503641,Leathernecks Motorcycle Club New York Hudson Valley Chapter Inc.,823503641,,,"Not currently rated, This organization is not rated, Not rated",,"351 VERNAL BUTLER RD, CAIRO, NY, 12413-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823503666,Connected Care of Southeastern Massachusetts Inc.,823503666,88%,3,,,"55 FOGG RD, S WEYMOUTH, MA, 02190-2432",781-624-8000,CONNECTED CARE OF SOUTHEASTERN MASSACHUSETTS WAS FORMED BY SOUTH SHORE HEALTH SYSTEM AND HARBOR MEDICAL TO OPERATE AS A NEXT GENERATION ACCOUNTABLE CARE ORGANIZATION ... (More),2020,No
https://www.charitynavigator.org/ein/823504014,DAVID AND HELENE ABIRI FAMILY FOUNDATION,823504014,,,"Not currently rated, This organization is not rated, Not rated",,"1 OLD COUNTRY RD STE 285, CARLE PLACE, NY, 11514-1824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823503836,Norwegian American 17th of May Parade Committee Inc.,823503836,,,"Not currently rated, This organization is not rated, Not rated",,"315 CRYSTAL AVE, STATEN ISLAND, NY, 10314-2006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823504023,KIDS CHANCE OF NEW HAMPSHIRE,823504023,,,"Not currently rated, This organization is not rated, Not rated",,"500 NORTH COMMERCIAL ST, MANCHESTER, NH, 03101-1151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823504252,Chaverim of Middlesex County Inc.,823504252,,,"Not currently rated, This organization is not rated, Not rated",,"1514 PARKER RD, HIGHLAND PARK, NJ, 08904-3744",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823504329,Rachmim Family Foundation,823504329,,,"Not currently rated, This organization is not rated, Not rated",,"149 DIVISION AVE, BROOKLYN, NY, 11211-7105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823504373,Camp Minisink Cadet Corps Inc.,823504373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 328, BRONX, NY, 10467-0328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823507744,Iglesia Levantando Altar A Jehova,823507744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1324, BRONX, NY, 10471-0602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823506969,Child Resilience Alliance Inc.,823506969,50%,1,,,"5 RIVER ROAD 116, WILTON, CT, 06897-4069",,"The Child Resilience Alliance, Inc. is dedicated to the protection of well being of children in adverse environment.",2018,No
https://www.charitynavigator.org/ein/823507701,Arthurs Acres Animal Sanctuary Corporation,823507701,81%,3,,http://arthursacresanimalsanctuary.org,"89 AHRENS RD, Parksville, NY, 12768-6501",201-401-1453,PIG AND ANIMAL FARM AND SANCTUARY,2017,No
https://www.charitynavigator.org/ein/823508587,GRIECO PTO,823508587,,,"Not currently rated, This organization is not rated, Not rated",,"50 DURIE AVE, ENGLEWOOD, NJ, 07631-1737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823510480,WOMEN MARINES ASSOCIATION,823510480,,,"Not currently rated, This organization is not rated, Not rated",,"99 SYRACUSE AVE, MEDFORD, NY, 11763-3669",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/823510781,Snowlake Retreat,823510781,67%,2,,,"67 ASCENSION ST, PASSAIC, NJ, 07055-4636",732-300-7154,A SUMMER CAMP FOR RELIGIOUS EDUCATION AND RECREATION,2020,No
https://www.charitynavigator.org/ein/823508838,Blessed Are the Flexible Corporation,823508838,,,"Not currently rated, This organization is not rated, Not rated",,"364 MUSKRAT FARM RD, STOCKTON SPGS, ME, 04981-4240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823511710,Cambodian American Literary Arts Association,823511710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9687, LOWELL, MA, 01853-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823511073,Youth Rescue Mission Foundation,823511073,,,"Not currently rated, This organization is not rated, Not rated",,"980 SUTTER AVE, BROOKLYN, NY, 11208-3534",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823510863,Shoreline Breakers,823510863,50%,1,,,"115 GREEN HILL RD, KILLINGWORTH, CT, 06419-2412",860-301-9913,THE OBJECTIVE OF THE SHORELINE BREAKERS (SB) BY-LAWS/OPERATING RULES IS TO PROVIDE CLEAR AND CONCISE GROUND RULES IN THE OPERATION OF THE LEAGUE. UNDER NO CIRCUMSTAN ... (More),2017,No
https://www.charitynavigator.org/ein/823505967,Voices Project USA Inc.,823505967,62%,2,,http://WWW.THESYRIACAMPAIGN.ORG,"219 36TH STREET 1ST FLR BOX 25, BROOKLYN NEW YORK, NY, 11232-2429",877-829-5500,TO ELEVATE THE VOICES OF CIVILIANS CAUGHT IN HUMANITARIAN CRISIS.,2018,No
https://www.charitynavigator.org/ein/823506691,AMERICANS FOR CLEAN ENERGY JOBS INC,823506691,,,"Not currently rated, This organization is not rated, Not rated",,"77 IRVING AVE, BROOKLYN, NY, 11237-2910",347-865-8038,PROMOTING AWARENESS OF JOBS IN RENEWABLE POWER AND THEIR IMPORTANCE TO THE UNITED STATES .,2018,Yes
https://www.charitynavigator.org/ein/823511959,Opendox Org Inc.,823511959,96%,4,,http://www.opndx.com,"1151 FLATBUSH RD, KINGSTON, NY, 12401-7011",845-336-7700,"Opendox Org, Inc. (the Organization) is a not for profit platform promoting cultural, social and economic change through its program activities.Short film activties: ... (More)",2018,No
https://www.charitynavigator.org/ein/823512869,Popular Praxis,823512869,,,"Not currently rated, This organization is not rated, Not rated",,"8 LISTER DR, BARRINGTON, RI, 02806-2504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823513180,Ezekiel Church,823513180,,,"Not currently rated, This organization is not rated, Not rated",,"360 PALISADE AVE APT A4, BRIDGEPORT, CT, 06610-3417",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823513755,Yeshiva Giving Fund Inc.,823513755,,,"Not currently rated, This organization is not rated, Not rated",,"63 GEORGIAN CT, ELIZABETH, NJ, 07208-2502",,"Yeshiva Giving Fund, is a brand new Giving Fund designed and created to bridge the gap between donors and potential programs that peak their interests while providin ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823514105,Korean Mta Association Inc.,823514105,,,"Not currently rated, This organization is not rated, Not rated",,"82 MIDLAND AVE, RYE, NY, 10580-3533",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823515033,Bridgewater Raynham Girls Youth Lacrosse,823515033,,,"Not currently rated, This organization is not rated, Not rated",,"398 S MAIN ST, RAYNHAM, MA, 02767-1652",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823515278,Lockport Sports Complex Inc.,823515278,,,"Not currently rated, This organization is not rated, Not rated",,"6313 GREEN VALLEY LN, LOCKPORT, NY, 14094-8837",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823515887,Junior Highlanders Track Club,823515887,,,"Not currently rated, This organization is not rated, Not rated",,"49 NAVAJO TRL, WEST MILFORD, NJ, 07480-3609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823516124,Seneca Lake Guardian Inc.,823516124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, WATKINS GLEN, NY, 14891-0333",,PROTECT AND PRESERVE SENECA LAKE FOR ALL FUTURE GENERATIONS,2018,Yes
