url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200858676,CATHOLIC NEIGHBORHOOD OUTREACH INCORPORATED,200858676,85%,3,,http://WWW.CATHOLICCHARITIESKS.ORG,"9720 W 87TH ST, OVERLAND PARK, KS, 66212-4563",913-433-2100,"AS A FAITH-BASED ORGANIZATION, WE ARE INSPIRED BY GOD'S LOVE AND COMPASSION TO PROVIDE UNCONDITIONAL LOVE AND NECESSARY HELP TO PEOPLE OF ALL FAITHS BY STABILIZING A ... (More)",1946,No
https://www.charitynavigator.org/ein/200858982,Links for Life Foundation Inc.,200858982,,,"This organization is not rated, Not rated, Not currently rated",http://www.lvcolliers.com,"6795 AGILYSYS WAY, LAS VEGAS, NV, 89113-2332",702-735-5700,"The Links for Life Foundation, Inc. is dedicated to raising funds that will directly impact local children in need, children's programs and a variety of children's c ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200859263,Friends of Communicare Health Centers,200859263,80%,3,,,"PO BOX 1260, DAVIS, CA, 95617-1260",,SUPPORT COMMUNICARE HEALTH CENTERS,2004,No
https://www.charitynavigator.org/ein/200859413,WHIDBEY ISLAND FLY FISHING CLUB,200859413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1505, LANGLEY, WA, 98260-1505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200860523,Development and Relief Foundation,200860523,70%,2,,http://WWW.DRFCHARITY.ORG,"7944 N MAPLE AVE STE 115, FRESNO, CA, 93720-0292",202-590-3000,"DEVELOPMENT AND RELIEF FOUNDATION'S (DRF) PURPOSE IS TO DEVELOP A HEALTHY, EDUCATED, SUSTAINABLE COMMUNITY AND PROVIDE RELIEF TO WOMEN, CHILDREN, AND LOW-INCOME INDI ... (More)",2004,No
https://www.charitynavigator.org/ein/200860038,TOM BECK MINISTRIES,200860038,,,"This organization is not rated, Not rated, Not currently rated",,"850 BRYAN LN, LUMBERTON, TX, 77657-7610",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200860742,LY JURUPA HILLS COMMUNITY SERVICES,200860742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670, UPLAND, CA, 91785-0670",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200860767,YL NORTH FONTANA COMMUNITY SERVICES,200860767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670, UPLAND, CA, 91785-0670",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200860867,Redeemed Christian Church of God Living Faith Chapel Incorporated,200860867,,,"This organization is not rated, Not rated, Not currently rated",,"3314 FRANKLIN AVE, WACO, TX, 76710-7322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200861020,SUNCADIA FUND FOR COMMUNITY ENHANCEMENT,200861020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 944, ROSLYN, WA, 98941-0944",509-649-6300,THE ORGANIZATION ENHANCES THE EXPERIENCE FOR THE TOTAL COMMUNITY SURROUNDING SUNCADIA.,2010,Yes
https://www.charitynavigator.org/ein/200861080,Opera Stilnovo,200861080,,,"This organization is not rated, Not rated, Not currently rated",,"68 N CORONA DR, PORTERVILLE, CA, 93257-4133",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200861395,AFT-OREGON BUILDING TRUST INC,200861395,,,"This organization is not rated, Not rated, Not currently rated",,"10228 SW CAPITOL HWY, PORTLAND, OR, 97219-6809",971-888-5665,"THIS ORGANIZATION'S SOLE PURPOSE IS TO HOLD TITLE OF REAL PROPERTY USED EXCLUSIVELY BY 8035 AFT-OREGON AFT AFL-CIO (AFT-OREGON), THE SOLE SHAREHOLDER.",2005,Yes
https://www.charitynavigator.org/ein/200861473,Wwjd Inc.,200861473,,,"This organization is not rated, Not rated, Not currently rated",,"11000 NW 92ND TER, MEDLEY, FL, 33178-2512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200861595,Living Stones Christian Church,200861595,,,"This organization is not rated, Not rated, Not currently rated",,"992 HANSON CT, MILPITAS, CA, 95035-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200861859,UTAH ASSOCIATION OF LOCAL HEALTH DEPARTMENTS INC,200861859,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UALHD.ORG,"817 W 950 S, BRIGHAM CITY, UT, 84302-3071",435-671-2065,The mission of the Utah Association of Local Health Departments is to support Utah's 13 local health departments in promoting and protecting public and environmental ... (More),2011,Yes
https://www.charitynavigator.org/ein/200861897,Academy Booster Club,200861897,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"14907 S MOJAVE DR, VICTORVILLE, CA, 92395-3952",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200861913,Valley Harvest Church,200861913,,,"This organization is not rated, Not rated, Not currently rated",,"1205 SONORA ST, MADERA, CA, 93638-1534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200861931,SEATTLE ROD-TIQUES A WASHINGTON NONPROFIT CORPORTATION,200861931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4055, EVERETT, WA, 98204-0006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200862232,Beyond Ministries Inc.,200862232,,,"This organization is not rated, Not rated, Not currently rated",,"4510 N HIGHWAY 71, ALMA, AR, 72921-8054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200862300,Nevada Automobile Museum,200862300,53%,1,,,"6315 W MESA VISTA AVE, LAS VEGAS, NV, 89118-1911",702-682-8823,"TO PROVIDE THE PUBLIC WITH DISPLAY OF CLASSIC, ANTIQUE, RARE AND CONTEMPORARY AUTOMOBILES.",2004,No
https://www.charitynavigator.org/ein/200862811,Yewon Church of Philadelphia,200862811,,,"This organization is not rated, Not rated, Not currently rated",,"9933 PACIFICO WAY, CYPRESS, CA, 90630-3230",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200863253,Seventh Generation Initiative Inc.,200863253,47%,0,,http://WWW.SGINETWORK.ORG,"PO BOX 441236, JACKSONVILLE, FL, 32222-0013",,"TO IMPART KNOWLEDGE, VALUES, AND BEHAVIORS CONSISTENT WITH THE CHRISTIAN FAITH THROUGH EVANGELISM AND EDUCATION BY ESTABLISHING NEW CHURCHES, PRESCHOOLS, AND FAMILY ... (More)",2012,No
https://www.charitynavigator.org/ein/200863495,Most Worshipful Union Grand Lodge Foundation Inc.,200863495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12774, TALLAHASSEE, FL, 32317-2774",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200864199,Webb Family Foundation,200864199,,,"This organization is not rated, Not rated, Not currently rated",https://webbfamilyfoundation.org,"PO BOX 1060, Los Gatos, CA, 95031-1060",,"The Webb Family Foundation supports education, health, and sustainability as a path toward helping people persevere and the planet thrive. We leverage the full asset ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200864550,Logos Preparatory Academy,200864550,79%,3,,http://WWW.LOGOSPREP.ORG,"13303 SOUTHWEST FWY, SUGAR LAND, TX, 77478-3518",281-565-6467,PROVIDE AN ALTERNATIVE EDUCATIONAL CHOICE.,2005,No
https://www.charitynavigator.org/ein/200864905,House Angels Inc.,200864905,,,"This organization is not rated, Not rated, Not currently rated",,"1396 BELLS FERRY RD, MARIETTA, GA, 30066-6084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200865022,SPRING HILLS PRESBYTERIAN CHURCH,200865022,,,"This organization is not rated, Not rated, Not currently rated",,"6247 UPPER BYRNES MILL RD, BYRNES MILL, MO, 63051-1113",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200865241,Angels for Sight,200865241,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"920 N ALAMEDA ST, COMPTON, CA, 90221-2034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200865454,Help 2 Others Foundation,200865454,73%,2,,,"724 37TH ST S, BIRMINGHAM, AL, 35222-3206",,The foundation exists to financially assist those in need of water/sewer bill assistance & plumbing repairs.,2006,No
https://www.charitynavigator.org/ein/200865623,Ministerio Apostolico Internacional Flama De Fuego Inc.,200865623,,,"This organization is not rated, Not rated, Not currently rated",,"1597 SE 31ST CT, HOMESTEAD, FL, 33035-2405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200865759,DALRC INC,200865759,,,"This organization is not rated, Not rated, Not currently rated",,"155 WESTRIDGE PKWY STE 220, MCDONOUGH, GA, 30253-3052",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200866361,Elk Grove High School Band Boosters,200866361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 633, ELK GROVE, CA, 95759-0633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200866452,North Texas Shield Foundation,200866452,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92103, SOUTHLAKE, TX, 76092-0129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200866499,PIGGOTT SUPER CRUISE GROUP INC,200866499,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, PIGGOTT, AR, 72454-0485",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200866580,Torrance Girls Softball League Inc.,200866580,56%,1,,http://WWW.TGSL.ORG,"PO BOX 5084, TORRANCE, CA, 90510-5084",310-489-3244,ORGANIZING TOURNAMENTS AND ATTENDING OTHER DISTRICTS TOURNAMENTS FOR THE TEAMS TO HAVE MORE GAME EXPERIENCE,2004,No
https://www.charitynavigator.org/ein/200866603,The Radiance Center,200866603,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",http://www.radiancecenter.org,"444 40TH STREET, OAKLAND, CA, 94609-2592",510-375-5647,Charitable,2006,Yes
https://www.charitynavigator.org/ein/200867348,American Friends of Chochmat Shlomo Netiv Meir Inc.,200867348,,,"This organization is not rated, Not rated, Not currently rated",,"321 S BEVERLY DR STE F, BEVERLY HILLS, CA, 90212-4303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200867381,Arizona Sportsmen for Wildlife Conservation,200867381,97%,4,,http://www.AZSFWC.org,"PO BOX 75731, NEW RIVER, AZ, 85087-1033",602-712-1121,The mission of the organization is to educate the public and outdoorsmen about wildlife and wildlife conservation and to raise funds for conservation grants.,2005,No
https://www.charitynavigator.org/ein/200867414,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,200867414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53563, BELLEVUE, WA, 98015-3563",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200867594,Bellevue Farmers Market,200867594,,,"This organization is not rated, Not rated, Not currently rated",,"1717 BELLEVUE WAY NE, BELLEVUE, WA, 98004-2853",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200867759,Professional Diversion Intelligence Network Inc.,200867759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 572047, TARZANA, CA, 91357-2047",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200867803,FAITH COMMUNITY CHURCH A NFL CHURCH OF THE NAZARENE INC,200867803,,,"This organization is not rated, Not rated, Not currently rated",,"3450 COUNTY ROAD 210 W, JACKSONVILLE, FL, 32259-2017",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200867845,Hearts & Lives,200867845,73%,2,,,"24028 LAKE DR STE A, CRESTLINE, CA, 92325-0000",909-338-2222,ADDRESS NEEDS OF RESIDENTS IN THE RIM MOUNTAIN COMMUNITIES THROUGH SERVICES AND CASE MANAGEMENT.,2023,No
https://www.charitynavigator.org/ein/200868086,Calvary Chapel of Aberdeen Inc.,200868086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 853, ABERDEEN, ID, 83210-0853",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200867773,HE CARES FELLOWSHIP INC,200867773,,,"This organization is not rated, Not rated, Not currently rated",,"16475 HIGHWAY 178, WELDON, CA, 93283-9604",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200869124,CONNECT HOPE INC,200869124,,,"This organization is not rated, Not rated, Not currently rated",,"4656 DOWNS CT, EVANS, GA, 30809-3892",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200869346,Health Outreach Foundation,200869346,55%,1,,http://WWW.WORLDOUTREACHFOUNDATION.COM,"PO BOX 481021, KANSAS CITY, MO, 64148-1021",816-560-9379,PROVIDED NEEDED HEALTH CARE AND DENTAL CARE TO THE HOMELESS OF KANSAS CITY AND IN REMOTE AREAS OF DEVELOPING AND ECONOMICALLY DEPRESSEDS COUNTRIES.,2004,No
https://www.charitynavigator.org/ein/200869798,Military Order of Stars and Bars,200869798,,,"This organization is not rated, Not rated, Not currently rated",,"16599 COUNTY ROAD 28, SUMMERDALE, AL, 36580-4150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200869833,Young Inventors Association of America,200869833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270323, HOUSTON, TX, 77277-0323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200869893,Outdoors Network International Inc.,200869893,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4502, MISSOULA, MT, 59806-4502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200870007,Rural Compassion,200870007,73%,2,,http://www.ruralcompassion.org,"5517 N FARMER BRANCH RD, OZARK, MO, 65721-5315",417-773-9557,"To teach, train, and mentor rural pastors, churches, and communities to effectively bring about change within their own communities. To help these rural communities ... (More)",2004,No
https://www.charitynavigator.org/ein/200870036,CASBO EDUCATION ADVOCACY FOUNDATION,200870036,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CASBO.ORG,"1001 K ST FL 5, SACRAMENTO, CA, 95814-3826",916-447-3783,TO FURTHER THE IMPROVEMENT OF SCHOOL BUSINESS ADMINISTRATION.,2004,Yes
https://www.charitynavigator.org/ein/200870063,St. John Vianney Society Inc.,200870063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, BOISE, ID, 83701-0081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200870358,Prescription Wellbeing,200870358,,,"This organization is not rated, Not rated, Not currently rated",,"314 HIDDEN BEACON BND, LAKEWAY, TX, 78738-1033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200870515,VEITS PIPELINE COMPANY,200870515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312, MANCOS, CO, 81328-0312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200870734,Iglesia Cristiana Templo Shalom De Aic Inc.,200870734,,,"This organization is not rated, Not rated, Not currently rated",,"1120 E MARKET ST, LONG BEACH, CA, 90805-6036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200870623,Visual Teaching From Genesis to Revelation Incorporated,200870623,,,"This organization is not rated, Not rated, Not currently rated",,"4710 BUNGALOW DR, GARLAND, TX, 75043-6469",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200870956,Community Area Resource Enterprise,200870956,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CARE66.ORG,"PO BOX 4298, GALLUP, NM, 87305-4298",505-722-0066,"CARE 66 IS DEDICATED TO THE ACQUISITION, MAINTENANCE, MANAGEMENT AND OPERATION OF A DAYTIME DROP IN RESOURCE CENTER, SHELTERS, APARTMENTS, SOCIAL SERVICE PROGRAMS, A ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200870882,PTA GEORGIA CONGRESS,200870882,,,"This organization is not rated, Not rated, Not currently rated",,"3595 WEBB BRIDGE RD, ALPHARETTA, GA, 30005-4140",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200871286,George Washington Carver Community Center Inc.,200871286,,,"This organization is not rated, Not rated, Not currently rated",,"95 THREE SISTERS SPRINGS TRL, CRYSTAL RIVER, FL, 34429-4756",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200871511,Mana De Topeka,200871511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3809, TOPEKA, KS, 66604-6809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200871726,PRESBYTERIAN CHURCH IN AMERICA,200871726,,,"This organization is not rated, Not rated, Not currently rated",,"1300 LAKE BALDWIN LN APT B, ORLANDO, FL, 32814-6662",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200871745,House of Hope Community Centers,200871745,,,"This organization is not rated, Not rated, Not currently rated",,"1441 NW SHERMAN HILL RD, POULSBO, WA, 98370-7269",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200872366,Marion County Arkansas Heritage Society,200872366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 761, YELLVILLE, AR, 72687-0761",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200872428,Libby Fellows Memorial Scholarship Fund,200872428,,,"This organization is not rated, Not rated, Not currently rated",,"434 OAK ST, GRAHAM, TX, 76450-2522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200872712,Wiregrass Ministries Inc.,200872712,,,"This organization is not rated, Not rated, Not currently rated",,"900 W MAIN ST, DOTHAN, AL, 36301-1410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200872821,Spiritual Care Guild of Childrens Hospital Los Angeles,200872821,,,"This organization is not rated, Not rated, Not currently rated",,"4650 W SUNSET BLVD, LOS ANGELES, CA, 90027-6062",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200873208,Small Property Owners of San Francisco Institute,200873208,,,"This organization is not rated, Not rated, Not currently rated",,"2175 GOLDEN GATE AVE, SAN FRANCISCO, CA, 94118-4412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200873314,Las Vegas-Clark County Urban League Caa,200873314,77%,3,,http://WWW.LVUL.ORG,"2470 N DECATUR BLVD STE 150, LAS VEGAS, NV, 89108-2987",,TO EMPOWER COMMUNITIES AND ENSURE EQUAL OPPORTUNITY FOR LOW INCOME CITIZENS. IT ESTABLISHES PROGRAMS AND SUPPORT POLICIES THAT ADDRESS SOCIAL AND ECONOMIC ISSUES FAC ... (More),2004,No
https://www.charitynavigator.org/ein/200873516,New Caring & Sharing,200873516,25%,0,,,"220 W 4TH ST, SALIDA, CO, 81201-2015",719-539-3686,THE NEW CARING & SHARING IS A NOT-FOR-PROFIT CORPORATION PROVIDING CLOTHING AND BASIC HOUSEHOLD NEEDS FOR FAMILIES. FOOD AND SHELTER ARE ALSO PROVIDED TO INDIGENT FA ... (More),2004,No
https://www.charitynavigator.org/ein/200873622,Aqua Foundation for Women Inc.,200873622,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AQUAFOUNDATION.ORG,"9785 PALMETTO CLUB DR, MIAMI, FL, 33157-1729",305-778-7144,"THE ORGANIZATION OPERATES AS A FUNDING CATALYST FOR THE PURPOSE TO SERVE AND SUPPORT THE LESBIAN, GAY, BISEXUAL, AND TRANSGENDER COMMUNITY IN SOUTH FLORIDA THROUGH G ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200873646,Extended Hands Food Bank,200873646,72%,2,,http://ehfb.org,"4303 E CACTUS RD, PHOENIX, AZ, 85032-7638",480-200-0115,"Helping our neighbors during difficult times, by not only giving food, but hope for the future and eliminating the stress that comes from food insecurity.",2004,No
https://www.charitynavigator.org/ein/200873962,JJ KOEHLER MEMORIAL SCHOLARSHIP FUND,200873962,,,"This organization is not rated, Not rated, Not currently rated",,"401 N 15TH ST, LAMESA, TX, 79331-3223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200874117,Light of Thy Glory,200874117,,,"This organization is not rated, Not rated, Not currently rated",,"18081 SERRANO AVE, VILLA PARK, CA, 92861-1208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200874380,Arkansas Rescuing Unwanted Furry Friends,200874380,,,"This organization is not rated, Not rated, Not currently rated",,"8201 CAMELIA DR, BENTON, AR, 72019-8636",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200874391,Tracy Vips Incorporated,200874391,,,"This organization is not rated, Not rated, Not currently rated",,"1000 CIVIC CENTER DR, TRACY, CA, 95376-4079",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200875105,North American Institute for Oriental and Classical Studies-Nio,200875105,,,"This organization is not rated, Not rated, Not currently rated",,"2129 STRATFORD RD, MURFREESBORO, TN, 37129-1381",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200875356,Alabama-Northwest Florida Golf Foundation,200875356,,,"This organization is not rated, Not rated, Not currently rated",,"1300 BALLANTRAE CLUB DR, PELHAM, AL, 35124-6200",205-621-6401,TO GROW THE GAME OF GOLF AND INTRODUCE PLAYERS TO THE GAME OF GOLF THROUGH VARIOUS FORMS OF COMPETITION AND SUPPORT OF GOLF RELATED PROGRAMS AIMED AT JUNIOR GOLFERS. ... (More),2004,Yes
https://www.charitynavigator.org/ein/200875455,No More Homeless Pets in Hillsborough County,200875455,,,"This organization is not rated, Not rated, Not currently rated",,"7337 GLASGOW RD, WEEKI WACHEE, FL, 34613-7482",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200875546,Aspirnaut,200875546,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASPIRNAUT.ORG,"1161 21ST AVE S D-3300 MED CTR N, NASHVILLE, TN, 37232-2104",501-680-2804,"TO INCREASE INTEREST IN THE HISTORY OF GRAPEVINE, GRANT CO. AND SURROUNDING AREAS IN ARKANSAS; TO PROVIDE SCHOLARSHIPS TO STUDENTS AND AWARDS TO TEACHERS.",2005,Yes
https://www.charitynavigator.org/ein/200875812,Bob and Susan Card Charitable Foundation,200875812,,,"This organization is not rated, Not rated, Not currently rated",,"1800 MOUNT VERNON DR NW, CLEVELAND, TN, 37311-3500",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200876998,VACA VALLEY STOCKDOG CLUB,200876998,,,"This organization is not rated, Not rated, Not currently rated",,"7825 CRANFORD LN, DUBLIN, CA, 94568-1608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200877237,Brightonmusic Choir and Orchestra Inc.,200877237,,,"This organization is not rated, Not rated, Not currently rated",,"475 HUNTER CT, BRIGHTON, CO, 80601-4360",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200877262,AMERICAN ADVERTISING FEDERATION DISTRICT 12,200877262,,,"This organization is not rated, Not rated, Not currently rated",,"3149 W CORIANDER DR, TUCSON, AZ, 85741-3667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200877839,Gateway Christian Church,200877839,,,"This organization is not rated, Not rated, Not currently rated",,"3851 ORLEANS RD, BIRMINGHAM, AL, 35243-5640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200877954,Healthy Earthworks Charitable Foundation,200877954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, LOMA MAR, CA, 94021-0025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200878440,Hoenes Foundation Inc.,200878440,,,"This organization is not rated, Not rated, Not currently rated",,"167 LAKE SOMERSET DR NW, MARIETTA, GA, 30064-1719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200878660,Fountain of Hope Counseling Center Inc.,200878660,,,"This organization is not rated, Not rated, Not currently rated",,"3121 WOOD HILL DR, TALLAHASSEE, FL, 32303-2054",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200878795,Secret Alms Charitable Fund,200878795,,,"This organization is not rated, Not rated, Not currently rated",,"904 S MONUMENT VALLEY DR, PAYSON, AZ, 85541-6039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200879289,Ex - Offender Fellowship Network,200879289,77%,3,,http://developingoptions.org,"5444 CRENSHAW BLVD STE 202, LOS ANGELES, CA, 90043-2408",,Developing Options Inc is a nonprofit organization that began in 2004 to give the youth of the 77th I GRYD Zone in Los Angeles CA,2020,No
https://www.charitynavigator.org/ein/200879292,Collegiate Peak Forum Inc.,200879292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1672, BUENA VISTA, CO, 81211-1672",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200879422,Marin Link Inc.,200879422,81%,3,Review Before Proceeding,http://WWW.MARINLINK.ORG,"5800 NORTHGATE MALL SUITE 250, SAN RAFAEL, CA, 94903-6837",415-472-0211,SERVE AS THE FISCAL HOME AND INFRASTRUCTURE FOR CHARITABLE INITIATIVES THAT ARE NOT YET INCORPORATED AS NON PROFIT ORGANIZATIONS.,2004,Yes
https://www.charitynavigator.org/ein/200879484,Minor Heron Incorporated,200879484,,,"This organization is not rated, Not rated, Not currently rated",,"512 CAMINO SAN MIGUEL, TAOS, NM, 87571-4394",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200879605,Sapphire Foundation for Prostate Cancer,200879605,76%,3,,http://www.sapphireprostatefoundation.org,"1 HUGHES CENTER DR UNIT 1602, LAS VEGAS, NV, 89169-6720",702-371-7871,PROVIDED RESOURCES FOR CANCER RESEARCH TO VARIOUS INSTITUTIONS AROUND THE UNITED STATES. FUNDED TREATMENT OF DESERVING LOW-INCOME INDIVIDUALS SUFFERING FROM PROSTATE ... (More),2004,No
https://www.charitynavigator.org/ein/200881603,PTA FLORIDA CONGRESS,200881603,,,"This organization is not rated, Not rated, Not currently rated",,"601 SW 172ND AVE, PEMBROKE PNES, FL, 33029-4003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/200882000,Navajo Elementary School Pto,200882000,,,"This organization is not rated, Not rated, Not currently rated",,"4525 N GRANITE REEF RD, SCOTTSDALE, AZ, 85251-1719",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200881352,Lifeline Missions International,200881352,,,"This organization is not rated, Not rated, Not currently rated",,"182 CLAY LITTLE RD, ELIZABETHTON, TN, 37643-7643",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200882168,Liberty County Childrens Home Inc.,200882168,66%,2,,,"PO BOX 35, HINESVILLE, GA, 31310-0035",912-876-4500,TO PROVIDE TEMPORARY SHELTER FOR FOSTER CHILDREN,2005,No
https://www.charitynavigator.org/ein/200882255,Peninsula Museum of Art,200882255,26%,0,,http://www.peninsulamuseum.org,"PO BOX 8679, NEWPORT BEACH, CA, 92658-8679",650-692-2121,"ENGAGE AND INSPIRE OUR LOCAL COMMUNITY WITH ART SHOWS, EDUCATION AND PROGRAMS. EXHIBITING ARTWORKS BY SAN FRANCISCO BAY AREA ARTISTS.",2004,No
https://www.charitynavigator.org/ein/200882442,Rocky Mountain Chapter of Apt,200882442,,,"This organization is not rated, Not rated, Not currently rated",,"2304 YOSEMITE ST, DENVER, CO, 80238-2857",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200882524,Jigme Lingpa Center,200882524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33231, SAN DIEGO, CA, 92163-3231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200882538,Christ the King Church,200882538,,,"This organization is not rated, Not rated, Not currently rated",,"2103 E MISSION AVE, SPOKANE, WA, 99202-2628",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200882784,Elbridge Stuart Foundation,200882784,,,"This organization is not rated, Not rated, Not currently rated",,"500 WASHINGTON STREET 8TH FLOOR, SAN FRANCISCO, CA, 94111-2919",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200882832,Eastern Star Foundation of Jackson Hole,200882832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3642, JACKSON, WY, 83001-3642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200882903,Friends of the Rupert J Smith Law Library,200882903,,,"This organization is not rated, Not rated, Not currently rated",,"221 S INDIAN RIVER DR, FORT PIERCE, FL, 34950-4336",,Mission not available,2014,Yes
