url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431964291,Reid Saunders Evangelistic Association,431964291,37%,0,,http://WWW.REIDSAUNDERS.ORG,"PO BOX 4275, SALEM, OR, 97302-8275",503-581-7394,RSA IS SPREADING THE MESSAGE OF THE CROSS THROUGH HUMANITARIAN AND MISSIONS PROJECTS,2002,No
https://www.charitynavigator.org/ein/431964344,The Sarah and Ross Perot Jr Foundation,431964344,,,"Not currently rated, Not rated, This organization is not rated",,"3000 TURTLE CREEK BLVD, DALLAS, TX, 75219-6268",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431964363,Crooked River Weed Management Area,431964363,,,"Not currently rated, Not rated, This organization is not rated",,"498 SE LYNN BLVD, PRINEVILLE, OR, 97754-2840",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431964368,CHARLESTON MERCHANTS ASSOCIATION NEW CORP,431964368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5883, CHARLESTON, OR, 97420-0648",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431964535,Institute for Counselor Certification Inc.,431964535,,,"Not currently rated, Not rated, This organization is not rated",,"20400 SAUMS RD APT 2305, KATY, TX, 77449-3428",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431964689,Rustic Forward Air Controller Association Inc.,431964689,,,"Not currently rated, Not rated, This organization is not rated",,"1439 EVENING SHADE, PRESCOTT, AZ, 86305-6432",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431964754,Heather Folden Memorial Scholarship Fund,431964754,,,"Not currently rated, Not rated, This organization is not rated",,"2806 AUGUSTA ST, JACKSONVILLE, TX, 75766-9398",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431964348,Scio Youth Club,431964348,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 315, SCIO, OR, 97374-0315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431964779,LIVING WORD FAMILY CHURCH OF SIERRA VISTA INC,431964779,,,"Not currently rated, Not rated, This organization is not rated",,"4060 E MONSANTO DR STE B, SIERRA VISTA, AZ, 85650-8537",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431964827,Arbor Creek Elementary Booster Club Pto,431964827,,,"Not currently rated, Not rated, This organization is not rated",,"16150 S BROUGHAM DR, OLATHE, KS, 66062-7053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431965987,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,431965987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 750130, MEMPHIS, TN, 38175-0130",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431964821,Sogro,431964821,,,"Not currently rated, Not rated, This organization is not rated",,"213 LA PRADO PL, HOMEWOOD, AL, 35209-4123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431966383,EL ENCINO COVENANT CHURCH DOWNEY CA,431966383,,,"Not currently rated, Not rated, This organization is not rated",,"10801 FAIRFIELD STREET, DOWNEY, CA, 90241-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431966388,Cottonwood Christian Fellowship,431966388,,,"Not currently rated, Not rated, This organization is not rated",,"7035 HIGHWAY 70 N, ALAMOGORDO, NM, 88310-9138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431965314,Mercys Action Mission Inc.,431965314,,,"Not currently rated, Not rated, This organization is not rated",,"1310 JOHNSON ST, HOLLYWOOD, FL, 33019-0000",954-579-7296,"Fundraising for support of pregnancy centers, disimination of information t prospective donors regarding the need for assistance in Romania.",2003,Yes
https://www.charitynavigator.org/ein/431966393,LUTHERAN SCHOOL ASSOCIATION LCMS OF SNOHOMISH COUNTY,431966393,,,"Not currently rated, Not rated, This organization is not rated",,"3923 103RD AVE SE, LAKE STEVENS, WA, 98258-5763",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431966006,Country K-9 Rescue Inc.,431966006,,,"Not currently rated, Not rated, This organization is not rated",,"116 ROCKY RD, LEBANON, TN, 37087-3243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431966404,Warhorse Ministries Incorporated,431966404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, NAVAJO, NM, 87328-0192",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431966415,Thomas Alford Cemetery Association,431966415,,,"Not currently rated, Not rated, This organization is not rated",,"25405 MALPASS RD, HARRISBURG, OR, 97446-9708",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431966761,Northwest Arkansas Martin Luther King Jr Planning Committee,431966761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3453, FAYETTEVILLE, AR, 72702-3453",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431967105,Globalarts,431967105,,,"Not currently rated, Not rated, This organization is not rated",,"1106 18TH AVE, SEATTLE, WA, 98122-4786",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431967243,Saint Louis Ambassadors 1904 Worlds Fair Charitable Foundation,431967243,,,"Not currently rated, Not rated, This organization is not rated",,"7733 FORSYTH BLVD STE 400, SAINT LOUIS, MO, 63105-1817",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431967257,Cotton Plant Club of Greater Little Rock Arkansas,431967257,,,"Not currently rated, Not rated, This organization is not rated",,"165244, LITTLE ROCK, AR, 72116-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431967272,Our Lady of Guadalupe for Life,431967272,,,"Not currently rated, Not rated, This organization is not rated",,"4646 VALMEYER, SAINT LOUIS, MO, 63128-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431967190,Dan O Root II Elementary School Parent Teacher Organization,431967190,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation",,"820 HARRIER DR, SUISUN CITY, CA, 94585-3064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431967300,Lao Rahabilitation Foundation Inc.,431967300,56%,1,,http://lao-foundation.org,"86 EL NIDO DR, NAPA, CA, 94559-2143",707-265-6555,To provide medical services to Laotian people with a greater focus on children and the poor.,2003,No
https://www.charitynavigator.org/ein/431967316,James Humphrey Jr Scholarship Fund II,431967316,,,"Not currently rated, Not rated, This organization is not rated",,"5837 N CEDAR ST, N LITTLE ROCK, AR, 72116-6219",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431967368,In His Image Pregnancy Resource Center Inc.,431967368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1851, LEWISBURG, TN, 37091-0851",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431967554,Bridges for Christ International,431967554,,,"Not currently rated, Not rated, This organization is not rated",,"1345 SE 16TH TER, NEWCASTLE, OK, 73065-5311",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431968139,Kiwanis Club of the North Palm Beaches Foundation Inc.,431968139,,,"Not currently rated, Not rated, This organization is not rated",,"4417 LACEY OAK DR, PALM BCH GDNS, FL, 33410-6105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431968326,Providence Heights Fka the Purpose,431968326,77%,3,,http://WWW.PROVIDENCEHEIGHTS.ORG,"PO BOX 1111, BELLEVUE, WA, 98009-1111",425-436-0854,"EMPOWERING PEOPLE IN NEED WITH HOUSING, EMPLOYMENT OPPORTUNITIES, AND PERSONAL DEVELOPMENT.",2003,No
https://www.charitynavigator.org/ein/431968342,First Unitarian Church of Portland Foundation,431968342,80%,3,,,"1034 SW 13TH AVE, PORTLAND, OR, 97205-1702",,SUPPORT THE FIRST UNITARIAN CHURCH OF PORTLAND AND PROGRAMS OF THE CHURCH.,2002,No
https://www.charitynavigator.org/ein/431968402,LOS ANGELES AIR FORCE BASE COMPANY GRADE OFFICERS ASSOCIATION,431968402,,,"Not currently rated, Not rated, This organization is not rated",,"483 N AVIATION BLVD, EL SEGUNDO, CA, 90245-2808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431968363,Holly Grove Missionary Baptist Church,431968363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, EUDORA, AR, 71640-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431968574,Wabisabi Inc.,431968574,80%,3,,http://WABISABIMOAB.ORG,"160 E 100 S, MOAB, UT, 84532-2642",435-259-3313,"TO INCREASE THE COMMUNITY IMPACT OF LOCAL NONPROFITS BY PROVIDING MONEY, MATERIALS, AND MENTORSHIP.",2003,No
https://www.charitynavigator.org/ein/431968578,Harvest Fellowship Church Inc.,431968578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531028, HARLINGEN, TX, 78553-1028",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431968589,Shafter High School Athletic Boosters Club,431968589,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1032, SHAFTER, CA, 93263-1032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431968452,FIRST TONGAN ASSEMBLY OF GOD,431968452,,,"Not currently rated, Not rated, This organization is not rated",,"1416 ARROYO AVE, SAN CARLOS, CA, 94070-3804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431968737,UNITED FEDERATION OF DOLL CLUBS INC,431968737,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431969040,Golden Wings Academy Inc.,431969040,,,"Not currently rated, Not rated, This organization is not rated",,"810 E CARSON ST, CARSON, CA, 90745-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431968734,UNITED FEDERATION OF DOLL CLUBS INC,431968734,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431969102,PTA MISSOURI CONGRESS,431969102,,,"Not currently rated, Not rated, This organization is not rated",,"8200 N CHARITON AVE, KANSAS CITY, MO, 64152-4850",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431969217,Faith Covenant International,431969217,49%,0,,,"17301 E LAKE LN, AURORA, CO, 80016-3211",918-340-3991,REACHING THE LOST PEOPLE FOR JESUS CHRIST AND HELPIN THE NEEDY.,2002,No
https://www.charitynavigator.org/ein/431968872,Heart Touch Ministries Inc.,431968872,,,"Not currently rated, Not rated, This organization is not rated",,"115 HERITAGE TRL, BELLVILLE, TX, 77418-9309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431969389,Washington Explorer Search and Rescue,431969389,76%,3,,http://www.pcesar.org,"PO BOX 11322, TACOMA, WA, 98411-0322",253-752-3727,Aid in search and rescue operations in Pierce County,2014,No
https://www.charitynavigator.org/ein/431969687,Benson Family Foundation,431969687,,,"Not currently rated, Not rated, This organization is not rated",,"1436 SHAVANO CT, EVERGREEN, CO, 80439-9752",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431969718,Garner Chapel Baptist Church,431969718,,,"Not currently rated, Not rated, This organization is not rated",,"15510 TEAL PARK DR, HUMBLE, TX, 77396-2334",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431970446,Restoration for Life Ministries,431970446,,,"Not currently rated, Not rated, This organization is not rated",,"1234 E ANDERSON ST, STOCKTON, CA, 95205-6900",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431971050,MOMS CLUB,431971050,,,"Not currently rated, Not rated, This organization is not rated",,"26016 EAGLE RIVER RD, EAGLE RIVER, AK, 99577-9692",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431971118,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,431971118,,,"Not currently rated, Not rated, This organization is not rated",,"904 S ARROYO BLVD, LOS FRESNOS, TX, 78566-3827",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431971126,KNIGHTS OF COLUMBUS,431971126,,,"Not currently rated, Not rated, This organization is not rated",,"6300 HOOPER JRD, BATON ROUGE, LA, 70811-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431970860,Kell Volleyball Booster Club,431970860,,,"Not currently rated, Not rated, This organization is not rated",,"4770 LEE WATERS RD, MARIETTA, GA, 30066-1141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431970952,The Blood & Tissue Center Foundation,431970952,79%,3,,http://WWW.BLOODNTISSUEFOUNDATION.ORG,"6211 IH 10 WEST, SAN ANTONIO, TX, 78201-2023",210-757-9505,THE ORGANIZATION RAISES AWARENESS AND FUNDS TO SUPPORT THE MANY LIFE-SAVING ACTIVITIES OF BIOBRIDGE GLOBAL AND ITS SUBSIDIARIES.,2002,No
https://www.charitynavigator.org/ein/431971148,MOMS CLUB,431971148,,,"Not currently rated, Not rated, This organization is not rated",,"10077 PARKDALE AVE, SAN DIEGO, CA, 92126-5102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431971287,EBENEZER GOSPEL MINISTRIES,431971287,,,"Not currently rated, Not rated, This organization is not rated",,"1003 LAKEFIELD DR, MESQUITE, TX, 75181-4273",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431971329,Rotary District 6820 Foundation,431971329,,,"Not currently rated, Not rated, This organization is not rated",,"200 AGENCY BURN, RIDGELAND, MS, 39157-9740",,SUPPORT LOCAL ROTARY CLUBS AND NATURAL DISASTERS FUND RAISING IN OUR DISTRICT,2012,Yes
https://www.charitynavigator.org/ein/431971175,MCKLNNEY W,431971175,,,"Not currently rated, Not rated, This organization is not rated",,"10628 BOLIVAR DR, MCKINNEY, TX, 75072-2991",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431971330,Haysville Pride Committee,431971330,,,"Not currently rated, Not rated, This organization is not rated",,"241 S WAYNE AVE, HAYSVILLE, KS, 67060-1766",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431971333,Inward Bound Healing Journeys Inc.,431971333,73%,2,,,"5333 HOLLISTER AVE STE 210, SANTA BARBARA, CA, 93111-3331",805-964-6771,HEALING CENTER & MECICAL STUDY AND ASSISTANCE,2003,No
https://www.charitynavigator.org/ein/431971538,CUBA CHAMBER OF COMMERCE,431971538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, CUBA, MO, 65453-0405",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431971346,Community Christian Fellowship of Tri-Cities,431971346,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3320, PASCO, WA, 99302-3320",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431971340,Beth-Eden Associated Ministries,431971340,,,"Not currently rated, Not rated, This organization is not rated",,"3208 WILBARGER ST, FORT WORTH, TX, 76119-3312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431971545,WELLINGTON FARMS HOMEOWNERS ASSOCIATION INC,431971545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, COLLIERVILLE, TN, 38027-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431972477,International Outreach Ministries Inc.,431972477,97%,4,,http://IOM-ONLINE.COM,"PO BOX 2140, MCCOMB, MS, 39649-2140",601-648-0558,TO SERVE AND SUPPORT ASSOCIATE CHRISTIAN MISSIONARIES WORKING AROUND THE WORLD.,2003,No
https://www.charitynavigator.org/ein/431972173,Mustang Band Booster Club,431972173,76%,3,,http://WWW.FRIENDSWOODMUSTANGBAND.ORG,"PO BOX 805, FRIENDSWOOD, TX, 77549-0805",281-450-0143,TO PROVIDE SUPPORT FOR THE FRIENDSWOOD HIGH SCHOOL BAND PROGRAM AND ITS MEMBERS,2014,No
https://www.charitynavigator.org/ein/431972571,ROTARY INTERNATIONAL,431972571,,,"Not currently rated, Not rated, This organization is not rated",,"220 COEUR D-ALENE AVE, ST MARIES, ID, 83861-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431972592,American Cavalier King Charles Spaniel Charitable Tr,431972592,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACKCSCCharitableTrust.org,"4117 HILLSBORO PIKE STE 103 PMB 137, NASHVILLE, TN, 37215-2728",,HEALTH AND EDUCATION,2002,Yes
https://www.charitynavigator.org/ein/431972693,Florida Martin Luther King Jr Institute for Nonviolence,431972693,,,"Not currently rated, Not rated, This organization is not rated",,"640 NW 183 STREET - STE 102, MIAMI GARDENS, FL, 33169-4470",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431972709,Here Come Better Days,431972709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6481, KINGWOOD, TX, 77325-6481",281-915-9602,"We are focused on the full spectrum of leaders within the Christian church, including full-time employees, part time employees, volunteers, ministry leaders, and mis ... (More)",2003,Yes
https://www.charitynavigator.org/ein/431972918,Lifshutz Foundation,431972918,,,"Not currently rated, Not rated, This organization is not rated",,"215 W TRAVIS ST, SAN ANTONIO, TX, 78205-1421",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431973126,Great Hearts America-Texas,431973126,82%,3,,http://texas.greatheartsamerica.org,"12500 SAN PEDROSTE 500, SAN ANTONIO, TX, 78216-0000",210-888-9475,To educate and graduate thoughtful leaders of character who contribute to society.,2003,No
https://www.charitynavigator.org/ein/431972780,TEXAS 4-H,431972780,,,"Not currently rated, Not rated, This organization is not rated",,"15160 COUNTY ROAD 173 N, KILGORE, TX, 75662-1128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431973055,KIWANIS INTERNATIONAL INC,431973055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, MINEOLA, TX, 75773-0326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431973227,United Christian Church Fellowship,431973227,,,"Not currently rated, Not rated, This organization is not rated",,"3695 CASCADE RD STE 303, ATLANTA, GA, 30331-2146",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431973239,Lighthouse Mission Church,431973239,,,"Not currently rated, Not rated, This organization is not rated",,"14061 FARM ROAD 38 N, HONEY GROVE, TX, 75446-5027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431973482,Faith Church,431973482,,,"Not currently rated, Not rated, This organization is not rated",,"11601 PAGANICA WAY NE, ALBUQUERQUE, NM, 87111-7509",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431973698,Sabine County Firefighters Association,431973698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721, HEMPHILL, TX, 75948-0721",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431973494,Solequest International Inc.,431973494,,,"Not currently rated, Not rated, This organization is not rated",,"1700 HOOKS ST UNIT 9210, CLERMONT, FL, 34711-3567",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431973704,TOASTMASTERS INTERNATIONAL,431973704,,,"Not currently rated, Not rated, This organization is not rated",,"145 RIVER OAKS CIR, SANFORD, FL, 32771-9321",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/431973763,Living Sacrifice of Praise Church Inc.,431973763,,,"Not currently rated, Not rated, This organization is not rated",,"3161 PALO ALTO DR, DALLAS, TX, 75241-6534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431973902,Brewer Cemetery Association of Nacogdoches County Texas,431973902,,,"Not currently rated, Not rated, This organization is not rated",,"2803 FOREST HILLS DR, LEAGUE CITY, TX, 77573-5730",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431974073,Coronado Foundation for the Future Inc.,431974073,,,"Not currently rated, Not rated, This organization is not rated",http://CORFOUND.ORG,"7501 E VIRGINIA AVE, SCOTTSDALE, AZ, 85257-1522",602-686-3803,PROVIDE SCHOLARSHIPS FOR POST SECONARDY EDUCATION TO CORONADO HIGH SCHOOL STUDENTS. SUPPORT CORONADO HIGH SCHOOL PROGRAMS.,2006,Yes
https://www.charitynavigator.org/ein/431974089,International Association of Special Education Inc.,431974089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2159, MESA, AZ, 85214-2159",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431973721,World Organization for Resource Development and Education Inc.,431973721,,,"Not currently rated, Not rated, This organization is not rated",,"30700 RUSSELL RANCH RD STE 250, WESTLAKE VLG, CA, 91362-9507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431949301,Faith Hope and Love Christian Ministries,431949301,,,"Not currently rated, Not rated, This organization is not rated",,"1647 W AVE J, LANCASTER, CA, 93534-2880",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431974094,Main Thing Ministries,431974094,,,"Not currently rated, Not rated, This organization is not rated",,"2 BRADBURY DR, LITTLE ROCK, AR, 72212-2636",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431974118,ROTARY INTERNATIONAL,431974118,,,"Not currently rated, Not rated, This organization is not rated",,"4515 E PESHING BLVD SUITE F, CHEYENNE, WY, 82001-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431974237,Mid-South Jazz Foundation Inc.,431974237,,,"Not currently rated, Not rated, This organization is not rated",,"1659 TAMARACK LN, GERMANTOWN, TN, 38138-2712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431974141,Zachary Vasquez Scholarship Fund,431974141,,,"Not currently rated, Not rated, This organization is not rated",,"120 COMANCHE CIR, HUTTO, TX, 78634-5439",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431974236,Latin American Civic Association of Louisiana Inc.,431974236,,,"Not currently rated, Not rated, This organization is not rated",,"629 CARMENERE DR, KENNER, LA, 70065-1107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431974244,Kaycee Area Community Foundation,431974244,,,"Not currently rated, Not rated, This organization is not rated",,"873 BARNUM RD, KAYCEE, WY, 82639-9514",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431974280,Pensacola Beach Elementary School Building Foundation Inc.,431974280,58%,1,,,"900 VIA DE LUNA DR, PENSACOLA BCH, FL, 32561-2262",850-934-4020,"THE PURPOSE IS TO BUILD, EQUIP, SUPPORT, MAINTAIN, STAFF, AND OPERATE THE FACILITY AT PENSACOLA BEACH ELEMENTARY SCHOOL.",2004,No
https://www.charitynavigator.org/ein/431974294,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,431974294,,,"Not currently rated, Not rated, This organization is not rated",,"2707 SILENT SPRING CREEK DR, KATY, TX, 77450-5731",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431974625,Maricopa County Sheriffs Enforcement Support Posse Inc.,431974625,,,"Not currently rated, Not rated, This organization is not rated",,"8120 E CACTUS RD STE 300, SCOTTSDALE, AZ, 85260-5261",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431974250,El Shalom,431974250,64%,2,,,"1111 WILSON SCHOOL RD, CHAPEL HILL, TN, 37034-2654",615-584-6300,ORGANIZED TO SUPPORT OTHER CHRISTIAN ENTITIES & TO PROMOTE CHRISTIANITY IN ISRAEL THROUGH YOUTH BIBLE AND MISSION CAMPS.,2003,No
https://www.charitynavigator.org/ein/431974245,Ross Valley Lacrosse Club,431974245,76%,3,Review Before Proceeding,http://WWW.ROSSVALLEYLACROSSE.COM,"PO BOX 572, ROSS, CA, 94957-0572",415-457-8200,RECREATION LACROSSE PROGRAM FOR BOYS AND GIRLS AGES FROM KINDERGARTEN THROUGH 8TH GRADE.,2019,Yes
https://www.charitynavigator.org/ein/431974715,HAMBLEN COUNTY CAR CLUB INC,431974715,,,"Not currently rated, Not rated, This organization is not rated",,"1700 RUSSELL ST, MORRISTOWN, TN, 37813-1966",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431974807,St. Marys Outreach Ministries Inc.,431974807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1045, PRENTISS, MS, 39474-1045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431974904,Ashfork Church of Christ,431974904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, ASH FORK, AZ, 86320-0035",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431974913,Victory Baptist Church,431974913,,,"Not currently rated, Not rated, This organization is not rated",,"1034 NE 11TH ST, BEND, OR, 97701-4402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431975486,Friends of Fmc Foundation,431975486,57%,1,,http://www.fallonmedical.org,"PO BOX 820, BAKER, MT, 59313-0820",406-778-3331,"To coordinate Fallon Medical Complex, Inc's fundraising programs.",2003,No
https://www.charitynavigator.org/ein/431976012,Displaced Orphans International Inc.,431976012,,,"Not currently rated, Not rated, This organization is not rated",,"15232 72ND DR SE, SNOHOMISH, WA, 98296-8619",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431976251,Friends of Forest Public Library,431976251,,,"Not currently rated, Not rated, This organization is not rated",,"905 S HIGHWAY 314A, OCKLAWAHA, FL, 32179-2210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431976833,THE ALABAMA EMERGENCY MANAGEMENT COUNCIL,431976833,,,"Not currently rated, Not rated, This organization is not rated",,"2 NORTH JACKSON STREET SUITE 700, MONTGOMERY, AL, 36104-3803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431976878,California Fire Museum,431976878,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CAFIREMUSEUM.ORG,"22365 EL TORO RD A, LAKE FOREST, CA, 92630-5053",949-322-8333,ALL REVENUE IS USED FOR CHARITABLE PURPOSES REFLECTED IN PROGRAM SERVICE ACCOMPLISHMENTS,2002,Yes
https://www.charitynavigator.org/ein/431977124,MODERN WOODMEN OF AMERICA,431977124,,,"Not currently rated, Not rated, This organization is not rated",,"940 NW PRYOR RD APT 338, LEES SUMMIT, MO, 64081-1152",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431976795,Chapel on the Hill Inc.,431976795,,,"Not currently rated, Not rated, This organization is not rated",,"1918 COUNTY ROAD 663, OAK GROVE, AR, 72660-9631",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431977242,Continuing Education Alliance,431977242,10%,0,Review Before Proceeding,,"4403 MANCHESTER AVE STE 103, ENCINITAS, CA, 92024-4939",760-436-6365,"To provide continuing professional education in a format that encourages implementation, for public benefit, of current scientific research and methods.",2003,Yes
https://www.charitynavigator.org/ein/431977276,Le Care Extraordinaire Inc.,431977276,,,"Not currently rated, Not rated, This organization is not rated",,"8720 CARLTON DR, INGLEWOOD, CA, 90305-2209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431977563,Stars Scholarship Fund,431977563,80%,3,,http://WWW.STARSSCHOLARSHIP.ORG,"PO BOX 3068, MCALLEN, TX, 78502-3068",956-687-7751,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO AWARD COLLEGE SCHOLARSHIPS TO DESERVING STUDENTS IN 31 SOUTH & WEST TEXAS COUNTIES.,2004,No
https://www.charitynavigator.org/ein/431977430,Good Neighbor Fam Tr,431977430,,,"Not currently rated, Not rated, This organization is not rated",,"1641 MAYACOO LAKES BLVD, WEST PALM BCH, FL, 33411-1851",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431977757,Sunland Medical Foundation,431977757,,,"Not currently rated, Not rated, This organization is not rated",https://www.trinitysachse.com/,"PO BOX 203024, AUSTIN, TX, 78720-3024",469-962-2134,Community-focused 32-bed acute care hospital providing exemplary care in underserved areas.,2018,Yes
https://www.charitynavigator.org/ein/431977905,RHODES LANDING HOMEOWNER ASSOCIATION INC,431977905,,,"Not currently rated, Not rated, This organization is not rated",,"7002 RIVERBROOK DR STE 400, SUGAR LAND, TX, 77479-6581",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431978200,Iberia Medical Center Foundation,431978200,,,"Not currently rated, Not rated, This organization is not rated",,"2315 E MAIN ST, NEW IBERIA, LA, 70560-4031",,Mission not available,2003,Yes
