url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237441920,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237441920,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 620, SAINT JO, TX, 76265-0620",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237441955,Armenian Numismatic Society,237441955,,,"Not rated, This organization is not rated, Not currently rated",,"8511 BEVERLY PARK PL, PICO RIVERA, CA, 90660-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237441960,TOPS CLUB INC,237441960,,,"Not rated, This organization is not rated, Not currently rated",,"1550 ERWIN ST PMB 116, VAN NUYS, CA, 91411-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237441972,Historic Hawaii Foundation,237441972,100%,4,,http://WWW.HISTORICHAWAII.ORG,"PO BOX 1658, HONOLULU, HI, 96806-1658",808-523-2900,TO ENCOURAGE THE PRESERVATION OF HISTORIC BUILDINGS AND SITES IN HAWAI'I.,1975,No
https://www.charitynavigator.org/ein/237441962,MIRA MESA GRACE CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237441962,,,"Not rated, This organization is not rated, Not currently rated",,"9050 MIRA MESA BLVD, SAN DIEGO, CA, 92126-2770",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237441976,Sanctuary of the Holy Grail,237441976,,,"Not rated, This organization is not rated, Not currently rated",,"1059 N NELSON AVE, SANGER, CA, 93657-9470",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237442104,SIGMA CHI FRATERNITY,237442104,,,"Not rated, This organization is not rated, Not currently rated",,"5291 SOUTH US 59, NACOGDOCHES, TX, 75964-8427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237442121,LOONG KONG TIEN YEE ASSOCIATION,237442121,,,"Not rated, This organization is not rated, Not currently rated",,"989 N BROADWAY, LOS ANGELES, CA, 90012-1728",213-624-3530,"TO PROMOTE FRATERNAL, CULTURAL AND EDUCATIONAL AFFAIRS OF THE FOUR 'FAMILY' CLANS.",1975,Yes
https://www.charitynavigator.org/ein/237442106,ALPHA EPSILON DELTA,237442106,,,"Not rated, This organization is not rated, Not currently rated",,"1 ADAMS BLVD, RUSTON, LA, 71272-0001",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237442128,LOONG KONG TIEN YEE ASSOCIATION,237442128,,,"Not rated, This organization is not rated, Not currently rated",,"379 9TH ST, OAKLAND, CA, 94607-4242",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442111,United Evangelism Inc.,237442111,,,"Not rated, This organization is not rated, Not currently rated",,"408 E MICHIGAN, TUCSON, AZ, 85714-2851",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442130,LOONG KONG TIEN YEE ASSOCIATION,237442130,,,"Not rated, This organization is not rated, Not currently rated",,"4547 E BETTY ELYSE LN, PHOENIX, AZ, 85032-4297",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442134,82D AIRBORNE DIVISION ASSOCIATION INC,237442134,,,"Not rated, This organization is not rated, Not currently rated",,"5647 LOS PALOS CIR, BUENA PARK, CA, 90620-2745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237442244,Craft Contemporary,237442244,76%,3,,http://CRAFTCONTEMPORARY.ORG,"5814 WILSHIRE BLVD, LOS ANGELES, CA, 90036-4501",323-937-4230,"CRAFT CONTEMPORARY REVEALS THE POTENTIAL OF CRAFT TO EDUCATE, CAPTIVATE, PROVOKE, AND EMPOWER. WITH A FOCUS ON CONTEMPORARY ART MADE FROM CRAFT MEDIA AND PROCESSES, ... (More)",1975,No
https://www.charitynavigator.org/ein/237442239,California Police Pistol Assoc,237442239,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"45561 CALLE AYORA, TEMECULA, CA, 92592-1229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237442289,RICHARDSON SOCCER ASSOCIATION,237442289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851552, RICHARDSON, TX, 75085-1552",972-234-2571,RECREATIONAL SOCCER ASSOCIATION,2014,Yes
https://www.charitynavigator.org/ein/237442299,Lockwood Elementary Parent-Teacher Association,237442299,,,"Not rated, This organization is not rated, Not currently rated",,"15 OREGON AVE STE 202, TACOMA, WA, 98409-7463",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237442309,Pentacostal Way of Truth Church Corp,237442309,,,"Not rated, This organization is not rated, Not currently rated",,"1575 7TH ST, OAKLAND, CA, 94607-1966",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442301,Montgomery City-County Public Library,237442301,69%,2,,http://WWW.MCCPL.LIB.AL.US,"PO BOX 1950, MONTGOMERY, AL, 36102-1950",334-240-4300,"MAKE READILY AVAILABLE TO ALL RESIDENTS OF MONTGOMERY COUNTY ACCESS TO MATERIALS, INFORMATION, AND SERVICES TO MEET THEIR PERSONAL, EDUCATION, CULTURAL, AND OCCUPATI ... (More)",1975,No
https://www.charitynavigator.org/ein/237442337,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237442337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, HEPPNER, OR, 97836-0153",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237442355,FLAGSTAFF CHRISTIAN REFORMED CHURCH HOPE COMMUNITY CHURCH,237442355,,,"Not rated, This organization is not rated, Not currently rated",,"3700 N FANNING DR, FLAGSTAFF, AZ, 86004-2266",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442401,Hillcrest Christian Center of Thousand Oaks,237442401,,,"Not rated, This organization is not rated, Not currently rated",http://hillcrestcs.org,"449 E WILBUR RD, THOUSAND OAKS, CA, 91360-5475",805-497-7501,"To provide a Biblically based school, and to carry out Christian based education through charitable work in both domestic and foreign locations.",1975,Yes
https://www.charitynavigator.org/ein/237442533,YOUNG LADIES GRAND INSTITUTE,237442533,,,"Not rated, This organization is not rated, Not currently rated",,"1125 FERRY ST, MARTINEZ, CA, 94553-1720",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237442566,Unity Tabernacle Church,237442566,,,"Not rated, This organization is not rated, Not currently rated",,"RT 4, TIFTON, GA, 31794-9804",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442515,Community Progress Committee Inc.,237442515,,,"Not rated, This organization is not rated, Not currently rated",,"680 TENNESSEE BLVD, LEBANON, TN, 37087-0000",615-443-3602,"PROVIDING COMMUNITY ASSISTANCE IN THE AREAS OF EDUCATION, HEALTH, AND WELL BEING.",1990,Yes
https://www.charitynavigator.org/ein/237442572,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442572,,,"Not rated, This organization is not rated, Not currently rated",,"16291 COUNTESS DR, HUNTINGTON BEACH, CA, 92649-1929",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442577,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237442577,,,"Not rated, This organization is not rated, Not currently rated",,"126 E BROADWAY ST STE C, MISSOULA, MT, 59802-4593",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237442583,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237442583,,,"Not rated, This organization is not rated, Not currently rated",,"1106 7TH AVE, LAUREL, MT, 59044-1711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237442578,ROYAL ARCH MASONS OF MONTANA GRAND CHAPTER,237442578,,,"Not rated, This organization is not rated, Not currently rated",,"417 N 21ST AVE, BOZEMAN, MT, 59718-3133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237442581,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237442581,,,"Not rated, This organization is not rated, Not currently rated",,"1953 NORTH BURR RD, VICTOR, MT, 59875-9202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237442608,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442608,,,"Not rated, This organization is not rated, Not currently rated",,"1851 OAKMONT DR, BOUNTIFUL, UT, 84010-5321",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237442609,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442609,,,"Not rated, This organization is not rated, Not currently rated",,"1851 OAKMONT DR, BOUNTIFUL, UT, 84010-5321",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237442613,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442613,,,"Not rated, This organization is not rated, Not currently rated",,"801 SCOTT DR, BIG SPRING, TX, 79720-6628",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442610,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442610,,,"Not rated, This organization is not rated, Not currently rated",,"1851 OAKMONT DR, BOUNTIFUL, UT, 84010-5321",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442611,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442611,,,"Not rated, This organization is not rated, Not currently rated",,"11044 E MONTE AVE, MESA, AZ, 85209-2953",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442615,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442615,,,"Not rated, This organization is not rated, Not currently rated",,"111 GIRARD PARK DR APT 26, LAFAYETTE, LA, 70503-2358",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442614,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442614,,,"Not rated, This organization is not rated, Not currently rated",,"171 LLANO RIVER RD, ART, TX, 76820-7405",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442619,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442619,,,"Not rated, This organization is not rated, Not currently rated",,"231 CRAWFORD DR, SPRINGVILLE, AL, 35146-6448",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442621,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237442621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 76, WAYNESVILLE, GA, 31566-0076",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237442633,MARIETTA FIRST CHURCH OF THE NAZARENE,237442633,,,"Not rated, This organization is not rated, Not currently rated",,"4341 DALLAS HWY SW, MARIETTA, GA, 30064-1511",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237442631,Jefferson Parent Teacher Association,237442631,,,"Not rated, This organization is not rated, Not currently rated",,"1550 GEORGE WASHINGTON WAY, RICHLAND, WA, 99354-2602",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237442673,Metro Atlanta Recovery Residences Inc.,237442673,74%,2,,http://WWW.MARRINC.ORG,"2815 CLEARVIEW PLACE, DORAVILLE, GA, 30340-2131",678-805-5117,"SEE SCHEDULE O. METRO ATLANTA RECOVERY RESIDENCES, INC. (MARR) IS RECOGNIZED AS ONE OF HTE MOST COST EFFECTIVE TREATMENT FACILITIES FOR DRUG AND ALCOHOL ABUSE IN THE ... (More)",1975,No
https://www.charitynavigator.org/ein/237442743,BUTTE UNITY TRUTH CENTER,237442743,,,"Not rated, This organization is not rated, Not currently rated",,"300 S MONTANA ST, BUTTE, MT, 59701-2414",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237442795,Seattle Formosan Christian Church,237442795,,,"Not rated, This organization is not rated, Not currently rated",,"333 NE 76TH ST, SEATTLE, WA, 98115-4025",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442816,Applegate Pioneer Museum,237442816,,,"Not rated, This organization is not rated, Not currently rated",,"25755 JEANS RD, VENETA, OR, 97487-9642",541-337-8599,"Encourage, promote, develop, maintain and preserve historical artifacts and historical collections.",2012,Yes
https://www.charitynavigator.org/ein/237442822,Big Sky Christian Fellowship of Big Sky Montana,237442822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 160092, BIG SKY, MT, 59716-0092",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442750,ROTARY INTERNATIONAL,237442750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4442, GRAND JCT, CO, 81502-4442",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237442785,Valencia College Foundation,237442785,100%,4,,http://WWW.VALENCIA.ORG,"1800 S KIRKMAN RD, ORLANDO, FL, 32811-2302",407-582-3150,"THE MISSION OF VALENCIA FOUNDATION IS TO SUPPORT THE ACTIVITIES OF VALENCIA COLLEGE IN ORDER TO ENHANCE LEARNING, WORKFORCE TRAINING, AND ECONOMIC DEVELOPMENT. VALEN ... (More)",1976,No
https://www.charitynavigator.org/ein/237442825,NEW BETHEL COMMUNITY CHURCH,237442825,,,"Not rated, This organization is not rated, Not currently rated",,"2889 KELLY ST, HAYWARD, CA, 94541-3406",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237442826,Indonesia Calls Inc.,237442826,,,"Not rated, This organization is not rated, Not currently rated",,"918 NW 57TH ST, SEATTLE, WA, 98107-2847",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442934,Georgia Adult Education Association Inc.,237442934,,,"Not rated, This organization is not rated, Not currently rated",,"CLAYTON STATE UNIVERSITY - CCE, MORROW, GA, 30260-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442891,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237442891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10561, BOZEMAN, MT, 59719-0561",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237442827,ALASKA WHITEFISH TRAWLERS ASSOCIATION,237442827,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 991, KODIAK, AK, 99615-0991",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442950,World Youth Visit Exchange Association of Arizona Inc.,237442950,,,"Not rated, This organization is not rated, Not currently rated",,"501 W EL CAMINO DR, PHOENIX, AZ, 85021-5526",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442899,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237442899,,,"Not rated, This organization is not rated, Not currently rated",,"2590 SHARON WAY, RENO, NV, 89509-3541",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237442963,ChildBuilders,237442963,99%,4,,,"11152 Westheimer Road, Houston, TX 77042, #794, HOUSTON, TX, 77042",713-481-6555,"ChildBuilders' mission is to promote mental health and prevent abuse by empowering children, parents, and educators with assertiveness skills, emotional control, emp ... (More)",1975,No
https://www.charitynavigator.org/ein/237442969,SOUTHWEST SECTION OF THE NINETY-NINES INC,237442969,,,"Not rated, This organization is not rated, Not currently rated",,"4011 W COMMONWEALTH, FULLERTON, CA, 92833-2569",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237443005,COLORADO YOUNG FARMERS EDUCATIONAL ASSOCIATION,237443005,,,"Not rated, This organization is not rated, Not currently rated",,"1080 EAST OHIO AVENUE, FOUNTAIN, CO, 80817-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442979,Hand Foundation Inc.,237442979,,,"Not rated, This organization is not rated, Not currently rated",,"100 SCENIC HWY APT 2, LOOKOUT MTN, TN, 37350-1271",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237442995,Conroe Chorale,237442995,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1375, CONROE, TX, 77305-1375",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237443021,Big T Veterans Association of the Uss Ticonderoga,237443021,,,"Not rated, This organization is not rated, Not currently rated",,"96 ESMERALDA RD, ST AUGUSTINE, FL, 32095-8506",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237443025,Elko Christian Fellowship,237443025,,,"Not rated, This organization is not rated, Not currently rated",,"818 HILLSIDE DR, ELKO, NV, 89801-2712",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237443030,Casa Grande Booster Club,237443030,63%,2,,http://www.petalumacityschools.org/Page/1506,"333 CASA GRANDE RD, PETALUMA, CA, 94954-5706",,"TO AID CASA GRANDE HIGH SCHOOL ACTIVITIES IN THE ARTS, ACADEMICS, TECHNOLOGY AND ATHLETICS, BOTH FINANCIALLY AND/OR BY PROMOTING SCHOOL AND COMMUNITY INTEREST IN THE ... (More)",1975,No
https://www.charitynavigator.org/ein/237443073,ROTARY INTERNATIONAL,237443073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3012, VENTURA, CA, 93006-3012",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237443038,Puget Sound Repeater Group,237443038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17366, SEATTLE, WA, 98127-1066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237443047,Fresno Audubon Society,237443047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3315, FRESNO, CA, 93650-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237443062,Central Church of Christ of Santa Maria,237443062,,,"Not rated, This organization is not rated, Not currently rated",,"795 E FOSTER RD, SANTA MARIA, CA, 93455-3821",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237443082,Caleres Cares Charitable Trust,237443082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237443105,Mt. Zion Christian Center of Chico,237443105,,,"Not rated, This organization is not rated, Not currently rated",,"1608 HEMLOCK ST, CHICO, CA, 95928-6647",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237444249,Open Door Animal Sanctuary,237444249,98%,4,,https://odas.org,"PO BOX 870, HOUSE SPRINGS, MO, 63051-0870",636-671-3643,The mission of Open Door Animal Sanctuary is to provide homeless cats and dogs with the highest quality of life and a second chance to find a forever family. Open Do ... (More),1976,No
https://www.charitynavigator.org/ein/237444270,MISSOURI CHAPTER OF THE AMERICAN CONCRETE INSTITUTE,237444270,,,"Not rated, This organization is not rated, Not currently rated",,"7827 TOWN SQUARE SUITE 104 STE 1039, O FALLON, MO, 63368-7199",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237444444,McLaughlin-Whipple Trust,237444444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237443195,South Central Section of the Ninety-Nines Inc.,237443195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444259,Hermann Senior Housing Corporation,237444259,87%,3,,,"PO BOX 102, HERMANN, MO, 65041-0102",573-486-3351,PROVIDE APARTMENTS FOR LOW INCOME SENIOR CITIZENS AND DISABLED INDIVIDUALS,2005,No
https://www.charitynavigator.org/ein/237444452,NATIONAL KAPPA KAPPA IOTA INC,237444452,,,"Not rated, This organization is not rated, Not currently rated",,"1815 E 15TH ST, TULSA, OK, 74104-4610",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237444465,Lone Star Lions Eye Bank Inc.,237444465,,,"Not rated, This organization is not rated, Not currently rated",,"102 E WHEELER ST, MANOR, TX, 78653-0000",512-457-0638,"PROVIDE OCCULAR TISSUE FOR TRANSPLANTATION, RESEARCH AND EDUCATION AND PROVIDE EDUCATIONAL PROGRAMS FOR THE MEDICAL COMMUNITY AND THE GENERAL PUBLIC",1975,Yes
https://www.charitynavigator.org/ein/237444476,LAKE CAPRI WOMANS CLUB,237444476,,,"Not rated, This organization is not rated, Not currently rated",,"2016 LAKE SORRENTO DR, CONYERS, GA, 30012-2739",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444501,St. Marys Protectress Ukranian Orthodox Church,237444501,,,"Not rated, This organization is not rated, Not currently rated",,"4168 WOODLAND DR, LA MESA, CA, 91941-6709",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444503,Casa De Los Pobies Church Incorporated,237444503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, IMPERIAL BCH, CA, 91933-0222",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444524,California Engineering Foundation,237444524,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation",,"8777 BRONSON DR, GRANITE BAY, CA, 95746-6908",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444529,Mt. Diablo Interpretive Assoc,237444529,29%,0,,http://MDIA.ORG,"PO BOX 346, WALNUT CREEK, CA, 94597-0346",925-927-7222,"TO ASSIST WITH MAINTAINING AND INTERPRETING MOUNT DIABLO STATE PARK, AN ECOLOGICAL TREASURE OF THE SAN FRANCISCO BAY AREA.",1975,No
https://www.charitynavigator.org/ein/237444607,TENNESSEE ASSOCIATON OF CRIMINAL DEFENSE LAWYERS,237444607,,,"Not rated, This organization is not rated, Not currently rated",,"2 INTERNATIONAL PLZ STE 406, NASHVILLE, TN, 37217-2099",,THE ASSOCIATION PRIMARILY PROVIDES CONTINUING EDUCATION SEMINARS AS WELL AS OTHER TRAINING AND SUPPORT SERVICES TO LAWYERS WHO ENGAGE IN DEFENSE OF CRIMINAL CASES,1975,Yes
https://www.charitynavigator.org/ein/237444541,Campus Christian Ministry Inc.,237444541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20069, KNOXVILLE, TN, 37940-1069",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444537,Hawaii Handweavers Hui,237444537,,,"Not rated, This organization is not rated, Not currently rated",,"95-390 KUAHELANI AVE 3AC-1055, MILILANI, HI, 96789-1190",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444608,Thomaston First Baptist Fdn Inc.,237444608,80%,3,,,"PO BOX 351, THOMASTON, GA, 30286-0005",,"To acquire, solicit, encourage, and facilitate the making of gifts, donations, and benefactors which shall be held and administered and devoted exclusively to the ca ... (More)",1975,No
https://www.charitynavigator.org/ein/237444610,Open Door Foundation,237444610,90%,4,,,"715 W 18TH AVE, EUGENE, OR, 97402-4028",541-485-5291,OPEN DOOR FOUNDATION'S MISSION IS TO MAKE FAITH-BASED EDUCATION AT O'HARA CATHOLIC SCHOOL ACCESSIBLE TO ALL FAMILIES.,1975,No
https://www.charitynavigator.org/ein/237444617,Lorian Association,237444617,84%,3,Review Before Proceeding,http://www.lorian.org,"PO BOX 1368, ISSAQUAH, WA, 98027-0056",,Education - Organizations mission is to advance the experience of wholeness in the world and in ourselves through an incarnated spirituality.,1975,Yes
https://www.charitynavigator.org/ein/237444658,Franklin County Senior Citizens Inc.,237444658,87%,3,,,"74 CLOVER DR, WINCHESTER, TN, 37398-2410",,THE SENIOR CITIZENS CENTER OPERATES FOR THE BENEFIT OF SENIOR CITIZENS IN FRANKLIN COUNTY.,2012,No
https://www.charitynavigator.org/ein/237444646,Christian Life Fellowship,237444646,,,"Not rated, This organization is not rated, Not currently rated",,"1329 E COLTON AVE, REDLANDS, CA, 92374-3839",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444645,True Light Missionary Baptist Church Inc.,237444645,,,"Not rated, This organization is not rated, Not currently rated",,"2838 JAMES COOL PAPA BELL AVE, SAINT LOUIS, MO, 63106-2101",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444679,Friends of the Missouri Governors Mansion,237444679,97%,4,,http://WWW.MISSOURIMANSION.ORG,"716 E HIGH ST, JEFFERSON CTY, MO, 65101-4054",573-230-7000,"FRIENDS OF THE MISSOURI GOVERNOR'S MANSION IS A NONPROFIT, NON-PARTISAN ORGANIZATION THAT COLLABORATES WITH THE STATE OF MISSOURI AND ITS FIRST FAMILIES TO PRESERVE ... (More)",1975,No
https://www.charitynavigator.org/ein/237444683,Faith Ministries,237444683,,,"Not rated, This organization is not rated, Not currently rated",,"6821 W 11TH ST, PARKVILLE, MO, 64152-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237444733,SHASTINA MENS CLUB,237444733,,,"Not rated, This organization is not rated, Not currently rated",,"5925 COUNTRY CLUB DR, WEED, CA, 96094-9687",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444690,Gila Bend Health and Emergency Medical Services Inc.,237444690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, GILA BEND, AZ, 85337-0761",602-768-2884,Provide & maintain facility for emergency medical care,1975,Yes
https://www.charitynavigator.org/ein/237444691,Faith Chapel of Ontario Inc.,237444691,,,"Not rated, This organization is not rated, Not currently rated",,"717 E 7TH ST, UPLAND, CA, 91786-6822",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444739,Hearing Research Inc.,237444739,73%,2,Review Before Proceeding,,"450 SUTTER ST RM 933, SAN FRANCISCO, CA, 94108-3997",415-665-2198,HEARING RESEARCH,1990,Yes
https://www.charitynavigator.org/ein/237444742,East Sullivan County Volunteer Fire Department Inc.,237444742,73%,2,,,"3287 WEAVER PIKE, BRISTOL, TN, 37620-9041",423-646-9817,VOLUNTEER FIRE DEPARTMENT,1976,No
https://www.charitynavigator.org/ein/237444794,New Life Center of Fremont,237444794,,,"Not rated, This organization is not rated, Not currently rated",,"41329 THURSTON ST, FREMONT, CA, 94538-3358",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444798,Napa Valley Genealogical Society,237444798,,,"Not rated, This organization is not rated, Not currently rated",,"1701 MENLO AVE, NAPA, CA, 94558-4725",707-252-3973,"PROVIDE CLASSES, TRAINING ON RESEARCH, EQUIPMENT TO COPY PROVIDE RESEARCH LIBRARY AND LOCATION FOR CLASSES.",1975,Yes
https://www.charitynavigator.org/ein/237444804,Church of God the Eternal,237444804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 775, EUGENE, OR, 97440-0775",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444805,COASTALASKA INC,237444805,,,"Not rated, This organization is not rated, Not currently rated",,"1101 COPPER RIDGE LN, KETCHIKAN, AK, 99901-6250",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237444806,Sound Foundation,237444806,,,"Not rated, This organization is not rated, Not currently rated",,"1007 5TH ST, BREMERTON, WA, 98337-1432",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237444812,The Great Falls Amateur Hockey Association,237444812,76%,3,,http://WWW.GFAHA.NET,"PO BOX 507, GREAT FALLS, MT, 59403-0507",406-402-7764,"TO PROMOTE THE GROWTH OF HOCKEY IN GREAT FALLS BY PROVIDING A PROGRAM THAT PROMOTES SKILL DEVELOPMENT, TEAMWORK, INTEGRITY AND FAIR PLAY WHILE MAINTAINING A SAFE AND ... (More)",1975,No
https://www.charitynavigator.org/ein/237444809,OLYMPIA HIGHLANDERS PIPE BAND,237444809,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2591, OLYMPIA, WA, 98507-2591",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237444819,International Order of T Roosevelt,237444819,77%,3,,http://T-ROOSEVELT.COM,"10869 N SCOTTSDALE RD 103767, SCOTTSDALE, AZ, 85254-5280",847-875-1738,"CONSERVATION EFFORT DESIGNED TO TEACH & PROMOTE CONSERVATION OF WILDLIFE AND PROTECTION OF THE ENVIRONMENT, INCLUDING COVENTION PROMOTING CONSERVATION.",1975,No
https://www.charitynavigator.org/ein/237444837,Alaska Christian Conference,237444837,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241581, ANCHORAGE, AK, 99524-1581",,Mission not available,1975,Yes
