url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237281795,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237281795,,,"Not rated, Not currently rated, This organization is not rated",,"1425 1ST AVE NE APT 203, WATERTOWN, SD, 57201-2844",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237281811,WOODLAND SHORES BAPTIST CHURCH,237281811,,,"Not rated, Not currently rated, This organization is not rated",,"3555 SHAWNEE RD, BRIDGMAN, MI, 49106-9202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237281832,PENNSYLVANIA ASSOCIATION OF FEDERAL PROGRAM COORDINATORS,237281832,,,"Not rated, Not currently rated, This organization is not rated",,"1304 CHELTON AVE, PITTSBURGH, PA, 15226-2306",412-901-8661,THE ASSOCIATION DEVELOPS AND ORGANIZES CONFERENCES THROUGHOUT THE YEAR INFORMING THE PUBLIC AND PRIVATE ELEMENTARY AND SECONDARY SCHOOLS IN PENNSYLVANIA ON THE APPLI ... (More),1973,Yes
https://www.charitynavigator.org/ein/237281860,Parma Hockey Assn Inc.,237281860,53%,1,,,"PO BOX 3470094, PARMA, OH, 44134-0000",216-409-3288,PARMA HOCKEY ASSOCIATIN IS A VOLUNTEER GROUP THAT ORGANIZES & ADMINISTERS A YOUTH HOCKEY PROGRAM FOR 160 PLAYERS AGES 3-16. THE OBJECTIVE IS TO PROVIDE A RECREATIONA ... (More),2016,No
https://www.charitynavigator.org/ein/237281868,MADLYN AND LEONARD ABRAMSON CENTER FOR JEWISH LIFE,237281868,,,"Not rated, Not currently rated, This organization is not rated",,"5 SENTRY PKWY E STE 100, BLUE BELL, PA, 19422-2312",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237281869,MADLYN AND LEONARD ABRAMSON CENTER FOR JEWISH LIFE,237281869,,,"Not rated, Not currently rated, This organization is not rated",,"5 SENTRY PKWY E STE 100, BLUE BELL, PA, 19422-2312",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237281878,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MARYLAND,237281878,,,"Not rated, Not currently rated, This organization is not rated",,"1601 KENILWORTH AVE NE, WASHINGTON, DC, 20019-2010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237281896,CLEGHORN SNOW DRIFTERS INC,237281896,,,"Not rated, Not currently rated, This organization is not rated",,"E6272 EVERGREEN RD, ELEVA, WI, 54738-9129",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237281891,Sherman Park Community Association Inc.,237281891,73%,2,,http://shermanpark.org/,"3526 W FOND DU LAC AVE, MILWAUKEE, WI, 53216-3737",414-444-9803,"To identify and publicize the advantages of the geographical area in which the Association operates, exploring and promoting innovative projects which will initiate ... (More)",1973,No
https://www.charitynavigator.org/ein/237281908,Shelby County Historical Society,237281908,80%,3,,,"1805 MORSE AVE, HARLAN, IA, 51537-2042",712-755-2839,OPERATION OF SHELBY COUNTY HISTORICAL MUSEUM.,1973,No
https://www.charitynavigator.org/ein/237281921,Palmetto Christian Fellowship,237281921,,,"Not rated, Not currently rated, This organization is not rated",,"4128 FOREST DR, COLUMBIA, SC, 29204-4316",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237281913,Leigh Yawkey Woodson Art Museum Inc.,237281913,,,"Not rated, Not currently rated, This organization is not rated",,"700 N 12TH ST, WAUSAU, WI, 54403-5007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282003,INTERNATIONAL SOCIETY FOR EXPERIMENTAL HEMATOLOGY,237282003,90%,4,,,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-321-5114,"TO PROMOTE THE SCIENTIFIC KNOWLEDGE AND CLINICAL APPLICATION OF BASIC HEMATOLOGY, IMMUNOLOGY, STEM CELL RESEARCH, CELL AND GENE THERAPY AND ALL RELATED ASPECTS THROU ... (More)",2008,No
https://www.charitynavigator.org/ein/237282026,Endeavor Ministries Church,237282026,,,"Not rated, Not currently rated, This organization is not rated",,"32 HILLTOP RD, ELKTON, MD, 21921-2408",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282267,BOWMANSDALE CHURCH OF GOD,237282267,,,"Not rated, Not currently rated, This organization is not rated",,"101 E LISBURN RD, MECHANICSBURG, PA, 17055-5540",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237282186,Evangelistic Center Church,237282186,,,"Not rated, Not currently rated, This organization is not rated",,"722 PINE ST N, NORTH HUDSON, WI, 54016-1103",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237282273,COMMUNICATION WORKERS OF AMERICA,237282273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1770, MOORESVILLE, NC, 28115-1770",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237282352,Warminster Symphony Society,237282352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117, WARMINSTER, PA, 18974-0512",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237281900,Delaware Astronomical Society,237281900,,,"Not rated, Not currently rated, This organization is not rated",,"1610 HILLSIDE MILL RD, GREENVILLE, DE, 19807-1904",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237281927,Shiv Temple,237281927,,,"Not rated, Not currently rated, This organization is not rated",,"2250 NIXON RD, ANN ARBOR, MI, 48105-1418",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282438,MECHANICAL CONTRACTOR ASSOCIATION OF IOWA,237282438,,,"Not rated, Not currently rated, This organization is not rated",http://MCAOFIOWA.ORG,"3066 104TH ST, URBANDALE, IA, 50322-3847",515-334-2616,"TO PROMOTE ADEQUATE AND SAFE PLUMBING, HEATING, PROCESS PIPING, REFRIGERATION AND AIR CONDITIONING THROUGH EDUCATION, RESEARCH AND DEVELOPMENT PROGRAMS. THE MECHANIC ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237281931,Southshore Baptist Temple Inc.,237281931,,,"Not rated, Not currently rated, This organization is not rated",,"2318 BROADLEAF DR, RACINE, WI, 53402-1432",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282027,Fellowship of the Jesus Associates,237282027,,,"Not rated, Not currently rated, This organization is not rated",,"3308 AYRDALE AVE, BALT, MD, 21216-1308",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282057,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237282057,,,"Not rated, Not currently rated, This organization is not rated",,"417 HARVESTER CT, WHEELING, IL, 60090-4734",847-530-8080,Fraternal Organization Supporting Masonic and Charitable Activities,1940,Yes
https://www.charitynavigator.org/ein/237282088,Greater Hazleton Philharmonic Society,237282088,,,"Not rated, Not currently rated, This organization is not rated",,"735 W DIAMOND AVE, HAZLETON, PA, 18201-4937",570-455-2188,SERVICES TO THE COMMUNITY AND SCHOOLS MOST SIGNIFICANT ACTIVITIES INCLUDE: AN ANNUAL MUSIC CAMP AND A MUSIC EDUCATION PROGRAM FOR AN AREA SCHOOL.,1982,Yes
https://www.charitynavigator.org/ein/237282321,MOST WORSHIPFUL PRINCE HALL GRAND LODGE F&AM DC AND SUBORDINATES,237282321,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237282416,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237282416,,,"Not rated, Not currently rated, This organization is not rated",,"28150 SCHRIBER ST, WALBRIDGE, OH, 43465-9720",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237282583,THETA CHI FRATERNITY INC,237282583,,,"Not rated, Not currently rated, This organization is not rated",,"1000 N MAIN STREET BOX 1551, FINDLAY, OH, 45840-3653",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237282572,Myasthenia Gravis Foundation of Illinois Inc.,237282572,78%,3,,http://www.myastheniagravis.org,"275 N YORK ST STE 201, ELMHURST, IL, 60126-2780",800-888-6208,The Foundation's mission is to facilitate the timely diagnosis and optimal care of individuals affected by MG and to improve their lives through programs of patient ... (More),1955,No
https://www.charitynavigator.org/ein/237282577,TRAVELERS PROTECTIVE ASSN OF AMERICA,237282577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, CECILIA, KY, 42724-0065",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237282611,SOCIETY OF MANUFACTURING ENGINEERS,237282611,,,"Not rated, Not currently rated, This organization is not rated",,"564 WILMOT TRL, GASTONIA, NC, 28056-8801",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237282642,Columbus Area Chamber Foundation Inc.,237282642,94%,4,,,"PO BOX 1390, COLUMBUS, IN, 47202-1390",812-379-4457,TO ORGANIZE ECONOMIC PROGRAMS TO BENEFIT THE RESIDENTS OF COLUMBUS/BARTHOLOMEW COUNTY.,1973,No
https://www.charitynavigator.org/ein/237282662,Ralpho Township Public Library Inc.,237282662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 315, ELYSBURG, PA, 17824-0315",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282700,OUR REDEEMER LUTHERAN CHURCH,237282700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, COHASSET, MN, 55721-0008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237282439,UNITED STATES JUNIOR CHAMBER OF COMMERCE,237282439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2222, SPRINGFIELD, IL, 62705-2222",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237282726,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,237282726,,,"Not rated, Not currently rated, This organization is not rated",,"1945 COUNTY ROAD 11, NORTH BEND, NE, 68649-2021",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237282710,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,237282710,,,"Not rated, Not currently rated, This organization is not rated",,"105 BELLOWS DR, CARLISLE, PA, 17015-8953",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237282731,Bartholomew County Humane Society Inc.,237282731,75%,3,,http://www.bartholomewhumane.org,"PO BOX 1088, COLUMBUS, IN, 47202-1088",812-372-6063,Humane treatment of stray dogs and cats,1973,No
https://www.charitynavigator.org/ein/237282734,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237282734,,,"Not rated, Not currently rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237282740,Coffee Creek Christian Church Inc.,237282740,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 1, PARIS CROSSING, IN, 47270-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282742,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,237282742,,,"Not rated, Not currently rated, This organization is not rated",,"715 EADS AVE, HEBRON, NE, 68370-1336",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237282749,Little Goldie Church of Old Regular Baptist of Jesus Christ Inc.,237282749,,,"Not rated, Not currently rated, This organization is not rated",,"2156 LOCUST ST, PORTAGE, IN, 46368-1462",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282743,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,237282743,,,"Not rated, Not currently rated, This organization is not rated",,"7216 TWIN OAKS RD, LINCOLN, NE, 68516-4342",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237282761,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237282761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3235, LAVALE, MD, 21504-3235",301-729-4166,TO CONTRIBUTE TO VARIOUS CIVIC ORGANIZATIONS AND ASSIST THE LESS FORTUNATE IN THE COMMUNITY.,1969,Yes
https://www.charitynavigator.org/ein/237282767,National Speleological Foundation,237282767,81%,3,,http://SPELEOFOUNDATION.ORG,"1008 W SCHWENKMILL RD, PERKASIE, PA, 18944-2104",215-257-4588,"SUPPORT ACTIVITIES INVOLVING CONSERVATION, EXPLORATION, AND STUDY OF CAVES",1967,No
https://www.charitynavigator.org/ein/237282769,New Zion Hill Baptist Church,237282769,,,"Not rated, Not currently rated, This organization is not rated",,"2432 E NORTH AVE, BALTIMORE, MD, 21213-1516",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282782,ROYAL ARCH MASONS OF THE STATE OF WISCONSIN,237282782,,,"Not rated, Not currently rated, This organization is not rated",,"1950 BOND ST, GREEN BAY, WI, 54303-4626",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282774,PROFESSIONAL PHOTOGRAPHERS OF OHIO,237282774,,,"Not rated, Not currently rated, This organization is not rated",,"2612 MCCLAIN CT, GROVE CITY, OH, 43123-1716",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282800,FROSTBURG STATE UNIVERSITY EMPLOYEE LOCAL 239 AFSCME,237282800,,,"Not rated, Not currently rated, This organization is not rated",,"101 BRADDOCK RD, FROSTBURG, MD, 21532-2303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237282818,061 Southern Wisconsin Chapter of Trout Unlimited,237282818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45555, MADISON, WI, 53744-5555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237282815,167 Maryland Chapter of Trout Unlimited,237282815,,,"Not rated, Not currently rated, This organization is not rated",,"8033 STRAUFF RD, TOWSON, MD, 21204-1834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237282820,170 Miller Van Winkle Chapter of Trout Unlimited,237282820,,,"Not rated, Not currently rated, This organization is not rated",,"4819 MARION CENTER RD, CHARLEVOIX, MI, 49720-9268",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237282825,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237282825,,,"Not rated, Not currently rated, This organization is not rated",,"900 E CENTER ST, OTTAWA, IL, 61350-4103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237282829,AMERICAN POSTAL WORKERS UNION,237282829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15252, READING, PA, 19612-5252",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282848,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237282848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 456, MCHENRY, MD, 21541-0456",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237282932,Westside Bible Baptist Church of West St. Paul Minnesota,237282932,,,"Not rated, Not currently rated, This organization is not rated",,"607 ORLEANS ST, ST PAUL, MN, 55107-2663",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282936,Carolina Bible Camp and Retreat,237282936,55%,1,,http://Carolinabiblecamp.com,"PO BOX 1234, MOCKSVILLE, NC, 27028-1234",336-492-7802,"Provide a facility for Christian recreation, education, and fellowship through seven weekly summer encampments and as a retreat center throughout the year. Each week ... (More)",1973,No
https://www.charitynavigator.org/ein/237282945,Lake County Crusade Inc.,237282945,,,"Not rated, Not currently rated, This organization is not rated",,"2030 BETHESDA BLVD, ZION, IL, 60099-1745",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282952,Winston-Salem Delta Fine Arts Incorporated,237282952,36%,0,,http://deltaartscenter.org,"2611 NEW WALKERTOWN RD, WINSTON SALEM, NC, 27101-1948",336-722-2625,"Promotes appreciation of the arts through exhibitions, lectures, symposiums, and education.",1973,No
https://www.charitynavigator.org/ein/237282962,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237282962,,,"Not rated, Not currently rated, This organization is not rated",,"1875 N STATE ROUTE 180, WILLIAMSFIELD, IL, 61489-9435",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237282935,Carolina Ballet Theatre Inc.,237282935,76%,3,,http://WWW.CAROLINABALLET.ORG,"PO BOX 135, GREENVILLE, SC, 29602-0135",864-616-6157,"SEE 990, PART III, LINE 1",1977,No
https://www.charitynavigator.org/ein/237282966,Friends of the Albert Lea Public Library Inc.,237282966,,,"Not rated, Not currently rated, This organization is not rated",,"211 E CLARK ST, ALBERT LEA, MN, 56007-2421",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237282968,Elizabeth Louise Glasgow Foundation,237282968,,,"Not rated, Not currently rated, This organization is not rated",,"1304 WOODLAWN CT, PITTSBURGH, PA, 15241-3530",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237283008,Pediatric Endocrine Society,237283008,97%,4,,http://WWW.PEDSENDO.ORG,"6728 OLD MCLEAN VILLAGE DR, MCLEAN, VA, 22101-3906",703-556-9222,ADVANCE THE CARE OF CHILDREN AND ADOLESCENTS WITH ENDOCRINE DISORDERS.,2008,No
https://www.charitynavigator.org/ein/237282955,AMERICAN CHEMICAL SOCIETY,237282955,,,"Not rated, Not currently rated, This organization is not rated",,"1434 N LAKESHORE DR, FOWLER, IL, 62338-2406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283048,SOCIETY OF PLASTICS ENGINEERS,237283048,90%,4,,http://WWW.BLOWMOLDINGDIVISION.ORG,"6847 SHIELDS DR, OAK RIDGE, NC, 27310-4804",336-474-0980,PROMOTE COMMUNICATE AND DISSEMINATE KNOWLEDGE RELATING TO THE ART AND SCIENCE OF BLOW MOULDING TECHNOLOGY.,1945,No
https://www.charitynavigator.org/ein/237283007,KNIGHTS OF COLUMBUS,237283007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5054, GRAND FORKS, ND, 58206-5054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237283052,SOCIETY OF PLASTICS ENGINEERS,237283052,69%,2,,http://WWW.THERMOFORMINGDIVISION.COM,"825 S WAUKEGAN RD STE A8 PMB 1072, LAKE FOREST, IL, 60045-2665",630-665-1700,TO EDUCATE PLASTIC MANUFACTURERS AND ENGINEERS,1945,No
https://www.charitynavigator.org/ein/237283070,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237283070,,,"Not rated, Not currently rated, This organization is not rated",,"513 S WASHINGTON ST, WESTMONT, IL, 60559-2219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237283074,NATIONAL SOJOURNERS INC,237283074,,,"Not rated, Not currently rated, This organization is not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237283025,Suburban Symphony Orchestra,237283025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22653, BEACHWOOD, OH, 44122-0653",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237283096,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237283096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 555, OAKWOOD, IL, 61858-0555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237283097,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237283097,,,"Not rated, Not currently rated, This organization is not rated",,"7260 JACKPOT AVE, SPARTA, WI, 54656-3812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237283119,SUPREME PYTHIAN SISTERS,237283119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 855, ANSTED, WV, 25812-0855",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237283139,South African Churches of Christ Mission Bible Training School Inc.,237283139,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18531, MINNEAPOLIS, MN, 55418-0531",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283149,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237283149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237283151,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237283151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237283170,AMERICA FEDERATION OF TEACHERS,237283170,,,"Not rated, Not currently rated, This organization is not rated",,"210 PLEASANT ST W, NEVIS, MN, 56467-4466",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237283190,AMERICAN FEDERATION OF TEACHERS,237283190,,,"Not rated, Not currently rated, This organization is not rated",,"275 SWAMP RD, NEWTOWN, PA, 18940-4106",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237283258,National Congregational Church of America,237283258,,,"Not rated, Not currently rated, This organization is not rated",,"2100 EDMONDSON AVE, BALTIMORE, MD, 21223-1111",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283260,True Church of God & Christ,237283260,,,"Not rated, Not currently rated, This organization is not rated",,"1416 RHODE ISLAND AVE NW, WASHINGTON, DC, 20005-5401",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283283,Lynchburg Historical Foundation Inc.,237283283,73%,2,,,"POST OFFICE BOX 248, LYNCHBURG, VA, 24505-0000",434-528-5353,TO PRESERVE AND RESTORE HISTORICAL PROPERTIES IN LYNCHBURG,1973,No
https://www.charitynavigator.org/ein/237283317,FUTURE FARMERS OF AMERICA,237283317,,,"Not rated, Not currently rated, This organization is not rated",,"704 CROSS ST, BLANCHARDVLLE, WI, 53516-9744",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237283399,RURITAN NATIONAL CORP,237283399,,,"Not rated, Not currently rated, This organization is not rated",,"7690 NC 89 HWY W, WESTFIELD, NC, 27053-8329",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237283401,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237283401,,,"Not rated, Not currently rated, This organization is not rated",,"161 PATCHWAY RD, DUNCANSVILLE, PA, 16635-8432",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237283454,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SO JURIS USA,237283454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 507, LANGDON, ND, 58249-0507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237283492,VETERANS POST 253,237283492,,,"Not rated, Not currently rated, This organization is not rated",,"121 S BOUNDARY ST, BLACKVILLE, SC, 29817-2241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237283545,ORDER OF EASTERN STAR OF INDIANA,237283545,,,"Not rated, Not currently rated, This organization is not rated",,"2901 S MERIDIAN ST, INDIANAPOLIS, IN, 46225-2318",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237283568,Mount Calvary Revival Center,237283568,,,"Not rated, Not currently rated, This organization is not rated",,"420 EUCLID AVE, GREENSBURG, PA, 15601-3013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283572,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237283572,,,"Not rated, Not currently rated, This organization is not rated",,"238 KANGAROO HILL RD, LOWBER, PA, 15660-1008",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237283578,AMERICAN LEGION,237283578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 524, HAYWARD, WI, 54843-0524",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237283707,NORTH MARSHALL FIRE DEPARTMENT ASSOCIATION INC,237283707,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, BRITTON, SD, 57430-0074",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283835,CUMBERLAND VALLEY EDUCATION ASSN,237283835,,,"Not rated, Not currently rated, This organization is not rated",,"6150 HAYMARKET WAY, MECHANICSBURG, PA, 17050-5209",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237283598,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237283598,,,"Not rated, Not currently rated, This organization is not rated",,"HAMILTON HALL 210 GLASGLOW ROAD, EDINBORO, PA, 16444-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237283839,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237283839,,,"Not rated, Not currently rated, This organization is not rated",,"1101 JACKSON ST, COLUMBUS, IN, 47201-5771",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237283604,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237283604,,,"Not rated, Not currently rated, This organization is not rated",,"7525 28TH AVE, KENOSHA, WI, 53143-5617",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237283842,Garden Club of McKeesport,237283842,73%,2,,,"1400 PIN OAK DR, MCKEESPORT, PA, 15132-7649",412-672-1050,"THE OBJECTIVE OF THIS ASSOCIATION SHALL BE TO PROMOTE AN INTEREST IN HORTICULTURE,CONSERVATION AND ECOLOGY. TO PROMOTE THE BEAUTY OF THE ROSE;AND TO AROUSE IN THE CO ... (More)",1979,No
https://www.charitynavigator.org/ein/237283854,Road Runners Club of America Inc.,237283854,99%,4,,http://WWW.RRCA.ORG,"1501 LANGSTON BLVD STE 140, ARLINGTON, VA, 22209-1109",703-525-3890,TO PROMOTE AND ENCOURAGE LONG DISTANCE RUNNING AS A COMPETITIVE SPORT AND HEALTHY EXERCISE.,1976,No
https://www.charitynavigator.org/ein/237283877,Society of Federal Labor & Employee Relations Professional Inc. Sflerp,237283877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9517, CHESAPEAKE, VA, 23321-9517",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237283930,Bright Star Missionary Baptist Church,237283930,,,"Not rated, Not currently rated, This organization is not rated",,"13405 SAINT CLAIR AVE, CLEVELAND, OH, 44110-3542",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237283843,HOLY ASCENSION RUSSIAN ORTHODOX CHURCH,237283843,,,"Not rated, Not currently rated, This organization is not rated",,"756 N 2ND ST, LYKENS, PA, 17048-1403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237283851,NELIGH INDUSTRIAL DEVELOPMENT CORPORATION,237283851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, NELIGH, NE, 68756-0086",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237283981,North Carolina Piedmont Orchid Society,237283981,,,"Not rated, Not currently rated, This organization is not rated",,"1313 TIMBERLANE TER, MOORESVILLE, NC, 28115-2775",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237284004,Toledo Community Foundation,237284004,97%,4,,http://WWW.TOLEDOCF.ORG,"300 MADISON AVE STE 1300, TOLEDO, OH, 43604-1583",419-241-5049,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO ENRICH THE QUALITY OF LIFE IN NORTHWEST OHIO AND SOUTHEAST MICHIGAN BY PROVIDING FINANCIAL SUPPORT TO INITIATE P ... (More),1973,No
https://www.charitynavigator.org/ein/237284012,AMERICAN LEGION AUXILIARY,237284012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, LAPAZ, IN, 46537-0150",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237284027,MAJOR NATHANIEL MITCHELL CHAPTER NSDAR,237284027,,,"Not rated, Not currently rated, This organization is not rated",,"24359 GRAVEL HILL RD, GEORGETOWN, DE, 19947-6567",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237284092,National Academy of Engineering Fund,237284092,91%,4,,http://www.nae.edu/,"2101 Constitution Avenue, NW, Washington, DC, 20418",202-334-3200,"The National Academy of Engineering Fund supports the activities of the National Academy of Engineering (NAE). Founded in 1964, the NAE provides engineering leadersh ... (More)",1973,No
