url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223033765,Friends of Springhouse for Women Inc.,223033765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9233, PARAMUS, NJ, 07653-9233",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223034035,NEW JERSEY STATE FIREMENS ASSOC,223034035,,,"This organization is not rated, Not rated, Not currently rated",,"58 OLD MILL RD, TINTON FALLS, NJ, 07724-3274",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/223034055,Wheels for Charity Foundation Inc.,223034055,,,"This organization is not rated, Not rated, Not currently rated",,"52 E CORAL DR, BRICK, NJ, 08723-7636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223027500,Gateway Pregnancy Center Inc.,223027500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1793, UNION, NJ, 07083-1793",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223033826,Rancocas Valley Baptist Church,223033826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, RANCOCAS, NJ, 08073-0505",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223033832,REFUGE CHURCH OF CHRIST INC,223033832,,,"This organization is not rated, Not rated, Not currently rated",,"520 W WASHINGTON AVE, PLEASANTVILLE, NJ, 08232-2326",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223034750,Midland Wachusett Secondary School Administrators Association Inc.,223034750,,,"This organization is not rated, Not rated, Not currently rated",,"CO JOHN HARRINGTON 56 KING STREET, LITTLETON, MA, 01460-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223034373,UNICO NATIONAL,223034373,,,"This organization is not rated, Not rated, Not currently rated",,"821 HOBSON ST, UNION, NJ, 07083-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/223034128,FRATERNAL ORDER OF POLICE,223034128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 645, MOORESTOWN, NJ, 08057-0645",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223034153,In His Image Evangelical Ministries Inc.,223034153,,,"This organization is not rated, Not rated, Not currently rated",,"1104 ROBIN TER, MILLVILLE, NJ, 08332-4045",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223034747,Westport Astronomical Society Inc.,223034747,,,"This organization is not rated, Not rated, Not currently rated",,"182 BAYBERRY LN, WESTPORT, CT, 06880-2802",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223034762,Communion With God Ministries Incorporated,223034762,,,"This organization is not rated, Not rated, Not currently rated",,"3792 BROADWAY ST, CHEEKTOWAGA, NY, 14227-1123",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223034791,Trinity Temple Baptist Church Inc.,223034791,,,"This organization is not rated, Not rated, Not currently rated",,"31 POPLAR ST, WILLIAMSTOWN, NJ, 08094-1853",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223035052,Macedonia Christian Church,223035052,,,"This organization is not rated, Not rated, Not currently rated",,"186 BURKLEY PL, VAUXHALL, NJ, 07088-1426",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223034812,Showkids Invitational Theater,223034812,,,"This organization is not rated, Not rated, Not currently rated",,"1 ROBIN LN, HIGH BRIDGE, NJ, 08829-1009",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223035244,AMERICAN CHEMICAL SOCEITY,223035244,,,"This organization is not rated, Not rated, Not currently rated",,"112 7TH ST, WATKINS GLEN, NY, 14891-1369",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223035298,GODS LAST CALL REVIVALS INC,223035298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, SOUTH RIVER, NJ, 08882-0045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223035357,BAHAIS OF SCHENECTADY,223035357,,,"This organization is not rated, Not rated, Not currently rated",,"4219 COURT ROYALE APT 7, SCHENECTADY, NY, 12304-1856",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223035203,Iemelif Church Inc.,223035203,,,"This organization is not rated, Not rated, Not currently rated",,"292 CLENDENNY AVE, JERSEY CITY, NJ, 07304-1111",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223035216,Androscoggin Valley Hospital Foundation,223035216,94%,4,,,"59 PAGE HILL RD, BERLIN, NH, 03570-3531",603-752-2200,TO PROVIDE ASSET MANAGEMENT AND FINANCIAL SUPPORT TO ANDROSCOGGIN VALLEY HOSPITAL.,1990,No
https://www.charitynavigator.org/ein/223035421,Memorial Hospital Volunteers,223035421,,,"This organization is not rated, Not rated, Not currently rated",,"3073 WHITE MOUNTAIN HWY, NORTH CONWAY, NH, 03860-7101",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223035690,Adolescent Drug & Alcohol Prevention Tools,223035690,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ADAPTNH.ORG,"72 BEEBE RIVER RD, CAMPTON, NH, 03223-4645",603-236-9227,"TO SERVE AS A LEADER AND A CATALYST FOR IMPROVING THE HEALTH AND SAFETY OF ALL YOUTH - AGES 5-21 - WHO RESIDE WITHIN THE COMMUNITIES WE SERVICE, BY PROMOTING STRATEG ... (More)",2023,Yes
https://www.charitynavigator.org/ein/223035152,Mutual Housing Association of Southwestern Connecticut Inc.,223035152,68%,2,,http://CTHOUSINGPARTNERS.ORG,"1235 HUNTINGTON TURNPIKE, TRUMBULL, CT, 06611-5362",203-359-6940,"THE MISSION OF THE ASSOCIATION IS TO DEVELOP, FINANCE, OWN, LEASE AND MANAGE SAFE,QUALITY, PERMANENTLY AFFORDABLE HOUSING FOR LOW AND MODERATE INCOMEHOUSEHOLDS THROU ... (More)",1990,No
https://www.charitynavigator.org/ein/223035533,Randolph Soccer Club Inc.,223035533,76%,3,,http://WWW.RANDOLPHSOCCER.ORG,"PO BOX 504, MOUNT FREEDOM, NJ, 07970-0504",973-568-1988,"TO ACHIEVE DEVELOPMENT OF YOUNGER SOCCER PLAYERS, FOSTER APPRECIATION FOR SPORT, TEACH TEAMWORK AND SPORTSMANSHIP. TO IMPROVE AND ENHANCE SKILL SETS.",1996,No
https://www.charitynavigator.org/ein/223035713,CONNECTICUT M G CLUB LTD,223035713,,,"This organization is not rated, Not rated, Not currently rated",,"62 FOLLY LN, COVENTRY, CT, 06238-1211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223035757,PTA NEW YORK CONGRESS,223035757,,,"This organization is not rated, Not rated, Not currently rated",,"11 MAPLEVIEW ROAD EXT, POUGHKEEPSIE, NY, 12603-6247",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223035427,Weir Farm Art Alliance Inc.,223035427,73%,2,,,"735 NOD HILL ROAD, WILTON, CT, 06897-0000",203-761-9945,SUSTAINS AND PROMOTES THE LEGACY OF AMERICAN ARTIST JULIAN ALDEN WEIR AND PRESERVES WEIR FARM'S HISTORIC LANDSCAPE AND ARTISTIC TRADITION THROUGH ITS PROGRAMS.,1990,No
https://www.charitynavigator.org/ein/223035438,Schoolhouse Apartments Inc.,223035438,71%,2,,,"156 SOUTH AVENUE, NEW CANAAN, CT, 06840-5748",203-972-0020,THE CORPORATION OWNS AND OPERATES 41 LOW-INCOME ELDERLY HOUSING UNITS WHICH ARE SUBSIDIZED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,1990,No
https://www.charitynavigator.org/ein/223035826,Freehold Fire Department Inc.,223035826,,,"This organization is not rated, Not rated, Not currently rated",,"49 W MAIN ST, FREEHOLD, NJ, 07728-2248",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223035830,East Granby Soccer Association,223035830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1143, EAST GRANBY, CT, 06026-1143",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223035840,CENTRAL PARK HOMEOWNERS ASSOCIATION INC,223035840,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 523, BUFFALO, NY, 14214-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223035886,Rubin Sherman Charitable Tr FBO R E S T Sherman Family,223035886,,,"This organization is not rated, Not rated, Not currently rated",,"76 STILLWELL RD, HOLMDEL, NJ, 07733-2211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223035890,BUFFALO HISPANIC MANAGEMENT COMPANY INC,223035890,,,"This organization is not rated, Not rated, Not currently rated",http://www.hubwny.org,"254 VIRGINIA ST, BUFFALO, NY, 14201-1938",716-856-7110,THE ORGANIZATION HOLDS TITLE TO REAL PROPERTY FOR THE BENEFIT OF OTHER 501(C)(3) TAX EXEMPT ORGANIZATIONS.,1992,Yes
https://www.charitynavigator.org/ein/223035836,D & R Greenway Land Trust Inc.,223035836,83%,3,,http://WWW.DRGREENWAY.ORG,"1 PRESERVATION PL, PRINCETON, NJ, 08540-6700",609-924-4646,"TO PRESERVE AND CARE FOR LAND, AND TO INSPIRE A CONSERVATION ETHIC, NOW AND FOREVER.",1990,No
https://www.charitynavigator.org/ein/223035903,HUNTERDON COUNTY ELECTRICAL CONT ASSOC INC,223035903,,,"This organization is not rated, Not rated, Not currently rated",,"86 ELWOOD AVE, FLEMINGTON, NJ, 08822-1606",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223035909,Camden County Workforce Development Board Inc.,223035909,56%,1,,http://WWW.CCWIB.COM,"1111 MARLKRESS RD, CHERRY HILL, NJ, 08003-2334",856-751-1500,"TO CREATE THE BEST CUSTOMER-DRIVEN DELIVERY SYSTEM FOR EMPLOYMENT, TRAINING AND EDUCATION-RELATED PROGRAMS AND SERVICES BY PROVIDING STRATEGIC MANAGEMENT, PLANNING, ... (More)",1990,No
https://www.charitynavigator.org/ein/223035849,Prescor Inc.,223035849,81%,3,,http://WWW.EPISCOPALSENIORLIFE.ORG,"1570 EAST AVENUE, ROCHESTER, NY, 14610-1635",585-461-1991,"WE PROVIDE HIGH QUALITY SERVICES FROM SKILLED NURSING AND RESTORATIVE CARE TO HOUSING, ASSISTED LIVING AND COMMUNITY BASED WELLNESS PROGRAMS. WE ARE COMMITTED TO MEE ... (More)",1990,No
https://www.charitynavigator.org/ein/223035949,Islamic Center of Passaic County Inc.,223035949,,,"This organization is not rated, Not rated, Not currently rated",,"152 DERROM AVE, PATERSON, NJ, 07504-1003",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223036058,HEALTHCARE QUALITY PROFESSIONALS OF NEW JERSEY HQPNJ,223036058,,,"This organization is not rated, Not rated, Not currently rated",,"443 RUNYON AVE, MIDDLESEX, NJ, 08846-2228",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223035904,Express Sports Inc.,223035904,41%,0,,http://WWW.EXPRESSSWIMMING.COM,"48 BAYBERRY RD, EWING, NJ, 08618-1029",609-883-2687,SWIM INSTRUCTION & TRAINING,1990,No
https://www.charitynavigator.org/ein/223036116,ASSOCIATION FOR COMPUTING MACHINERY,223036116,,,"This organization is not rated, Not rated, Not currently rated",,"227 NEVILLE HALL, ORONO, ME, 04469-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223036257,KAPPA DELTA PHI ALUMNI ASSOCIATION INC,223036257,,,"This organization is not rated, Not rated, Not currently rated",,"44 FOX RUN, W GREENWICH, RI, 02817-2403",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223036039,Faith Temple Baptist Church,223036039,,,"This organization is not rated, Not rated, Not currently rated",,"678 OCEAN AVE, JERSEY CITY, NJ, 07305-3746",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223036259,Westport Volunteer Fire Department Inc.,223036259,,,"This organization is not rated, Not rated, Not currently rated",,"515 POST RD E, WESTPORT, CT, 06880-4452",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223036396,200 Club Burlington County Inc.,223036396,,,"This organization is not rated, Not rated, Not currently rated",,"325 NEW ALBANY ROAD, MOORESTOWN, NJ, 08057-1250",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223036258,Maine Blues Society,223036258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4703, PORTLAND, ME, 04112-4703",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223036584,Spirit of Springfield Inc.,223036584,84%,3,,http://WWW.SPIRITOFSPRINGFIELD.ORG,"1350 MAIN ST STE 1004, SPRINGFIELD, MA, 01103-1667",413-733-3800,"THE ORGANIZATION WAS FORMED TO PERFORM VARIOUS CULTURAL, CIVIC, RECREATIONAL AND CHARITABLE FUNCTIONS THAT HAD BEEN PREVIOUSLY PERFORMED BY THE CITY OF SPRINGFIELD, ... (More)",1991,No
https://www.charitynavigator.org/ein/223036542,Community Health Care Services Foundation Inc.,223036542,97%,4,,,"20 CORPORATE WOODS BLVD STE 2, ALBANY, NY, 12211-2396",518-463-1118,TO FACILITATE EDUCATION AND TRAINING OF HEALTH CARE ISSUES,1994,No
https://www.charitynavigator.org/ein/223036593,Union Fire Co,223036593,,,"This organization is not rated, Not rated, Not currently rated",,"1845 UNION RD, WEST SENECA, NY, 14224-2019",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223036664,Kent Affordable Housing Inc.,223036664,86%,3,,http://KENTAFFORDABLEHOUSING.ORG,"PO BOX 265, KENT, CT, 06757-0265",718-344-8751,"THE MISSION OF KENT AFFORDABLE HOUSING IS TO DEVELOP, SUSTAIN, AND ADVOCATE FOR AFFORDABLE HOUSING IN THE TOWN OF KENT, CONNECTICUT.",1990,No
https://www.charitynavigator.org/ein/223036665,World Music Inc.,223036665,97%,4,,http://www.worldmusic.org,"720 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-3335",617-876-4275,The presentation of a multi-disciplinary and culturally diverse performing arts series that connects performing artists from many cultures and disciplines with the d ... (More),1994,No
https://www.charitynavigator.org/ein/223036666,Community Health Center Association of Connecticut Inc.,223036666,96%,4,,http://WWW.CHCACT.ORG,"1484 HIGHLAND AVE, CHESHIRE, CT, 06410-1268",,T0 PROMOTE QUALITY HEALTH CARE AND SOCIAL SERVICES TO CONNECTICUTS UNDERSERVED POPULATION AND TO PROVIDE TECHNICAL AND EDUCATIONAL ASSISTANCE TO COMMUNITY HEALTH CEN ... (More),1991,No
https://www.charitynavigator.org/ein/223036682,Peapack Gladstone Fire Company No 1 Inc.,223036682,,,"This organization is not rated, Not rated, Not currently rated",,"6 DEWEY AVE, GLADSTONE, NJ, 07934-2139",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223036776,New Hope Baptist Church Inc.,223036776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, AYER, MA, 01432-0456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223036888,Chabad Center of Northwest New Jersey Inc.,223036888,,,"This organization is not rated, Not rated, Not currently rated",,"65 PAWNEE AVE, ROCKAWAY, NJ, 07866-1953",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223036930,Wayne Soccer Club Inc.,223036930,87%,3,,http://www.waynesc.org,"886 BELMONT AVE STE 1, NORTH HALEDON, NJ, 07508-2564",973-427-7272,"To provide training, education, and participation in the sport of soccer, to achieve development of skills in young soccer players, foster appreciation for the sport ... (More)",2014,No
https://www.charitynavigator.org/ein/223036973,Armenian Evangelical World Council A New Jersey Non Profit Corp,223036973,,,"This organization is not rated, Not rated, Not currently rated",,"106 GRAND AVENUE, ENGLEWOOD, NJ, 07631-3574",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223036681,Minority Athlete Network Etc Inc.,223036681,,,"This organization is not rated, Not rated, Not currently rated",,"40 E PARK ST, NEWARK, NJ, 07102-4209",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223037267,Judah Community Fellowship Church,223037267,,,"This organization is not rated, Not rated, Not currently rated",,"6815 WOODLAND AVE, CAMDEN, NJ, 08110-6215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223036936,Life Mission Fellowship Inc.,223036936,,,"This organization is not rated, Not rated, Not currently rated",,"111 EIGHTTH STREET, HAMMONTON, NJ, 08037-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223037274,INTERNATIONAL INSTITUTE OF FORECASTERS,223037274,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.Forecasters.org,"53 TESLA AVE, MEDFORD, MA, 02155-5822",,"The preeminent organization for scholars and practitioners in the field of forecasting. The organization is dedicated to stimulating the generation, distribution and ... (More)",2003,Yes
https://www.charitynavigator.org/ein/223037133,Community Dining Room Inc.,223037133,87%,3,,,"30 HARRISON AVE, BRANFORD, CT, 06405-3047",203-488-9750,SOUP KITCHEN,1994,No
https://www.charitynavigator.org/ein/223037136,Community Mediation Services Inc.,223037136,,,"This organization is not rated, Not rated, Not currently rated",,"1201 BACHARACH BLVD, ATLANTIC CITY, NJ, 08401-4510",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223037300,Ridgewood Education Foundation,223037300,,,"This organization is not rated, Not rated, Not currently rated",,"49 COTTAGE PL, RIDGEWOOD, NJ, 07450-3813",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223037310,Friends of the Somerville Free Public Library,223037310,,,"This organization is not rated, Not rated, Not currently rated",,"35 W END AVE, SOMERVILLE, NJ, 08876-1808",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223037315,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,223037315,,,"This organization is not rated, Not rated, Not currently rated",,"18 SPRING ST, HOLYOKE, MA, 01040-5709",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/223037457,Coalition for Economic Justice Inc.,223037457,83%,3,,http://WWW.CEJBUFFALO.ORG,"2495 MAIN STREET, BUFFALO, NY, 14214-2152",716-892-5877,"CEJ UNITES LABOR, FAITH, AND COMMUNITY ORGANIZATIONS AND ACTIVISTS WITH OTHER MOVEMENT ALLIES TO WIN CAMPAIGNS THAT PROMOTE STRONG, SUSTAINABLE COMMUNITIES AND ECONO ... (More)",1990,No
https://www.charitynavigator.org/ein/223037451,New Reach Inc.,223037451,100%,4,,http://WWW.NEWREACH.ORG,"PO Box 8608, New Haven, CT, USA, CT, 06531",203-492-4866,NEW REACH'S MISSION IS TO INSPIRE INDEPENDENCE FOR THOSE AFFECTED BY HOMELESSNESS AND POVERTY THROUGH A CONTINUUM OF HOUSING AND SUPPORT USING THE MOST INNOVATIVE AN ... (More),1990,No
https://www.charitynavigator.org/ein/223037697,TRUSTEES OF PRINCETON UNIVERSITY,223037697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223037993,American Friends of Masterworks Inc.,223037993,90%,4,,,"260 BIRCH LN, IRVINGTON, NY, 10533-2306",917-582-1300,"THE FOUNDATION WAS FORMED TO SUPPORT DOMESTIC PROGRAMS, LECTURES AND EXHIBITIONS FOR THE PURPOSE OF EDUCATING THE PUBLIC ABOUT ART EDUCATION AND DEPICTING THE SCENER ... (More)",1994,No
https://www.charitynavigator.org/ein/223038009,Friends of the Avon Free Public Library Inc.,223038009,,,"This organization is not rated, Not rated, Not currently rated",,"281 COUNTRY CLUB RD, AVON, CT, 06001-2537",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223038040,Church of Christ Faith Inc.,223038040,,,"This organization is not rated, Not rated, Not currently rated",,"16 SUNNY SLOPE DR, HILTON, NY, 14468-1125",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223038140,Ridgeway Volunteer Fire Company,223038140,80%,3,,,"2848 RIDGEWAY RD, MANCHESTER, NJ, 08759-4709",732-657-5858,VOLUNTEER FIRE COMPANY,1991,No
https://www.charitynavigator.org/ein/223038407,Khmer Kampuchea Krom Association of New Jersey Inc.,223038407,,,"This organization is not rated, Not rated, Not currently rated",,"3805 HARRIS AVE, PENNSAUKEN, NJ, 08110-6209",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223038779,Geological Association of New Jersey Inc.,223038779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5145, TRENTON, NJ, 08638-0145",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223038924,Church of Faith,223038924,,,"This organization is not rated, Not rated, Not currently rated",,"131 CLUB HOUSE DR, WILLINGBORO, NJ, 08046-3501",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223039077,Highland Facilities Development Corporation,223039077,79%,3,,,"1000 SOUTH AVE, ROCHESTER, NY, 14620-2733",585-785-5168,THE OPERATION OF A PROFESSIONAL OFFICE BUILDING & PARKING FACILITY IN SUPPORT OF AND IN FURTHERANCE OF THE CHARITABLE ACTIVITIES CONDUCTED BY HIGHLAND HOSPITAL OF RO ... (More),1991,No
https://www.charitynavigator.org/ein/223038088,Earl W and Hildagunda A Brinkman Private Charitable Fnd 010490,223038088,,,"This organization is not rated, Not rated, Not currently rated",,"271 STOTTLE RD, SCOTTSVILLE, NY, 14546-9601",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223039201,GENERAL ELECTRIC CAMDEN ACTIVITIES ASSOCIATION,223039201,,,"This organization is not rated, Not rated, Not currently rated",,"1 FEDERAL STREET, CAMDEN, NJ, 08103-1088",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223038808,Friends of the Millbury Public Library Inc.,223038808,,,"This organization is not rated, Not rated, Not currently rated",,"128 ELM ST, MILLBURY, MA, 01527-2673",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223039278,A LOUIS SCARMOLIN TRUST,223039278,,,"This organization is not rated, Not rated, Not currently rated",,"475 WATCHUNG AVENUE, WATCHUNG, NJ, 07069-4951",908-754-8480,SUPPORT THE COMPOSITION AND PRESENTATION OF CLASSICAL MUSIC TO A VARIETY OF AUDIENCES,,Yes
https://www.charitynavigator.org/ein/223039676,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223039676,,,"This organization is not rated, Not rated, Not currently rated",,"80 ONE MILE ROAD, EAST WINDSOR, NJ, 08520-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223039997,POUGHKEEPSIE PAID FIREFIGHTERS ASSOCIATION INC,223039997,,,"This organization is not rated, Not rated, Not currently rated",,"93 STERLING ST, BEACON, NY, 12508-1447",,"TO PROMOTE BROTHERHOOD, INTEGRITY AND BENEVOLENCE AMONG ITS MEMBERS",1990,Yes
https://www.charitynavigator.org/ein/223040005,The Victor L Blood and Maudaline L Blood Charitable Foundation Inc.,223040005,,,"This organization is not rated, Not rated, Not currently rated",,"29 ELM ST, LEROY, NY, 14482-1521",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223039454,TINTON FALLS ROTARY CLUB,223039454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1271, TINTON FALLS, NJ, 07724-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223040012,Chapel in the Hills Inc.,223040012,,,"This organization is not rated, Not rated, Not currently rated",,"10 STONE COTTAGE LN, WHARTON, NJ, 07885-1047",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223039933,FOXON RECREATION LEAGUE INC,223039933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120635, EAST HAVEN, CT, 06512-0635",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223040064,North Plainfield Youth Sports Association,223040064,,,"This organization is not rated, Not rated, Not currently rated",,"29 GLEN CT, N PLAINFIELD, NJ, 07063-1718",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223040136,SILVER LAKE PROPERTY OWNERS ASSOCIATION,223040136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, HOPE, NJ, 07844-0161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223040215,Displaced Homemakers Network of New Jersey Inc.,223040215,,,"This organization is not rated, Not rated, Not currently rated",,"1022 HAMBURG TPKE, WAYNE, NJ, 07470-3209",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223040049,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223040049,,,"This organization is not rated, Not rated, Not currently rated",,"940 IRON BRIDGE RD, ASBURY, NJ, 08802-1135",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223040997,UNITY SPIRITUAL CENTER,223040997,,,"This organization is not rated, Not rated, Not currently rated",,"453 BELLWOOD AVE, ASBURY, NJ, 08802-1207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223040217,GUIDING LIGHT FAITH CHRISTIAN CENTER,223040217,,,"This organization is not rated, Not rated, Not currently rated",,"600 FRANK W BURR BLVD APT 218, TEANECK, NJ, 07666-6813",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223041364,Good Neighbor Baptist Church,223041364,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHANCELLOR AVE, NEWARK, NJ, 07112-2248",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223041454,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIAITON INC,223041454,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PATERSONPBA1.ORG,"PO BOX C, PATERSON, NJ, 07509-0000",973-897-9029,FOR THE GOOD AND WELFARE OF ITS MEMBERS AND FOR COMMUNITY RELATIONS.,2014,Yes
https://www.charitynavigator.org/ein/223041696,The Work Family Connection Inc.,223041696,14%,0,,http://THEWORKFAMILYCONNECTION.ORG,"118 MAIN ST, WHITE HSE STA, NJ, 08889-3723",908-534-5935,"TO PROVIDE BEFORE AND AFTER SCHOOL PROGRAMS, AS WELL AS SUMMER CAMPS",1990,No
https://www.charitynavigator.org/ein/223041116,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,223041116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, OGDENSBURG, NJ, 07439-0201",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/223041337,THETA XI FRATERNITY,223041337,,,"This organization is not rated, Not rated, Not currently rated",,"1 NORMAL AVE, MONTCLAIR, NJ, 07043-1600",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223041550,THE ISLAMIC SEMINARY INC NJ,223041550,,,"This organization is not rated, Not rated, Not currently rated",,"127 LIBERTY RD, ENGLEWOOD, NJ, 07631-2212",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223041892,Upper Saranac Lake Foundation Inc.,223041892,77%,3,,http://USFOUNDATION.NET,"PO BOX 1356, SARANAC LAKE, NY, 12983-7356",518-891-9797,"TO PRESERVE, ENHANCE AND PROTECT THE NATURAL BEAUTY, ENVIRONMENTAL QUALITY AND RECREATIONAL ENJOYMENT OF THE UPPER SARANAC LAKE REGION.",1990,No
https://www.charitynavigator.org/ein/223041893,POWEROPTIONS INC,223041893,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.POWEROPTIONS.ORG,"129 SOUTH STREET 6TH FLOOR, BOSTON, MA, 02111-0000",617-737-8480,"TO EMPOWER NON-PROFITS AND PUBLIC ENTITIES WITH SOLUTIONS TO REDUCE THE COST, CARBON, AND COMPLEXITY OF ENERGY. BY LEVERAGING THE CONSORTIUM, AND THROUGH OUR EXPERTI ... (More)",2017,Yes
https://www.charitynavigator.org/ein/223041827,Branford Festival Corporation,223041827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 853, BRANFORD, CT, 06405-0853",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223041895,CORNWELL VOLUNTEER FIRE DEPARTMENT INC,223041895,,,"This organization is not rated, Not rated, Not currently rated",,"1952 ROUTE 30, CORNWALL, VT, 05753-9268",802-462-2990,FIRE PROTECTION AND EMS,1990,Yes
