url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237352578,DISABLED AMERICAN VETERANS,237352578,,,"Not rated, Not currently rated, This organization is not rated",,"10806 TWIG DR, HOUSTON, TX, 77089-1334",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237352604,DISABLED AMERICAN VETERANS,237352604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 729, BENSON, AZ, 85602-0729",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237352602,DISABLED AMERICAN VETERANS,237352602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1911, SUN CITY, AZ, 85372-1911",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237352749,HOPE LUTHERAN CHURCH,237352749,,,"Not rated, Not currently rated, This organization is not rated",,"2415 E MAIN ST, BATESVILLE, AR, 72501-7371",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237352840,Junior Auxiliary of Crossett,237352840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, CROSSETT, AR, 71635-0025",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237352843,SHRINERS INTERNATIONAL,237352843,,,"Not rated, Not currently rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237352929,Country Radio Broadcasters Inc.,237352929,96%,4,,http://WWW.CRB.ORG,"PO BOX 120609, NASHVILLE, TN, 37212-0609",615-327-4487,"PROVIDES A PLATFORM & STRUCTURE FOR EDUCATION AND GROWTH OF THE COUNTRY MUSIC FORMAT (SCH O).COUNTRY RADIO BROADCASTERS, INC. (""CRB"") SERVES AS A CONDUIT CONNECTING ... (More)",1975,No
https://www.charitynavigator.org/ein/237352886,The Valley Foundation,237352886,94%,4,,,"301 GOVERNERS DR SW 313, HUNTSVILLE, AL, 35801-5123",256-539-7757,"THE FOUNDATION PROVIDES ASSISTANCE TO THE UNIVERSITY OF ALABAMA AT BIRMINGHAM FOR ITS MEDICAL EDUCATION, TRAINING, AND RESEARCH PROGRAMS.",1976,No
https://www.charitynavigator.org/ein/237352872,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,237352872,,,"Not rated, Not currently rated, This organization is not rated",,"203 INGLE DR, MONROE, GA, 30655-5618",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237353073,DUCKPIN BOWLING PROPRIETORS OF AMERICA INC,237353073,,,"Not rated, Not currently rated, This organization is not rated",,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237352957,ORDER OF EASTERN STAR OF MONTANA,237352957,,,"Not rated, Not currently rated, This organization is not rated",,"1101 BROADWATER AVE, BILLINGS, MT, 59102-5412",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237353131,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353131,,,"Not rated, Not currently rated, This organization is not rated",,"8 JANNEY CIR, CANTON, MO, 63435-1274",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353125,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353125,,,"Not rated, Not currently rated, This organization is not rated",,"2981 CARMINE ST, CARSON CITY, NV, 89706-1716",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353140,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353140,,,"Not rated, Not currently rated, This organization is not rated",,"1016 PONCE DE LEON, BELLEAR, FL, 33756-1073",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353158,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353158,,,"Not rated, Not currently rated, This organization is not rated",,"510 CALLE MONTECITO, SAN DIEGO, CA, 92137-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353156,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353156,,,"Not rated, Not currently rated, This organization is not rated",,"109 BEACH SUMMIT CT, JUPITER, FL, 33477-9604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353161,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353161,,,"Not rated, Not currently rated, This organization is not rated",,"6452 AMPOSTA DR, EL PASO, TX, 79912-1813",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353159,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353159,,,"Not rated, Not currently rated, This organization is not rated",,"13310 LAVEL SPG, SAN ANTONIO, TX, 78249-4868",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353169,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1977, PONTE VEDRA, FL, 32004-1977",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353164,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353164,,,"Not rated, Not currently rated, This organization is not rated",,"8134 N MARION AVE, CLOVIS, CA, 93619-9142",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353165,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353165,,,"Not rated, Not currently rated, This organization is not rated",,"443 ELKINS LK, HUNTSVILLE, TX, 77340-7311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353275,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353275,,,"Not rated, Not currently rated, This organization is not rated",,"913 W 14TH AVENUE, ANCHORAGE, AK, 99501-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353278,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353278,,,"Not rated, Not currently rated, This organization is not rated",http://www.imaatlanta.org,"163 BERKLEY DR, VILLA RICA, GA, 30180-2400",,Primary purpose is to provide continuing education to members of our local chapter,1974,Yes
https://www.charitynavigator.org/ein/237353294,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353294,,,"Not rated, Not currently rated, This organization is not rated",,"902 LINDEN LOOP, CEDAR PARK, TX, 78613-3251",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353340,SHRINERS INTERNATIONAL,237353340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 511, NESBIT, MS, 38651-0511",901-493-3509,THE ORGANIZATION PROVIDES SUPPORT TO THE SHRINER'S BURN HOSPITALS AND BURN VICTIMS THAT USE THE FACILITY.,1940,Yes
https://www.charitynavigator.org/ein/237353337,MOSES LAKE FOURSQUARE CHURCH,237353337,,,"Not rated, Not currently rated, This organization is not rated",,"333 N CENTRAL DR, MOSES LAKE, WA, 98837-1676",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237353532,St. Mary's Food Bank Alliance,237353532,100%,4,,http://www.firstfoodbank.org/,"2831 North 31st Avenue, Phoenix, AZ, 85009",602-242-3663,Bridging the gap for Arizona communitites with nourishment for today and hope for tomorrow.,1974,No
https://www.charitynavigator.org/ein/237353343,Upper Kittitas County Snowmobilers,237353343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 685, EASTON, WA, 98925-0685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237353627,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353627,,,"Not rated, Not currently rated, This organization is not rated",,"2835 AUTUMN BREEZE WAY, KISSIMMEE, FL, 34744-9273",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353649,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353649,,,"Not rated, Not currently rated, This organization is not rated",,"34514 SE HALL ST, SNOQUALMIE, WA, 98065-5135",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353661,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353661,,,"Not rated, Not currently rated, This organization is not rated",,"8954 E FLORIADE DR, SCOTTSDALE, AZ, 85260-7564",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353686,Old Central Cultural Center,237353686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2111, GALVESTON, TX, 77553-2111",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237353697,Corrales Historical Society,237353697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1051, CORRALES, NM, 87048-1051",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353283,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93153, ALBUQUERQUE, NM, 87199-3153",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237353720,Franklin Pierce Foundation,237353720,,,"Not rated, Not currently rated, This organization is not rated",http://franklinpiercefdn.org,"315 129TH ST S, TACOMA, WA, 98444-5044",253-298-3009,The mission of the Franklin Pierce Foundation is to assist motivated and deserving students of the Franklin Pierce School District in their transition to post-high s ... (More),1974,Yes
https://www.charitynavigator.org/ein/237353699,East West Academy of Healing Arts,237353699,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"117 TOPAZ WAY, SAN FRANCISCO, CA, 94131-2535",415-285-9400,TO PROVIDE MEDICAL SERVICES AND WORKSHOPS ON ALTERNATIVE HEALTH CARE METHODS.,1974,Yes
https://www.charitynavigator.org/ein/237353822,SHRINERS INTERNATIONAL,237353822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237353862,Willard R Cooke Obstetrical & Gynecological Society Inc.,237353862,,,"Not rated, Not currently rated, This organization is not rated",,"9126, HOUSTON, TX, 77025-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237354105,Northeast Alabama Craftsmens Association,237354105,56%,1,,http://WWW.NEACA.ORG,"PO BOX 1113, HUNTSVILLE, AL, 35807-0113",256-650-5201,SCHOLARSHIPS & CHARITIES,1974,No
https://www.charitynavigator.org/ein/237354099,Deerfield Beach Historical Society Inc.,237354099,,,"Not rated, Not currently rated, This organization is not rated",,"380 E HILLSBORO BLVD, DEERFIELD BCH, FL, 33441-3540",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237354130,ACADEMY OF AMBULATORY FOOT SURGERY,237354130,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAFAS.ORG,"3707 S GRAND BLVD, SPOKANE, WA, 99203-2762",704-293-5745,TO ADVANCE THE ART AND SCIENCE OF PODIATRIC MEDICINE BY PROVIDING QUALITY CLINICAL LEARNING EXPERIENCES AIMED AT SIGINFICANTLY ENHANCING PATIENT CARE BY PROVIDING CL ... (More),1982,Yes
https://www.charitynavigator.org/ein/237354169,Kawaiahao Church,237354169,,,"Not rated, Not currently rated, This organization is not rated",,"957 PUNCHBOWL ST, HONOLULU, HI, 96813-5042",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354238,Full Gospel Tabernacle,237354238,,,"Not rated, Not currently rated, This organization is not rated",,"701 BOWEN ST, LONGMONT, CO, 80501-4413",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354295,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237354295,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102006, DENVER, CO, 80250-2006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354175,SAN DIEGO COUNCIL OF DIVING CLUBS INC,237354175,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 421393, SAN DIEGO, CA, 92142-1393",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354316,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237354316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 642, PLACENTIA, CA, 92871-0642",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354394,TAU BETA PI ASSOCIATION INC,237354394,,,"Not rated, Not currently rated, This organization is not rated",,"3101 DYER ST 203, DALLAS, TX, 75205-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237354314,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237354314,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"208 PINON AVE, PINOLE, CA, 94564-1939",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354477,Tampa General Hospital Foundation Inc.,237354477,97%,4,,http://WWW.TGH.ORG/FOUNDATION,"PO BOX 1289, TAMPA, FL, 33601-1289",813-844-7250,"TO SUPPORT AND PROMOTE THE PROGRAM SERVICES OF FLORIDA HEALTH SCIENCES CENTER, INC. DBA TAMPA GENERAL HOSPITAL.",1976,No
https://www.charitynavigator.org/ein/237354566,AMERICAN FISHERIES SOCIETY,237354566,,,"Not rated, Not currently rated, This organization is not rated",,"1015 N 7 HWY, FARLINGTON, KS, 66734-4028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237354581,Historic Bethel German Colony Inc.,237354581,73%,2,,,"127 N MAIN ST, BETHEL, MO, 63434-1033",660-284-6493,EDUCATION AND PRESERVATION OF HISTORY,1974,No
https://www.charitynavigator.org/ein/237354582,Central Church of Christ of West Plains Inc.,237354582,,,"Not rated, Not currently rated, This organization is not rated",,"1310 BUTLER ST, WEST PLAINS, MO, 65775-3857",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237354602,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237354602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291033, SAN ANTONIO, TX, 78229-1633",210-617-5300,THE SOUTH TEXAS VETERANS HEALTH CARE SYSTEM LOCAL 3511 WORKS TOGETHER WITH THE DEPARTMENT OF VETERANS AFFAIRS TO IDENTIFY PROBLEMS AND CRAFT SOLUTIONS TO ENHANCE PRO ... (More),1940,Yes
https://www.charitynavigator.org/ein/237353655,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237353655,,,"Not rated, Not currently rated, This organization is not rated",,"955 VIA CANALE DR, HENDERSON, NV, 89011-0828",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354704,Central Brevard Art Association Inc.,237354704,,,"Not rated, Not currently rated, This organization is not rated",,"5019 WEXFORD DR, ROCKLEDGE, FL, 32955-6728",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237354736,LITTLE LEAGUE BASEBALL INC,237354736,,,"Not rated, Not currently rated, This organization is not rated",,"8620 FIRESIDE AVE, SAN DIEGO, CA, 92123-2852",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237354786,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,237354786,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1533, TALLAHASSEE, FL, 32302-1533",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237354844,FREE & ACCEPTED MASONS OF TENNESSEE,237354844,,,"Not rated, Not currently rated, This organization is not rated",,"4490 SNOW CREEK RD, SANTA FE, TN, 38482-3383",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354759,Jewish Federation of Greater Santa Barbara,237354759,95%,4,,http://www.jewishsantabarbara.org/,"524 Chapala Street, Santa Barbara, CA, 93101",805-957-1115,The mission of the Jewish Federation of Greater Santa Barbara (JFGSB) is to create and advance a cohesive Santa Barbara Jewish community by promoting identification ... (More),1974,No
https://www.charitynavigator.org/ein/237354843,FREE & ACCEPTED MASONS OF TENNESSEE,237354843,,,"Not rated, Not currently rated, This organization is not rated",,"225 N 2ND ST, CLARKSVILLE, TN, 37040-3207",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354848,FREE & ACCEPTED MASONS OF TENNESSEE,237354848,,,"Not rated, Not currently rated, This organization is not rated",,"1049 TANYARD SPRINGS DR, SPRING HILL, TN, 37174-6131",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354847,FREE & ACCEPTED MASONS OF TENNESSEE,237354847,,,"Not rated, Not currently rated, This organization is not rated",,"2225 QUALITY ST, CULLEOKA, TN, 38451-2135",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354855,FREE & ACCEPTED MASONS OF TENNESSEE,237354855,,,"Not rated, Not currently rated, This organization is not rated",,"210 N MAIN ST, DECATUR, TN, 37322-5447",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354850,FREE & ACCEPTED MASONS OF TENNESSEE,237354850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, TIPTONVILLE, TN, 38079-0065",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354846,FREE & ACCEPTED MASONS OF TENNESSEE,237354846,,,"Not rated, Not currently rated, This organization is not rated",,"4627 MAIN ST, BETHEL SPGS, TN, 38315-2582",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354854,FREE & ACCEPTED MASONS OF TENNESSEE,237354854,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621, LOUDON, TN, 37774-0621",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354856,FREE & ACCEPTED MASONS OF TENNESSEE,237354856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, MOUNTAIN CITY, TN, 37683-0345",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354860,FREE & ACCEPTED MASONS OF TENNESSEE,237354860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 253, JASPER, TN, 37347-0253",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354861,FREE & ACCEPTED MASONS OF TENNESSEE,237354861,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 855, SPRING CITY, TN, 37381-0855",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354869,FREE & ACCEPTED MASONS OF TENNESSEE,237354869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37, STRAW PLAINS, TN, 37871-0037",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354870,FREE & ACCEPTED MASONS OF TENNESSEE,237354870,,,"Not rated, Not currently rated, This organization is not rated",,"401 LAUREL AVE, S PITTSBURG, TN, 37380-1261",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354857,FREE & ACCEPTED MASONS OF TENNESSEE,237354857,,,"Not rated, Not currently rated, This organization is not rated",,"11019 2ND DR, KNOXVILLE, TN, 37934-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354871,FREE & ACCEPTED MASONS OF TENNESSEE,237354871,,,"Not rated, Not currently rated, This organization is not rated",,"161 CROSS LANES RD, WESTMORELAND, TN, 37186-2960",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354862,FREE & ACCEPTED MASONS OF TENNESSEE,237354862,,,"Not rated, Not currently rated, This organization is not rated",,"1750 HIGHWAY 30 E, ATHENS, TN, 37303-6421",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354866,FREE & ACCEPTED MASONS OF TENNESSEE,237354866,,,"Not rated, Not currently rated, This organization is not rated",,"275 HIGHWAY 13, CUNNINGHAM, TN, 37052-5030",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354874,FREE & ACCEPTED MASONS OF TENNESSEE,237354874,,,"Not rated, Not currently rated, This organization is not rated",,"495 HIGHWAY 227, IRON CITY, TN, 38463-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354872,FREE & ACCEPTED MASONS OF TENNESSEE,237354872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 423, WHITWELL, TN, 37397-0423",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354878,FREE & ACCEPTED MASONS OF TENNESSEE,237354878,,,"Not rated, Not currently rated, This organization is not rated",,"502 HAY LONG AVENUE, MOUNT PLEASANT, TN, 38474-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354881,FREE & ACCEPTED MASONS OF TENNESSEE,237354881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1204, ATHENS, TN, 37371-1204",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354882,FREE & ACCEPTED MASONS OF TENNESSEE,237354882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, TELLICO PLNS, TN, 37385-0034",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354875,FREE & ACCEPTED MASONS OF TENNESSEE,237354875,,,"Not rated, Not currently rated, This organization is not rated",,"757 TRACE CREEK RD, RED BLNG SPGS, TN, 37150-5057",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354880,FREE & ACCEPTED MASONS OF TENNESSEE,237354880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, RIPLEY, TN, 38063-0123",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354879,FREE & ACCEPTED MASONS OF TENNESSEE,237354879,,,"Not rated, Not currently rated, This organization is not rated",,"576 BARNEY CREEK RD, TELLICO PLNS, TN, 37385-6022",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354888,FREE & ACCEPTED MASONS OF TENNESSEE,237354888,,,"Not rated, Not currently rated, This organization is not rated",,"135 NAPIER RD, LAWRENCEBURG, TN, 38464-6761",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354886,FREE & ACCEPTED MASONS OF TENNESSEE,237354886,,,"Not rated, Not currently rated, This organization is not rated",,"433 GOWELI TRL, VONORE, TN, 37885-2692",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354894,FREE & ACCEPTED MASONS OF TENNESSEE,237354894,,,"Not rated, Not currently rated, This organization is not rated",,"153 S 5TH ST, SELMER, TN, 38375-2062",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354887,FREE & ACCEPTED MASONS OF TENNESSEE,237354887,,,"Not rated, Not currently rated, This organization is not rated",,"195 HILLSDALE CIR, DIXON SPRINGS, TN, 37057-5020",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354896,FREE & ACCEPTED MASEON OF TENNESSEE,237354896,,,"Not rated, Not currently rated, This organization is not rated",,"5400 N BROADWAY ST, KNOXVILLE, TN, 37918-3240",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354889,FREE & ACCEPTED MASONS OF TENNESSEE,237354889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, BUTLER, TN, 37640-0282",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354895,FREE & ACCEPTED MASONS OF TENNESSEE,237354895,,,"Not rated, Not currently rated, This organization is not rated",,"3950 JARMAN HOLLOW RD, PALMYRA, TN, 37142-2234",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354893,FREE & ACCEPTED MASONS OF TENNESSEE,237354893,,,"Not rated, Not currently rated, This organization is not rated",,"9201 RUTLEDGE PIKE, MASCOT, TN, 37806-1713",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354897,FREE & ACCEPTED MASONS OF TENNESSEE,237354897,,,"Not rated, Not currently rated, This organization is not rated",,"1496 GOLF CLUB LN, CLARKSVILLE, TN, 37040-3872",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237354902,London & Macomb Church of Christ,237354902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 746, EL RENO, OK, 73036-0746",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354917,Friends of the Emporia Public Library,237354917,,,"Not rated, Not currently rated, This organization is not rated",,"110 E 6TH AVE, EMPORIA, KS, 66801-3922",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354908,Ww and Anne Jones Charitable Trust,237354908,,,"Not rated, Not currently rated, This organization is not rated",,"120 E 4TH ST, LITTLE ROCK, AR, 72201-2808",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237354915,Community Arts Association of Conway Inc.,237354915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, CONWAY, AR, 72033-0603",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355191,TALLAHASSEE DUPLICATE BRIDGE CLUB,237355191,,,"Not rated, Not currently rated, This organization is not rated",,"1400 N MONROE ST, TALLAHASSEE, FL, 32303-5529",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237355332,190 Grand Canyon Chapter of Trout Unlimited,237355332,,,"Not rated, Not currently rated, This organization is not rated",,"40 S TWELVE OAKS BLVD, CHANDLER, AZ, 85226-4880",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237355288,183 George Grant Chapter of Trout Unlimited,237355288,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 563, BUTTE, MT, 59703-0563",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237355331,163 Snake River Cutthroats Chapter of Trout Unlimited,237355331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50914, IDAHO FALLS, ID, 83405-0914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237355380,Church Extension Investors Funds Inc.,237355380,,,"Not rated, Not currently rated, This organization is not rated",,"9401 E STOCKTON BLVD STE 240, ELK GROVE, CA, 95624-5052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237355289,Montana Council of Trout Unlimited,237355289,73%,2,,http://www.montanatu.org,"PO BOX 7186, MISSOULA, MT, 59807-7186",406-543-0054,"TO CONSERVE, PROTECT AND RESTORE MONTANA'S COLDWATER FISHERIES AND WATERSHEDS.",1972,No
https://www.charitynavigator.org/ein/237355351,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237355351,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"17817 MAGNOLIA BLVD APT 34, ENCINO, CA, 91316-3321",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355389,Youth Services Inc.,237355389,,,"Not rated, Not currently rated, This organization is not rated",,"29034 W 274TH TER, PAOLA, KS, 66071-4116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355397,Rutherford House Inc.,237355397,92%,4,,http://WWW.THERUTHERFORDHOUSE.ORG,"1707 LINE AVE, SHREVEPORT, LA, 71101-4609",318-222-0222,"THE RUTHERFORD HOUSE RESIDENTIAL FACILITIES HAVE BEEN ORGANIZED AS AN ALTERNATIVE TO TRADITIONAL, SOMETIMES DISTANT YOUTH CORRECTIONAL INSTITUTIONS. JUVENILES WHO CO ... (More)",1974,No
https://www.charitynavigator.org/ein/237355422,Faith Temple of Sulphur Louisiana,237355422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, SULPHUR, LA, 70664-0123",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355384,Iglesia De Cristo,237355384,,,"Not rated, Not currently rated, This organization is not rated",,"1345 E 15TH, AMARILLO, TX, 79102-4309",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355388,Olathe Church of Christ,237355388,,,"Not rated, Not currently rated, This organization is not rated",,"513 E OAK ST, OLATHE, KS, 66061-4627",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355452,AMERICAN LEGION AUXILIARY,237355452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, GALATA, MT, 59444-0113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237355475,BETA GAMMA SIGMA INC,237355475,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237355390,WALTONIA HOME COMPANY,237355390,,,"Not rated, Not currently rated, This organization is not rated",,"4185 N PARK DR UNIT 100, LOVELAND, CO, 80538-9437",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237355442,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,237355442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91945, ANCHORAGE, AK, 99509-0000",,Mission not available,1961,Yes
