url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/901078685,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,901078685,,,"This organization is not rated, Not currently rated, Not rated",,"29 NORTH RD, KINNELON, NJ, 07405-2277",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/901110251,TOASTMASTERS INTERNATIONAL,901110251,,,"This organization is not rated, Not currently rated, Not rated",,"14206 BAINBRIDGE WAY, FREEHOLD, NJ, 07728-4878",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901080144,ONTARIO COUNTY AGRICULTURAL SOCIETY,901080144,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ONTARIOCOUNTYFAIR.ORG,"PO BOX 324, CANANDAIGUA, NY, 14424-0324",585-526-5251,"THE SOCIETY OVERSEES THE ANNUAL COUNTY FAIR, WHICH IS DEDICATED TO THE PROMOTION OF BETTER AGRICULTURE, BETTER INDUSTRY AND BETTER EDUCATION OF TODAY'S YOUTH.",2016,Yes
https://www.charitynavigator.org/ein/901096784,TOASTMASTERS INTERNATIONAL,901096784,,,"This organization is not rated, Not currently rated, Not rated",,"10 COOPER ST APT L, NEW YORK, NY, 10034-3827",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901093643,TOASTMASTERS INTERNATIONAL,901093643,,,"This organization is not rated, Not currently rated, Not rated",,"3 HUNTINGTON QUADRNAGLE STE 400 S, MELVILLE, NY, 11747-4602",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901110066,TOASTMASTERS INTERNATIONAL,901110066,,,"This organization is not rated, Not currently rated, Not rated",,"429 HART ST, BROOKLYN, NY, 11221-2411",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901110592,TOASTMASTERS INTERNATIONAL,901110592,,,"This organization is not rated, Not currently rated, Not rated",,"2123 AVENUE O, BROOKLYN, NY, 11210-5045",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901110600,TOASTMASTERS INTERNATIONAL,901110600,,,"This organization is not rated, Not currently rated, Not rated",,"330 NEW CASTLE LN, LOGAN TWP, NJ, 08085-1490",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901096791,TOASTMASTERS INTERNATIONAL,901096791,,,"This organization is not rated, Not currently rated, Not rated",,"4 WILLOW ST, SELDEN, NY, 11784-2808",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901112546,SIGMA THETA TAU INTERNATIONAL,901112546,,,"This organization is not rated, Not currently rated, Not rated",,"454 DELHI DR, DELHI, NY, 13753-4454",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901110877,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,901110877,,,"This organization is not rated, Not currently rated, Not rated",,"872 WATERWORKS RD, FREEHOLD, NJ, 07728-1350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901111351,B & B Power Wash and Paint Job Training Inc.,901111351,,,"This organization is not rated, Not currently rated, Not rated",,"207 SYCAMORE AVE, EGG HBR TWP, NJ, 08234-9325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/901112899,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,901112899,,,"This organization is not rated, Not currently rated, Not rated",,"251 SOUTH ST STAFFORD ACADEMIC CENT, CASTLETON, VT, 05735-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901112223,TOASTMASTERS INTERNATIONAL,901112223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, FAIRFIELD, CT, 06824-0106",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901112976,TOASTMASTERS INTERNATIONAL,901112976,,,"This organization is not rated, Not currently rated, Not rated",,"500 PLAZA DRIVE, SECAUCUS, NJ, 07094-3619",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901113082,The Telephone Museum Inc.,901113082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 643, LINCOLN, MA, 01773-0643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901113210,PTA NEW YORK CONGRESS,901113210,,,"This organization is not rated, Not currently rated, Not rated",,"241 N OCEAN AVE, PATCHOGUE, NY, 11772-2007",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901112738,TOASTMASTERS INTERNATIONAL,901112738,,,"This organization is not rated, Not currently rated, Not rated",,"107 S RIVER RD APT 218, BEDFORD, NH, 03110-6781",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901112677,Wendell Good Neighbors Inc.,901112677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, WENDELL, MA, 01379-0222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/901113386,TOASTMASTERS INTERNATIONAL,901113386,,,"This organization is not rated, Not currently rated, Not rated",,"11 ALBRO AVE, TAUNTON, MA, 02780-2517",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901113280,Green Mountain Higher Education Consortium Inc.,901113280,57%,1,,http://www.gmhec.org,"120 GRAHAM WAY, SHELBURNE, VT, 05482-7216",802-443-2304,To create and foster collaborative opportunities by serving as an agent for economic and educational initiatives that bring value to all. This partnership is determi ... (More),2016,No
https://www.charitynavigator.org/ein/901113993,TOASTMASTERS INTERNATIONAL,901113993,,,"This organization is not rated, Not currently rated, Not rated",,"NYS ESP CORNING TOWER ROOM 465, ALBANY, NY, 12237-0001",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901113396,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,901113396,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KINGDOM-AWAKENING.ORG,"PO BOX 5114, BRADFORD, MA, 01835-0114",781-632-4483,OUR MISSION IS TO CULTIVATE AND AWAKEN FAITH FOR KINGDOM LIVING NOW,1991,Yes
https://www.charitynavigator.org/ein/901114295,PTA NEW YORK CONGRESS,901114295,,,"This organization is not rated, Not currently rated, Not rated",,"1 LARKIN PLAZA, YONKERS, NY, 10701-7081",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901113481,TOASTMASTERS INTERNATIONAL,901113481,,,"This organization is not rated, Not currently rated, Not rated",,"201 SAINT PAULS AVE, NEW JERSEY, NJ, 07306-3724",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901113996,TOASTMASTERS INTERNATIONAL,901113996,,,"This organization is not rated, Not currently rated, Not rated",,"150 NORTH AVE, FANWOOD, NJ, 07023-1209",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901116186,GREATER BENEFICIAL UNION OF PITTSBURGH,901116186,,,"This organization is not rated, Not currently rated, Not rated",,"301 PINE ST, BOONTON, NJ, 07005-1249",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901113766,QUALITY DEER MANAGEMENT ASSOCIATION,901113766,,,"This organization is not rated, Not currently rated, Not rated",,"216 ROUTE 426, CLYMER, NY, 14724-9689",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/901116309,Ancient Order of Hibernians Ladies,901116309,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901116310,Ancient Order of Hibernians Ladies,901116310,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901116978,QUALITY DEER MANAGEMENT ASSOCIATION,901116978,,,"This organization is not rated, Not currently rated, Not rated",,"5166 MILITARY RD, LEWISTON, NY, 14092-1902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/901117673,PTA NEW YORK CONGRESS,901117673,,,"This organization is not rated, Not currently rated, Not rated",,"221 CHENANGO BRIDGE RD, BINGHAMTON, NY, 13901-1293",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901117767,TOASTMASTERS INTERNATIONAL,901117767,,,"This organization is not rated, Not currently rated, Not rated",,"8469 WOODBOX RD, MANLIUS, NY, 13104-9416",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901118178,TOASTMASTERS INTERNATIONAL,901118178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40271, ROCHESTER, NY, 14604-0271",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901118874,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,901118874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 528, BRICK, NJ, 08723-0528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901119677,TOASTMASTERS INTERNATIONAL,901119677,,,"This organization is not rated, Not currently rated, Not rated",,"11 TINDALL RD, MIDDLETOWN, NJ, 07748-2717",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901118774,Christian Life Mission,901118774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 793, MANCHESTER, CT, 06045-0793",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901119974,TOASTMASTERS INTERNATIONAL,901119974,,,"This organization is not rated, Not currently rated, Not rated",,"22 MCKINLEY ST, HARTFORD, CT, 06114-2623",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901120668,TOASTMASTERS INTERNATIONAL,901120668,,,"This organization is not rated, Not currently rated, Not rated",,"16 JANET CIR, SHREWSBURY, MA, 01545-5935",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901120675,TOASTMASTERS INTERNATIONAL,901120675,,,"This organization is not rated, Not currently rated, Not rated",,"1050 OCEAN AVE APT B34, BROOKLYN, NY, 11226-7442",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901120677,TOASTMASTERS INTERNATIONAL,901120677,,,"This organization is not rated, Not currently rated, Not rated",,"1001 US HIGHWAY 202, RARITAN, NJ, 08869-1424",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901120561,Barrington Fire Company No 1,901120561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205, BARRINGTON, NJ, 08007-0205",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901119174,WOMENS BUSINESS GROUP INC,901119174,,,"This organization is not rated, Not currently rated, Not rated",,"91 PROVIDENCE HIGHWAY, WESTWOOD, MA, 02090-1544",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901122835,TOASTMASTERS INTERNATIONAL,901122835,,,"This organization is not rated, Not currently rated, Not rated",,"32 HARTLEY AVE, MOUNT VERNON, NY, 10550-1124",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901123739,TOASTMASTERS INTERNATIONAL,901123739,,,"This organization is not rated, Not currently rated, Not rated",,"13840 78TH AVE APT E, FLUSHING, NY, 11367-3226",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901122569,TOASTMASTERS INTERNATIONAL,901122569,,,"This organization is not rated, Not currently rated, Not rated",,"24 BEACON WAY APT B01, JERSEY CITY, NJ, 07304-6141",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901120697,TOASTMASTERS INTERNATIONAL,901120697,,,"This organization is not rated, Not currently rated, Not rated",,"59 MORTON AVE, TRENTON, NJ, 08610-4215",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901127436,TOASTMASTERS INTERNATIONAL,901127436,,,"This organization is not rated, Not currently rated, Not rated",,"2765 WAKEFIELD RD, SANBORNVILLE, NH, 03872-4374",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901128299,TOASTMASTERS INTERNATIONAL,901128299,,,"This organization is not rated, Not currently rated, Not rated",,"33 HUDSON ST APT 1404E, JERSEY CITY, NJ, 07302-6580",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901127146,TOASTMASTERS INTERNATIONAL,901127146,,,"This organization is not rated, Not currently rated, Not rated",,"4 CHIPMUNK RUN, BROWNS MILLS, NJ, 08015-4313",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901126430,East Eden Fire Company Inc.,901126430,,,"This organization is not rated, Not currently rated, Not rated",,"8097 E EDEN RD, EDEN, NY, 14057-9774",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/901130267,TOASTMASTERS INTERNATIONAL,901130267,,,"This organization is not rated, Not currently rated, Not rated",,"503 E 78TH ST APT 6B, NEW YORK, NY, 10075-1131",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901127335,TOASTMASTERS INTERNATIONAL,901127335,,,"This organization is not rated, Not currently rated, Not rated",,"219 E 81ST APT 1-F, NEW YORK, NY, 10028-2600",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901130249,PTA NEW YORK CONGRESS,901130249,,,"This organization is not rated, Not currently rated, Not rated",,"1 DICKINSON ST, SILVER CREEK, NY, 14136-1637",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901130281,FULTON CHAPTER 2445 WOMEN OF THE MOOSE,901130281,,,"This organization is not rated, Not currently rated, Not rated",,"3044 CO RT 57, OSWEGO, NY, 13126-6443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901129545,QUALITY DEER MANAGEMENT ASSOCIATION,901129545,,,"This organization is not rated, Not currently rated, Not rated",,"6 WINDOVER LN, CORAM, NY, 11727-1131",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/901130350,C AND D BLANCHARD SCHOLARSHIP TRUST,901130350,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,,Yes
https://www.charitynavigator.org/ein/901128312,TOASTMASTERS INTERNATIONAL,901128312,,,"This organization is not rated, Not currently rated, Not rated",,"100 BUSINESS PARK DR, SKILLMAN, NJ, 08558-2601",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901131484,LIONS CLUB OF YONKERS NY INC,901131484,,,"This organization is not rated, Not currently rated, Not rated",,"1250 CENTRAL PARK AVE, YONKERS, NY, 10704-1044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901131759,PTA NEW YORK CONGRESS,901131759,,,"This organization is not rated, Not currently rated, Not rated",,"500 GREAT EAST NECK RD, WEST BABYLON, NY, 11704-7605",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901131562,ALPHA SIGMA PHI FRATERNITY INC,901131562,,,"This organization is not rated, Not currently rated, Not rated",,"21 GREEK WAY, NEWARK, NJ, 07103-3538",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/901133528,TOASTMASTERS INTERNATIONAL,901133528,,,"This organization is not rated, Not currently rated, Not rated",,"1643 ROCHESTER ST, LIMA, NY, 14485-9422",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901131577,PTA NEW YORK CONGRESS,901131577,,,"This organization is not rated, Not currently rated, Not rated",,"600 S BENITA BLVD, VESTAL, NY, 13850-2675",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901131579,PTA NEW YORK CONGRESS,901131579,,,"This organization is not rated, Not currently rated, Not rated",,"26 NEW YORK AVE, SMITHTOWN, NY, 11787-3499",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901133550,PTA NEW YORK CONGRESS,901133550,,,"This organization is not rated, Not currently rated, Not rated",,"100 DEAUVILLE BLVD, COPIAGUE, NY, 11726-4103",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901132218,TOASTMASTERS INTERNATIONAL,901132218,,,"This organization is not rated, Not currently rated, Not rated",,"6 NESENKEAG DR, LITCHFIELD, NH, 03052-2419",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901133713,TOASTMASTERS INTERNATIONAL,901133713,,,"This organization is not rated, Not currently rated, Not rated",,"10 HURON AVE APT 6S, JERSEY CITY, NJ, 07306-3662",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901133721,TOASTMASTERS INTERNATIONAL,901133721,,,"This organization is not rated, Not currently rated, Not rated",,"54 WENONAH TER, TONAWANDA, NY, 14150-7057",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901133727,TOASTMASTERS INTERNATIONAL,901133727,,,"This organization is not rated, Not currently rated, Not rated",,"1700 BROADWAY, NEW YORK, NY, 10019-5905",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901134022,TOASTMASTERS INTERNATIONAL,901134022,,,"This organization is not rated, Not currently rated, Not rated",,"600 COUNTY AVE APT 1008, SECAUCUS, NJ, 07094-2613",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901133706,TOASTMASTERS INTERNATIONAL,901133706,,,"This organization is not rated, Not currently rated, Not rated",,"19 LONSDALE DR, S PLAINFIELD, NJ, 07080-2128",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901134023,TOASTMASTERS INTERNATIONAL,901134023,,,"This organization is not rated, Not currently rated, Not rated",,"18 BROOK HILL DR, EAST HAMPTON, CT, 06424-1676",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901134155,MEMORIAL FIELD ASSOCIAITON INC,901134155,,,"This organization is not rated, Not currently rated, Not rated",http://www.legion22.org,"PO BOX 424, WHITMAN, MA, 02382-0424",781-447-5253,Veterans organization scholarships Legion baseball boys state student trooper program eagle scout award VA Brockton chicken bake Memorial Day & Veterans Day Parades ... (More),1946,Yes
https://www.charitynavigator.org/ein/901135058,TOASTMASTERS INTERNATIONAL,901135058,,,"This organization is not rated, Not currently rated, Not rated",,"355 SOUTHEND AVE APT 12C, NEW YORK, NY, 10280-0009",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901135255,TOASTMASTERS INTERNATIONAL,901135255,,,"This organization is not rated, Not currently rated, Not rated",,"189A ANDOVER ST, ANDOVER, MA, 01810-5638",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901135017,TOASTMASTERS INTERNATIONAL,901135017,,,"This organization is not rated, Not currently rated, Not rated",,"2320 30TH DR APT 1C, ASTORIA, NY, 11102-4375",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901134471,Hegeman String Band Inc.,901134471,,,"This organization is not rated, Not currently rated, Not rated",,"208 CLEVENGER DR, CLAYTON, NJ, 08312-1976",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/901135266,TOASTMASTERS INTERNATIONAL,901135266,,,"This organization is not rated, Not currently rated, Not rated",,"EASTERN POINT RD MS 9100, GROTON, CT, 06340-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901136152,TOASTMASTERS INTERNATIONAL,901136152,,,"This organization is not rated, Not currently rated, Not rated",,"6420 SAUNDERS ST APT C25, REGO PARK, NY, 11374-3207",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901135260,TOASTMASTERS INTERNATIONAL,901135260,,,"This organization is not rated, Not currently rated, Not rated",,"295 COVERED BRIDGE RD, STOWE, VT, 05672-5646",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901136629,TOASTMASTERS INTERNATIONAL,901136629,,,"This organization is not rated, Not currently rated, Not rated",,"25 RIVER DR S APT 2312, JERSEY CITY, NJ, 07310-3785",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901135263,TOASTMASTERS INTERNATIONAL,901135263,,,"This organization is not rated, Not currently rated, Not rated",,"1400 HOWARD BLVD, MOUNT LAUREL, NJ, 08054-2360",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901136632,TOASTMASTERS INTERNATIONAL,901136632,,,"This organization is not rated, Not currently rated, Not rated",,"231 HARRISON AVE APT 3, BOSTON, MA, 02111-1856",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901136633,TOASTMASTERS INTERNATIONAL,901136633,,,"This organization is not rated, Not currently rated, Not rated",,"20 WENDELL ST APT 3B, HEMPSTEAD, NY, 11550-1209",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901136938,TOASTMASTERS INTERNATIONAL,901136938,,,"This organization is not rated, Not currently rated, Not rated",,"152 TOM MILLER RD, PLATTSBURGH, NY, 12901-6425",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901136642,TOASTMASTERS INTERNATIONAL,901136642,,,"This organization is not rated, Not currently rated, Not rated",,"19 REMY CT, BELLE MEAD, NJ, 08502-5349",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901137165,PTA NEW YORK CONGRESS,901137165,,,"This organization is not rated, Not currently rated, Not rated",,"54 S 32ND ST, WYANDANCH, NY, 11798-2632",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901137293,KEARSARGE AREA CHAMBER OF COMMERCE,901137293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, WARNER, NH, 03278-0301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/901139249,TOASTMASTERS INTERNATIONAL,901139249,,,"This organization is not rated, Not currently rated, Not rated",,"49 CHURCH ST, WHITINSVILLE, MA, 01588-1415",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901139302,TOASTMASTERS INTERNATIONAL,901139302,,,"This organization is not rated, Not currently rated, Not rated",,"26 QUAIL RUN RD, HOPEWELL JCT, NY, 12533-6410",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901139722,TOASTMASTERS INTERNATIONAL,901139722,,,"This organization is not rated, Not currently rated, Not rated",,"247 N POST RD, PRINCETON JCT, NJ, 08550-5010",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901141583,CIVIL SERVICE EMPLOYEES ASSOCIATION,901141583,,,"This organization is not rated, Not currently rated, Not rated",,"943 WESTERN AVE 1, ALBANY, NY, 12203-2509",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/901141593,SIGMA THETA TAU INTERNATIONAL INC,901141593,,,"This organization is not rated, Not currently rated, Not rated",,"7 CHOSEN VALE LN, ENFIELD, NH, 03748-3556",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901141629,PTA NEW YORK CONGRESS,901141629,,,"This organization is not rated, Not currently rated, Not rated",,"57SMAINST, ELBA, NY, 14058-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901142094,TOASTMASTERS INTERNATIONAL,901142094,,,"This organization is not rated, Not currently rated, Not rated",,"11 TIMES SQ 4TH FL, NEW YORK, NY, 10036-6600",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901142970,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,901142970,,,"This organization is not rated, Not currently rated, Not rated",,"43 PARK PL, SHORT HILLS, NJ, 07078-2840",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/901141913,TOASTMASTERS INTERNATIONAL,901141913,,,"This organization is not rated, Not currently rated, Not rated",,"3694 ERIEVILLE RD, CAZENOVIA, NY, 13035-8425",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901139296,TOASTMASTERS INTERNATIONAL,901139296,,,"This organization is not rated, Not currently rated, Not rated",,"4735 41ST ST APT 3D, SUNNYSIDE, NY, 11104-3613",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901139901,SHRINERS INTERNATIONAL,901139901,,,"This organization is not rated, Not currently rated, Not rated",,"1600 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901138862,PTA NEW YORK CONGRESS,901138862,,,"This organization is not rated, Not currently rated, Not rated",,"41 OCONNOR RD, FAIRPORT, NY, 14450-1327",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901145247,PTA NEW YORK CONGRESS,901145247,,,"This organization is not rated, Not currently rated, Not rated",,"25 EAST AVE, TROY, NY, 12180-7858",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901139858,MCCAMBRIDGE NAME TRUST FOR FILING FORM 1041,901139858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/901173519,PTA NEW YORK CONGRESS,901173519,,,"This organization is not rated, Not currently rated, Not rated",,"239 COLD SPRING RD, SYOSSET, NY, 11791-1802",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901173537,TOASTMASTERS INTERNATIONAL,901173537,,,"This organization is not rated, Not currently rated, Not rated",,"1117 SAINT MARKS PL, PLAINFIELD, NJ, 07062-1409",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901173595,TOASTMASTERS INTERNATIONAL,901173595,,,"This organization is not rated, Not currently rated, Not rated",,"99 E RIVER DR FL 5, EAST HARTFORD, CT, 06108-7301",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901178276,TOASTMASTERS INTERNATIONAL,901178276,,,"This organization is not rated, Not currently rated, Not rated",,"130 WILLOW AVE APT 4C, HOBOKEN, NJ, 07030-3614",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901179344,NEW ENGLAND CHAPTER OF SSPC,901179344,,,"This organization is not rated, Not currently rated, Not rated",,"261 BOMARC RD, BANGOR, ME, 04401-2647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901178311,PTA NEW YORK CONGRESS,901178311,,,"This organization is not rated, Not currently rated, Not rated",,"5201 W GENESEE ST, CAMILLUS, NY, 13031-2299",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901180551,TOASTMASTERS INTERNATIONAL,901180551,,,"This organization is not rated, Not currently rated, Not rated",,"950 COVE RD UNIT B6, STAMFORD, CT, 06902-9428",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901179819,VOLUNTEER & EXEMPT FIREMENS BENEV,901179819,,,"This organization is not rated, Not currently rated, Not rated",,"170 MAPLE AVE, EAST MEADOW, NY, 11554-2835",,"TO PROVIDE RELIEF, AID & ASSISTANCE TO MEMBERS, AND FAMILIES OF MEMBERS WHO ARE DISABLED AND/OR INDIGENT. TO MAINTAIN SUITABLE HEADQUARTERS. TO PROMOTE AND SAFEGUARD ... (More)",2019,Yes
https://www.charitynavigator.org/ein/901179917,Boston Nankai Alumni Association,901179917,,,"This organization is not rated, Not currently rated, Not rated",,"66 HOLLAND ST, WINCHESTER, MA, 01890-2146",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/901180570,TOASTMASTERS INTERNATIONAL,901180570,,,"This organization is not rated, Not currently rated, Not rated",,"5 WOODHOLLOW RD, PARSIPPANY, NJ, 07054-2832",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901180571,TOASTMASTERS INTERNATIONAL,901180571,,,"This organization is not rated, Not currently rated, Not rated",,"14 MORGAN ST, NEW ROCHELLE, NY, 10805-1225",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901182153,TOASTMASTERS INTERNATIONAL,901182153,,,"This organization is not rated, Not currently rated, Not rated",,"80 N CENTRE AVE PH 442, ROCKVILLE CTR, NY, 11570-3978",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901182632,TOASTMASTERS INTERNATIONAL,901182632,,,"This organization is not rated, Not currently rated, Not rated",,"58 MOSSDALE RD, JAMAICA PLAIN, MA, 02130-3040",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901182152,TOASTMASTERS INTERNATIONAL,901182152,,,"This organization is not rated, Not currently rated, Not rated",,"417 E 83RD ST APT 4A, NEW YORK, NY, 10028-6108",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901182109,TOASTMASTERS INTERNATIONAL,901182109,,,"This organization is not rated, Not currently rated, Not rated",,"33 CARTER DR, FRAMINGHAM, MA, 01701-3042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901173552,TOASTMASTERS INTERNATIONAL,901173552,,,"This organization is not rated, Not currently rated, Not rated",,"11 MEADOWVIEW LN, MEDFORD, NJ, 08055-9003",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901182174,TOASTMASTERS INTERNATIONAL,901182174,,,"This organization is not rated, Not currently rated, Not rated",,"2747 EAST 26TH STREET, BROOKLYN, NY, 11235-2468",,Mission not available,1945,Yes
