url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201351094,PTA NEW MEXICO CONGRESS,201351094,,,"Not currently rated, This organization is not rated, Not rated",,"6801 VENTANA VILLAGE RD NW, ALBUQUERQUE, NM, 87114-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201351788,Glory Tabernacle Christian Center Inc.,201351788,,,"Not currently rated, This organization is not rated, Not rated",,"9812 WALNUT ST, BELLFLOWER, CA, 90706-5910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201351936,John Hand Theater Fund Inc.,201351936,,,"Not currently rated, This organization is not rated, Not rated",,"7653 E 1ST PL, DENVER, CO, 80230-6804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201351944,HELP DESK CHAPTERS INC,201351944,,,"Not currently rated, This organization is not rated, Not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201351712,Spot USA Inc.,201351712,62%,2,,http://www.SPOTusa.org,"7850 43RD ST N, PINELLAS PARK, FL, 33781-2511",727-545-3463,Our mission is to Stop Pet Overpopulation Together! We do spay neuter surgeries to prevent unwanted & accidental litters. We provide low-cost basic vet care so the o ... (More),2005,No
https://www.charitynavigator.org/ein/201352278,Community Treasures,201352278,82%,3,,,"6739 ROCHE HARBOR RD, FRIDAY HARBOR, WA, 98250-6953",,Company has raised significant funds to support Local Education Programs and Charitable Organizations,2013,No
https://www.charitynavigator.org/ein/201352579,Happily Ever After League Inc.,201352579,,,"Not currently rated, This organization is not rated, Not rated",,"11445 E VIA LINDA STE 2-493, SCOTTSDALE, AZ, 85259-2836",,TO FURTHER CANCER AWARENESS AND SUPPORT MOTHERS WITH CANCER,2005,Yes
https://www.charitynavigator.org/ein/201351985,HELP DESK CHAPTERS INC,201351985,,,"Not currently rated, This organization is not rated, Not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201352645,Siddha Yoga Sangham,201352645,,,"Not currently rated, This organization is not rated, Not rated",,"1107 STANFORD AVE, OAKLAND, CA, 94608-2619",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201352466,SOUTH FLORIDA GOLD COAST VOLKSWAGEN CLUB INC,201352466,,,"Not currently rated, This organization is not rated, Not rated",,"129 SE 27TH PL, BOYNTON BEACH, FL, 33435-7608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201352290,Cristys School Supply Fund Inc.,201352290,,,"Not currently rated, This organization is not rated, Not rated",,"4200 UNIVERSITY DR, CORAL GABLES, FL, 33146-1141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201352679,IGLESIA DE DIOS PENTECOSTES FUENTE DE SALVACION,201352679,,,"Not currently rated, This organization is not rated, Not rated",,"3161 DE GOLDIE RD, OAK HARBOR, WA, 98277-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201353005,Filipino American Christian Fellowship of Swfl,201353005,,,"Not currently rated, This organization is not rated, Not rated",,"607 SE 25TH LN, CAPE CORAL, FL, 33904-2825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201353494,Southeast Exotic Pest Plant Council Inc.,201353494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1454, AUBURN, AL, 36831-1454",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201352666,Siddha Yoga Sangham of North America,201352666,,,"Not currently rated, This organization is not rated, Not rated",,"1107 STANFORD AVE, OAKLAND, CA, 94608-2619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201353980,YE ENCHANTED KREWE OF BRIGADOON INC,201353980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18091, TAMPA, FL, 33679-8091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201353859,ROCKY MOUNTAIN ELK FOUNDATION INC,201353859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/201353693,Casa De Amigos Endowment Foundation,201353693,80%,3,,,"1101 GARDEN LN, MIDLAND, TX, 79701-3683",432-682-9701,"CASA DE AMIGOS ENDOWMENT FOUNDATION IS OPERATED EXCLUSIVELY FOR THE BENEFIT OF CASA DE AMIGOS OF MIDLAND, TEXAS, INC. BY THE DEVELOPMENT, MANAGEMENT, INVESTMENT, AND ... (More)",2013,No
https://www.charitynavigator.org/ein/201354171,Sefaradic Gan Inc.,201354171,57%,1,,http://WWW.TETX.ORG,"11330 BRAESRIDGE DR, HOUSTON, TX, 77071-2300",713-721-3900,AS A SCHOOL DEDICATED TO INSTILLING THE TORAH VALUES & POSITIVE CHARACTER TRAITS WITHIN ITS STUDENTS. THE SCHOOL IS COMMITTED TO HELPING EACH CHILD REACH THEIR POTEN ... (More),2006,No
https://www.charitynavigator.org/ein/201354185,Earthwide Surgical Foundation,201354185,97%,4,,http://WWW.EARTHWIDESURGICALFOUNDATION.BLOGSPOT.COM,"165 N MERAMEC AVE STE 110, SAINT LOUIS, MO, 63105-3772",314-727-2266,PROVIDING MEDICAL & SURGICAL CARE TO INDIGENT PATIENTS IN THIRD WORLD COUNTRIES,2004,No
https://www.charitynavigator.org/ein/201354152,North Kansas City High School Orchestra Parents Association,201354152,,,"Not currently rated, This organization is not rated, Not rated",,"620 E 23RD AVE, N KANSAS CITY, MO, 64116-3076",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201355273,Iglesia Bautista Nueva Esperanza of North Texas Inc.,201355273,,,"Not currently rated, This organization is not rated, Not rated",,"10110 MCCREE RD, DALLAS, TX, 75238-3543",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201354506,True Comfort Care Home Inc.,201354506,56%,1,,,"1155 HELICAN SPRINGS RD, ATHENS, GA, 30601-4162",,To provide protective care and watchful oversight 24 hours a day 7 days per week and to serve each person with the best care at all possible times,2004,No
https://www.charitynavigator.org/ein/201355377,TOASTMASTERS INTERNATIONAL,201355377,,,"Not currently rated, This organization is not rated, Not rated",,"11915 STONE GATE WAY, PORTER RANCH, CA, 91326-4032",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201354373,American Board of Radiology Foundation,201354373,94%,4,,,"5441 E WILLIAMS CIR, TUCSON, AZ, 85711-7412",520-790-2900,"TO DEMONSTRATE, ENHANCE, AND CONTINUOUSLY IMPROVE ACCOUNTABILITY TO THE PUBLIC IN THE USE OF MEDICAL IMAGING AND RADIATION THERAPY.",2005,No
https://www.charitynavigator.org/ein/201355414,AMERICAN LEGION AUXILIARY,201355414,,,"Not currently rated, This organization is not rated, Not rated",,"9000 4TH ST NW, ALBUQUERQUE, NM, 87114-1604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201355372,PI KAPPA ALPHA FRATERNITY,201355372,,,"Not currently rated, This organization is not rated, Not rated",,"126 TOTTENHAM WAY, MADISON, AL, 35758-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201354589,Point Weber Association Inc.,201354589,,,"Not currently rated, This organization is not rated, Not rated",,"44 ELDERICA WAY, LODI, CA, 95242-8305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201356260,Coram Deo Church,201356260,,,"Not currently rated, This organization is not rated, Not rated",,"5951 STATE HIGHWAY 303 NE, BREMERTON, WA, 98311-3748",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201356663,East Central Mississippi Health Network Incorporated,201356663,73%,2,,http://WWW.ECHEALTHNET.COM,"905C S FRONTAGE RD, MERIDIAN, MS, 39301-6113",601-482-4955,TO IMPROVE HEALTHCARE SERVICES FOR PATIENTS LOCATED IN THE EAST CENTRAL MS AREA,2004,No
https://www.charitynavigator.org/ein/201355888,Activating Christ Throughout Society Christian Center,201355888,,,"Not currently rated, This organization is not rated, Not rated",,"3371 S VINE ST, CHANDLER, AZ, 85248-3853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201356136,Kingdom Adventures International Ministries,201356136,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"3388 ASHBOURNE CIR, SAN RAMON, CA, 94583-9113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201356678,New Hope Christian Fellowship Ministries Inc.,201356678,,,"Not currently rated, This organization is not rated, Not rated",,"1520 S 78TH EAST AVE, TULSA, OK, 74112-7833",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201356775,Jesus Anoints Ministries,201356775,,,"Not currently rated, This organization is not rated, Not rated",,"2519 TRAVELERS WAY, JACKSON, MO, 63755-2480",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201356702,Memphis Grizzlies Charitable Foundation,201356702,,,"Not currently rated, This organization is not rated, Not rated",,"191 BEALE ST, MEMPHIS, TN, 38103-3715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201356882,Nixa R-2 Choir Boosters,201356882,,,"Not currently rated, This organization is not rated, Not rated",,"514 S NICHOLAS RD, NIXA, MO, 65714-7442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201357283,Pierce City Senior Citizens Inc.,201357283,,,"Not currently rated, This organization is not rated, Not rated",,"104 N LOCUST ST, PIERCE CITY, MO, 65723-1219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201358488,Serve Up A Cure Houston,201358488,,,"Not currently rated, This organization is not rated, Not rated",,"6545 RUTGERS AVE, HOUSTON, TX, 77005-3850",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201357411,Disability Resources Educational Advocacy Motivation,201357411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52785, TULSA, OK, 74152-0785",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201358178,Tricore Laboratory Services Corporation,201358178,96%,4,,http://WWW.TRICORE.ORG,"1001 WOODWARD PL NE, ALBUQUERQUE, NM, 87102-2705",505-938-8888,THE ORGANIZATION WAS ORGANIZED AND IS OPERATED AS A COOPERATIVE HOSPITAL SERVICE ORGANIZATION.,2005,No
https://www.charitynavigator.org/ein/201358906,Driven With A Purpose Inc.,201358906,,,"Not currently rated, This organization is not rated, Not rated",,"5779 WOODRUFF WAY, LAKELAND, FL, 33812-4236",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201359289,FRIENDS OF DOWNTOWN AMERICUS INC,201359289,,,"Not currently rated, This organization is not rated, Not rated",,"101 W LAMAR ST, AMERICUS, GA, 31709-3580",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201359420,ASSEMBLY OF GOD,201359420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336, RED OAK, OK, 74563-0336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201359689,INDEPENDENT LOGGING CONTRACTORS OF ALABAMA INC,201359689,,,"Not currently rated, This organization is not rated, Not rated",,"1212 HIGHWAY 239, UNION SPRINGS, AL, 36089-4414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201359710,Crystal Bridges Museum of American Art Inc.,201359710,63%,2,,,"600 MUSEUM WAY, Bentonville, AR, 72712-4947",479-418-5700,The mission of Crystal Bridges Museum of American Art is to welcome all to celebrate the American spirit in a setting that unites the power of art with the beauty of ... (More),2004,No
https://www.charitynavigator.org/ein/201360036,AMERICAN LEGION,201360036,,,"Not currently rated, This organization is not rated, Not rated",,"5021 GARY AVE, FAIRFIELD, AL, 35064-1350",,"PROMOTE AMERICAN PATRIOTISM BYSUPPORTING VETERANS PROGRAMS, YOUTH PROGRAMS, COLLEGE SCHOLARSHIPS, PATRIOTIC MOTORCYCLE RIDES/ FUNERAL ESCORTS, AND SPONSORING SPECIAL ... (More)",1946,Yes
https://www.charitynavigator.org/ein/201360694,David J Soloway Foundation Inc.,201360694,,,"Not currently rated, This organization is not rated, Not rated",,"2014 S FEDERAL HWY B-107, BOYNTON BEACH, FL, 33435-6908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201360535,All About Youth,201360535,,,"Not currently rated, This organization is not rated, Not rated",,"8117 THRASHER AVE, JACKSONVILLE, FL, 32219-3645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201361170,En Fuego Ministries,201361170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 248, VERBENA, AL, 36091-0248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201360655,San Elijo Middle School Band Booster Club,201360655,,,"Not currently rated, This organization is not rated, Not rated",,"1600 SCHOOLHOUSE WAY, SAN MARCOS, CA, 92078-1079",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201361386,Airborne Maintenance Technician Association,201361386,,,"Not currently rated, This organization is not rated, Not rated",,"209 FM 1621, COMFORT, TX, 78013-3008",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201361546,AGLOW INTERNATIONAL,201361546,,,"Not currently rated, This organization is not rated, Not rated",,"15051 COUNTRY PL, ALEXANDER, AR, 72002-8402",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201361292,John Donnerberg Ministries,201361292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53241, LUBBOCK, TX, 79453-3241",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201362228,Impact International Ministries Inc.,201362228,,,"Not currently rated, This organization is not rated, Not rated",,"108 LAKESHORE DR T 41, NORTH PALM BEACH, FL, 33408-3601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201362341,Maureen J Meehl Bipolar Bpd Foundation,201362341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2089, BRAZORIA, TX, 77422-2089",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201362997,Henry Richmond Land Use Defense Fund,201362997,,,"Not currently rated, This organization is not rated, Not rated",,"4921 SW HEWETT BLVD, PORTLAND, OR, 97221-2204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201363398,Western Heritage Event Center Inc.,201363398,67%,2,,,"PO BOX 1841, PAGOSA SPGS, CO, 81147-1831",970-264-2345,"THE SPECIFIC OBJECTIVE AND PURPOSE OF THIS CORPORATION IS THE PRESERVATION OF THE HISTORY OF THE AMERICAN WEST AND WESTERN HERITAGE, THROUGH SPONSORSHIP OF RODEOS, Y ... (More)",2004,No
https://www.charitynavigator.org/ein/201364023,DEPARTMENT OF NEVADA VETERANS OF FOREIGN WARS OF THE U S INC,201364023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1002, OVERTON, NV, 89040-1002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201364567,St. Clair County Educational Foundation Inc.,201364567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 119, WATTSVILLE, AL, 35182-0119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201361639,Tracey Mitchell Ministries,201361639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 115, GRAPEVINE, TX, 76099-0115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201365346,Evelyn and David Snyder Family Foundation Inc.,201365346,,,"Not currently rated, This organization is not rated, Not rated",,"11359 RIVERS BLUFF CIRCLE, BRADENTON, FL, 34202-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201364957,Magnolia Manor of St. Simons Inc.,201364957,81%,3,,http://WWW.MAGNOLIAMANOR.COM,"2255 FREDERICA RD, ST SIMONS IS, GA, 31522-1910",229-924-9352,THE CORPORATION IS ORGANIZED TO PROVIDE RESIDENTIAL AND LONG-TERM CARE SERVICES TO THE SICK AND ELDERLY IN A SPIRTUAL SETTING. THE MISSION IS ACCOMPLISHED THROUGH TH ... (More),2005,No
https://www.charitynavigator.org/ein/201365536,Relevant Church Inc.,201365536,,,"Not currently rated, This organization is not rated, Not rated",,"1704 N 16TH ST, TAMPA, FL, 33605-3724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201365686,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,201365686,,,"Not currently rated, This organization is not rated, Not rated",,"7323 CORTLAND CRK, SAN ANTONIO, TX, 78233-3812",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/201366659,Acres Homes Super Neighborhood Council,201366659,,,"Not currently rated, This organization is not rated, Not rated",,"6719 W MONTGOMERY RD, HOUSTON, TX, 77091-3105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201366779,Acmpe Scholarship Fund Inc.,201366779,85%,3,,http://WWW.MGMA.COM/SCHOLARSHIPS,"104 INVERNESS TER E, ENGLEWOOD, CO, 80112-5313",303-799-1111,TO PROVIDE SCHOLARSHIPS TO INDIVIDUALS PURSUING AN EDUCATION IN HEALTH CARE ADMINISTRATION.,2005,No
https://www.charitynavigator.org/ein/201366281,Boylston Family Foundation,201366281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1888, KETCHUM, ID, 83340-1861",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201366512,Youth Moving on,201366512,96%,4,,http://WWW.YOUTHMOVINGON.ORG,"940 AVENUE 64, PASADENA, CA, 91105-2711",323-254-2274,YOUTH MOVING ON INC. (YMO) EXISTS TO SUPPORT THE YMO PROGRAM OF HILLSIDES.,2004,No
https://www.charitynavigator.org/ein/201368286,Maui Youth Athletic Dreams,201368286,,,"Not currently rated, This organization is not rated, Not rated",,"261 LALO ST STE H2, KAHULUI, HI, 96732-2925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201368664,BATON ROUGE ANCIENT ATHLETE SOCIETY OF LOUISIANA,201368664,,,"Not currently rated, This organization is not rated, Not rated",,"8550 UNITED PLAZA BLVD STE 1001, BATON ROUGE, LA, 70809-2256",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201368553,CRISTO REY MINISTRIES,201368553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540324, DALLAS, TX, 75354-0324",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201368860,Institute for College Access and Success Inc.,201368860,97%,4,,http://www.ticas.org,"1300 CLAY ST STE 1020, OAKLAND, CA, 94612-1429",510-318-7900,"We advocate for every student, regardless of race, ethnicity, or family wealth, to have access to a quality higher education program without the need to incur debt t ... (More)",2005,No
https://www.charitynavigator.org/ein/201368993,Orlando Rabbit Care and Adoptions,201368993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 915522, LONGWOOD, FL, 32791-5522",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201368997,Hands and Feet Project,201368997,93%,4,,https://www.handsandfeetproject.org/,"112 West 7th St, Second Floor, Columbia, TN, 38401",877-870-6175,"Our mission is to be the hands and feet of Christ fighting for the cause of vulnerable children, their families, and their communities.",2005,No
https://www.charitynavigator.org/ein/201369318,SOUTH DADE HAITIAN FREE METHODIST CHURCH,201369318,,,"Not currently rated, This organization is not rated, Not rated",,"303 W LUCY ST, FLORIDA CITY, FL, 33034-2242",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/201369090,Harbor High Parent Booster Club Inc.,201369090,73%,2,,,"PO BOX 4001, SANTA CRUZ, CA, 95063-4001",831-331-9558,RAISE FUNDS TO SUPPORT SCHOOL ACTIVITIES.,2004,No
https://www.charitynavigator.org/ein/201370207,Gray School Pto,201370207,,,"Not currently rated, This organization is not rated, Not rated",,"755 GRAY STATION RD, GRAY, TN, 37615-3159",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201369385,KNIGHTS OF COLUMBUS,201369385,,,"Not currently rated, This organization is not rated, Not rated",,"7400 W 80TH AVE, ARVADA, CO, 80003-2112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201370667,JESUS MAESTRO INC,201370667,,,"Not currently rated, This organization is not rated, Not rated",,"12805 SW 6TH ST, MIAMI, FL, 33184-1307",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201369991,Love Link Ministries Inc.,201369991,,,"Not currently rated, This organization is not rated, Not rated",,"208 65TH ST NE, BRADENTON, FL, 34208-6026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201365104,Thank You Darlin Foundation,201365104,,,"Not currently rated, This organization is not rated, Not rated",,"1300 GENDY STREET SUITE 268, FORT WORTH, TX, 76107-4036",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201370802,VOLUNTEERS OF AMERICA INC,201370802,97%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"TO OWN AND OPERATE A 34-UNIT APARTMENT PROJECT LOCATED IN WAYCROSS, GEORGIA THAT PROVIDES HOUSING AND SUPPORTIVE SERVICES TO LOW-INCOME ELDERLY PEOPLE.",1965,No
https://www.charitynavigator.org/ein/201371172,Te-Kenjutsu-Kan Karate-Do,201371172,,,"Not currently rated, This organization is not rated, Not rated",,"118 W STEVENS AVE, SANTA ANA, CA, 92707-4910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201373908,Peckham Foundation Inc.,201373908,41%,0,,,"50 MAIN ST STE 201, PRIEST RIVER, ID, 83856-6758",855-553-7566,"THE FOCUS OF DR. PECKHAMS DENTAL PRACTICE IS ON HELPING PEOPLE WITH MISSING, HOPELESS, PAINFUL OR UNATTRACTIVE TEETH REGAIN THE BEAUTY, COMFORT, FUNCTION, AND LASTIN ... (More)",2012,No
https://www.charitynavigator.org/ein/201371548,Christs Church at the Crossroads,201371548,,,"Not currently rated, This organization is not rated, Not rated",,"42201 N 41ST DR STE 100, ANTHEM, AZ, 85086-3801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201371942,Life Worth Living Ministries,201371942,,,"Not currently rated, This organization is not rated, Not rated",,"10303 PINENEEDLES DR, NEW PRT RCHY, FL, 34654-5909",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201374884,Downline Ministries,201374884,88%,3,,http://www.downlineministries.com/,"6027 Walnut Grove Road, Suite 410, Memphis, TN, 38120",901-683-5377,Downline Ministries exists to encourage a restoration of Biblical discipleship in and through the local church by strategically partnering with church leadership to ... (More),2005,No
https://www.charitynavigator.org/ein/201375120,Truth Evangelistic Ministry Inc.,201375120,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TRUTHEM.ORG,"105 KOON ST, FT WALTON BCH, FL, 32547-2013",,OPERATIONS SUPPORT VARIOUS EFFORTS IN HAITI INCLUDING EVANGELISM AND ESTABLISHING AND SUPPORTING CHURCHES MISSIONS,2005,Yes
https://www.charitynavigator.org/ein/201375180,Triumphant Church of God of Prophecy Inc.,201375180,,,"Not currently rated, This organization is not rated, Not rated",,"9751 SW 159TH ST, MIAMI, FL, 33157-1725",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201375890,PANHANDLE CHRISTIAN HOME EDUCATORS ASSOCIATION,201375890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1237, AMARILLO, TX, 79105-1237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201374629,BOUNDLESS LOVE FELLOWSHIP,201374629,,,"Not currently rated, This organization is not rated, Not rated",,"4925 GOLIHAR RD, CORPUS CHRIST, TX, 78411-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201374773,SPRING ABUNDANT LIFE TABERNACLE,201374773,,,"Not currently rated, This organization is not rated, Not rated",,"1804 N SPRING DR, SPRING, TX, 77373-8099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201375511,ELEVATION,201375511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, LAYTON, UT, 84041-0917",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201376389,Walton County Health Care Foundation Inc.,201376389,71%,2,,,"PO BOX 1026, MONROE, GA, 30655-1026",,"PROMOTE HEALTH OF CITIZENS OF WALTON COUNTY, GEORGIA",2004,No
https://www.charitynavigator.org/ein/201376395,St. Lucie West Lions Foundation Inc.,201376395,,,"Not currently rated, This organization is not rated, Not rated",,"5476 NW CULVER CT, PORT ST LUCIE, FL, 34986-4024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201377072,Foundation Escalera Inc.,201377072,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated",http://www.escalera.org,"273 NORTH EAST CAPITOL STREET, SALT LAKE CITY, UT, 84103-4622",801-456-2476,We exist to unlock access to economic opportunity for marginalized youth in Chiapas and Oaxaca through evidence-based educational policies and programs.,2004,Yes
https://www.charitynavigator.org/ein/201377399,Way of the Lord Worldwide Crusade Inc.,201377399,,,"Not currently rated, This organization is not rated, Not rated",,"1711 ENFIELD ST, BIRMINGHAM, AL, 35217-2634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201376916,Genesis Housing Services,201376916,97%,4,,http://WWW.CATHOLICCHARITIESCW.ORG,"5301 TIETON DR STE G, YAKIMA, WA, 98908-3479",509-853-2800,"TO PROVIDE LOW & MODERATE INCOME PERSONS WITH HOUSING FACILITIES & SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, & PSYCHOLOGICAL NEEDS & TO PROMOTE THE ... (More)",2006,No
https://www.charitynavigator.org/ein/201377847,Havre Girls Fastpitch Association,201377847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, HAVRE, MT, 59501-0323",406-265-0989,"TO FACILITATE A SAFE, STRONG GIRLS SOFTBALL PROGRAM WITH THE HELP AND SUPPORT OF COMMUNITY BASED ORGANIZATIONS",2005,Yes
https://www.charitynavigator.org/ein/201377263,ANCIENT FREE & ACCEPTED MASON OF KANSAS,201377263,,,"Not currently rated, This organization is not rated, Not rated",,"5201 W 75TH ST, PRAIRIE VLG, KS, 66208-4402",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/201378114,Shape Up Across Oregon,201378114,,,"Not currently rated, This organization is not rated, Not rated",,"6312 SW CAPITAL HIGHWAY SUITE 506, PORTLAND, OR, 97239-1938",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201378010,South Lake Alliance Childrens Museum of Arts & Science of Clearl,201378010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2634, CLEARLAKE, CA, 95422-2601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201378116,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,201378116,,,"Not currently rated, This organization is not rated, Not rated",,"480 OLD FAIRWAY DR, WILDWOOD, MO, 63040-1569",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/201378138,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,201378138,,,"Not currently rated, This organization is not rated, Not rated",,"547 W MANDALAY DR, SAN ANTONIO, TX, 78212-1321",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/201378248,Westie Club of the South Inc.,201378248,,,"Not currently rated, This organization is not rated, Not rated",,"498 HIGHLANDS LOOP, WOODSTOCK, GA, 30188-5392",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201378600,Vastago Fundacion Inc.,201378600,,,"Not currently rated, This organization is not rated, Not rated",,"447 S OLD LITCHFIELD RD, LITCHFIELD PK, AZ, 85340-4720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201378974,Pearland I S D Booster Clubs Inc.,201378974,,,"Not currently rated, This organization is not rated, Not rated",,"1928 N MAIN ST, PEARLAND, TX, 77581-3306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201378607,Victory in Business Inc.,201378607,,,"Not currently rated, This organization is not rated, Not rated",,"32702 WOLFS TRL, SORRENTO, FL, 32776-7813",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201378952,Bet Midrash Ohr Ha-Chayim Ha-Kadosh Inc.,201378952,,,"Not currently rated, This organization is not rated, Not rated",,"3113 STIRLING ROAD, FORT LAUDERDALE, FL, 33312-6547",,Mission not available,2005,Yes
