url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237360474,Tri-Village Rescue Services Inc.,237360474,56%,1,,,"320 N MAIN ST, NEW MADISON, OH, 45346-9794",937-996-3155,EMERGENCY MEDICAL SERVICE PROVIDER,2021,No
https://www.charitynavigator.org/ein/237360545,BEDFORD CHURCH OF THE NAZARENE,237360545,,,"Not currently rated, Not rated, This organization is not rated",,"620 W PENN ST, BEDFORD, PA, 15522-1290",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237360551,BALTIMORE PARKING ASSOCIATION INC,237360551,,,"Not currently rated, Not rated, This organization is not rated",,"300 E LOMBARD ST STE 630, BALTIMORE, MD, 21202-3227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237360556,BALTIMORE FAITH CHURCH OF THE NAZARENE,237360556,,,"Not currently rated, Not rated, This organization is not rated",,"2033 FREDERICK AVE # 35, BALTIMORE, MD, 21223-2227",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237360558,BALTIMORE PARKVILLE CHURCH OF THE NAZARENE,237360558,,,"Not currently rated, Not rated, This organization is not rated",,"8510 FOWLER AVE, BALTIMORE, MD, 21234-4227",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237360562,South Bowie Boys and Girls Club Inc.,237360562,,,"Not currently rated, Not rated, This organization is not rated",,"15480 ANNAPOLIS RD STE 202, BOWIE, MD, 20715-1803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237360571,Little Theater Mechanicsburg Pennsylvania,237360571,,,"Not currently rated, Not rated, This organization is not rated",,"915 SOUTH YORK STREET, MECHANICSBURG, PA, 17055-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360578,Delaware Lions Foundation Inc.,237360578,97%,4,,http://DELAWARELIONSFOUNDATION.ORG,"PO BOX 393, CAMDEN, DE, 19934-0393",,"SIGHT, HEARING, HEALTH AND WELFARE GRANTS AND SCHOLARSHIPS.",2012,No
https://www.charitynavigator.org/ein/237360583,Philadelphia School of Psychoanalysis,237360583,72%,2,,http://www.psptraining.com,"313 S 16TH ST, PHILADELPHIA, PA, 19102-4908",215-732-8244,Psychoanalytic training institute and mental health clinic primarily serving the Medicaid population of Philadelphia PA,1974,No
https://www.charitynavigator.org/ein/237360639,AFSCME HEALTH AND WELFARE FUND,237360639,,,"Not currently rated, Not rated, This organization is not rated",,"150 S 43RD ST STE 4, HARRISBURG, PA, 17111-0000",717-564-9338,TO PROVIDE HEALTH AND WELFARE BENEFITS,1974,Yes
https://www.charitynavigator.org/ein/237360643,LIONS CLUB OF LOWER SWATARA INC,237360643,,,"Not currently rated, Not rated, This organization is not rated",,"2 THEODORE AVE, MIDDLETOWN, PA, 17057-3349",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237360649,CFA SOCIETY OF WASHINGTON DC,237360649,,,"Not currently rated, Not rated, This organization is not rated",http://www.cfadc.org,"1101 WILSON BLVD FL 6, ARLINGTON, VA, 22209-2281",202-872-4310,"To advance members' professional success and facilitate a vibrant, engaged community.",1974,Yes
https://www.charitynavigator.org/ein/237360705,PHI BETA KAPPA SOCIETY,237360705,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237360720,UNITED STEELWORKERS,237360720,,,"Not currently rated, Not rated, This organization is not rated",,"180 HICKORY TREE RD, PLEASANT HILL, NC, 27866-9668",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237360728,FRATERNAL ORDER OF POLICE,237360728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7621, FALLS CHURCH, VA, 22040-7621",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237360740,PHILADELPHIA ASSOCIATION OF PARALEGALS,237360740,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PHILAPARALEGALS.ORG,"PO BOX 59198, PHILADELPHIA, PA, 19102-9198",215-255-8405,"PROMOTE, MAINTAIN, EDUCATE THE PARALEGAL PROFESSION",1974,Yes
https://www.charitynavigator.org/ein/237360743,James Lawrence Kernan Hospital Endowment Fund Incorporated,237360743,71%,2,,,"2200 KERNAN DR, BALTIMORE, MD, 21207-6665",410-448-2500,"HOLDS, OVERSEES AND DISBURSES ENDOWMENT FUNDS FOR THE JAMES LAWRENCE KERNAN HOSPITAL (JLKH).",1974,No
https://www.charitynavigator.org/ein/237360747,LOWELL CHURCH OF THE NAZARENE,237360747,,,"Not currently rated, Not rated, This organization is not rated",,"18210 CLARK ST, LOWELL, IN, 46356-9501",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237360752,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237360752,,,"Not currently rated, Not rated, This organization is not rated",,"5615 SUSQUEHANNA TRL, MANCHESTER, PA, 17345-9606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237360790,National Conference of Artists Inc.,237360790,,,"Not currently rated, Not rated, This organization is not rated",,"1135 W 3RD ST, DAYTON, OH, 45402-6813",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237360849,SONS OF NORWAY,237360849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9631, RAPID CITY, SD, 57709-9631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237360924,WOMEN MARINES ASSOCIATION,237360924,,,"Not currently rated, Not rated, This organization is not rated",,"1675 ILLINOIS ST, DES PLAINES, IL, 60018-2217",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237361042,New Grace Apostolic Church,237361042,,,"Not currently rated, Not rated, This organization is not rated",,"2898 PACKARD ST, ANN ARBOR, MI, 48108-1806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237361081,UNITED METHODIST CHURCH-EAST RINGGOLD,237361081,,,"Not currently rated, Not rated, This organization is not rated",,"17689 MAIN STREET RINGGOLD, CIRCLEVILLE, OH, 43113-8920",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361084,FRATERNAL ORDER OF EAGLES,237361084,,,"Not currently rated, Not rated, This organization is not rated",,"700 MILFORD AVE, MARYSVILLE, OH, 43040-1484",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237361098,AMERICAN BRITANY CLUB INC,237361098,,,"Not currently rated, Not rated, This organization is not rated",,"10051 AMITY PIKE, PLAIN CITY, OH, 43064-9109",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361116,Bath Township Historical Society,237361116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, BATH, OH, 44210-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361132,Friends of the Minerva Public Library,237361132,,,"Not currently rated, Not rated, This organization is not rated",,"677 LYNNWOOD DR, MINERVA, OH, 44657-1250",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237361153,Steuben Day Observance Assn of Phila and Vicinity Inc.,237361153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 573, MONTGOMERYVLE, PA, 18936-0573",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237361181,Michigan Transit Museum,237361181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, MOUNT CLEMENS, MI, 48046-0012",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237361180,Bethel Tabernacle,237361180,,,"Not currently rated, Not rated, This organization is not rated",,"11235 RIVARD AVE, WARREN, MI, 48089-3010",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361194,FREE & ACCEPTED MASONS OF KENTUCKY,237361194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 827, MORGANTOWN, KY, 42261-0827",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237361196,FREE & ACCEPTED MASONS OF KENTUCKY,237361196,,,"Not currently rated, Not rated, This organization is not rated",,"2510 TRENT FORK RD, CAMPTON, KY, 41301-7507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237361197,FREE & ACCEPTED MASONS OF KENTUCKY,237361197,,,"Not currently rated, Not rated, This organization is not rated",,"4791 SUNBEAM RD, LEITCHFIELD, KY, 42754-7784",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237361198,FREE & ACCEPTED MASONS OF KENTUCKY,237361198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, GRAND RIVERS, KY, 42045-0212",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237361207,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237361207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, SWEET BRIAR, VA, 24595-0084",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361218,The Historic Preservation Society of Durham Inc.,237361218,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PRESERVATIONDURHAM.ORG,"701 W MAIN ST STE 310, DURHAM, NC, 27701-5012",919-682-3036,"TO PRESERVE THE HISTORY, ARCHITECTURE, AND CULTURAL HERITAGE OF DURHAM AND DURHAM COUNTY AND TO SERVE AS AN INSTITUTION FOR THE EDUCATION OF CITIZENS THROUGH THE PRO ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237361280,SHRINERS INTERNATIONAL,237361280,,,"Not currently rated, Not rated, This organization is not rated",,"176 PATRIOTS POINT RD, MT PLEASANT, SC, 29464-4377",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361281,SHRINERS INTERNATIONAL,237361281,,,"Not currently rated, Not rated, This organization is not rated",,"307 HIGHWAY 381 N, MCCOLL, SC, 29570-5713",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361283,SHRINERS INTERNATIONAL,237361283,,,"Not currently rated, Not rated, This organization is not rated",,"176 PATRIOTS POINT RD, MT PLEASANT, SC, 29464-4377",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361331,SHRINERS INTERNATIONAL,237361331,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361352,SHRINERS INTERNATIONAL,237361352,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361356,SHRINERS INTERNATIONAL,237361356,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361357,SHRINERS INTERNATIONAL,237361357,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361372,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237361372,,,"Not currently rated, Not rated, This organization is not rated",,"1180 SOUTH MAIN STREET, AKRON, OH, 44301-1246",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237361380,Grand Prairie Parent Teacher Organization,237361380,,,"Not currently rated, Not rated, This organization is not rated",,"3100 CATON FARM ROAD, JOLIET, IL, 60431-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237361420,True Church of Jesus Christ Restored Inc.,237361420,,,"Not currently rated, Not rated, This organization is not rated",,"3937 RANDELL RD, COLUMBUS, OH, 43228-2935",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237361399,North Carolina Apple Festival Inc.,237361399,76%,3,,http://NCAPPLEFESTIVAL.ORG,"PO BOX 886, HENDERSONVILLE, NC, 28793-0000",828-697-4557,THE ORGANIZATION'S MISSION IS TO PROMOTE THE AREA'S APPLE INDUSTRY BY PROVIDING SUPPORT TO LOCAL APPLE GROWERS AND ORGANIZING AN ANNUAL APPLE FESTIVAL ON THE LABOR D ... (More),1993,No
https://www.charitynavigator.org/ein/237361429,DELTA KAPPA GAMMA SOCIETY,237361429,,,"Not currently rated, Not rated, This organization is not rated",,"3080 CHAUCER DR NE, CANTON, OH, 44721-3670",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237361434,ASSOCIATED BUILDERS & CONTRACTORS INC,237361434,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NOCABC.COM,"9255 MARKET PL W, BROADVIEW HTS, OH, 44147-2839",440-717-0389,EDUCATION FOR THE CONSTRUCTION INDUSTRY,1964,Yes
https://www.charitynavigator.org/ein/237361435,PTA OHIO CONGRESS,237361435,,,"Not currently rated, Not rated, This organization is not rated",,"760 W NIMISILA RD, NEW FRANKLIN, OH, 44319-4621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237361499,GREAT COUNCIL OF THE U S INPROVED ORDER OF RED MAN DELAWARE,237361499,,,"Not currently rated, Not rated, This organization is not rated",,"9287 N OLD STATE RD, LINCOLN, DE, 19960-3653",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237361606,KAPPA KAPPA GAMMA FRATERNITY INC,237361606,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237361641,Indianapolis Tennis and Education Foundation Inc.,237361641,77%,3,,,"PO BOX 40534, INDIANAPOLIS, IN, 46240-0534",317-259-5377,DESIGNED TO TEACH TENNIS AS A LIFETIME SPORT TO BE ENJOYED FOR RECREATIONAL PLEASURE AND TO OFFER THE OPPORTUNITIES TO THOSE WHO WISH TO EXCEL AS COMPETITIVE PLAYERS ... (More),1975,No
https://www.charitynavigator.org/ein/237361661,NATIONAL LEAGUE OF AMERICAN PEN WOMEN INC,237361661,,,"Not currently rated, Not rated, This organization is not rated",,"1300 17TH ST NW, WASHINGTON, DC, 20036-1901",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237361718,Savanna Community Ambulance Association,237361718,83%,3,,http://WWW.SAVANNAILLINOIS.COM/AMBULANCE,"PO BOX 331, SAVANNA, IL, 61074-0331",815-273-7002,AMBULANCE SERVICES,1975,No
https://www.charitynavigator.org/ein/237361754,SHRINERS INTERNATIONAL,237361754,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361756,SHRINERS INTERNATIONAL,237361756,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361757,SHRINERS INTERNATIONAL,237361757,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361758,SHRINERS INTERNATIONAL,237361758,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361759,SHRINERS INTERNATIONAL,237361759,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361761,SHRINERS INTERNATIONAL,237361761,,,"Not currently rated, Not rated, This organization is not rated",,"5050 KING AVE, BALTIMORE, MD, 21237-3325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361786,SHRINERS INTERNATIONAL,237361786,,,"Not currently rated, Not rated, This organization is not rated",,"519 S HARRISON ST, SHELBYVILLE, IN, 46176-2111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361797,SHRINERS INTERNATIONAL,237361797,,,"Not currently rated, Not rated, This organization is not rated",,"5140 BUTLER PIKE, PLYMOUTH MTNG, PA, 19462-1202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361816,Rockingham Community College Foundation Inc.,237361816,96%,4,,,"PO BOX 38, WENTWORTH, NC, 27375-0038",336-342-4261,The Rockingham Community College Foundation exists to assist and support Rockingham Community College,1974,No
https://www.charitynavigator.org/ein/237361838,SHRINERS INTERNATIONAL,237361838,,,"Not currently rated, Not rated, This organization is not rated",,"128 W WASHINGTON ST, MARQUETTE, MI, 49855-4320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361837,SHRINERS INTERNATIONAL,237361837,,,"Not currently rated, Not rated, This organization is not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361839,SHRINERS INTERNATIONAL,237361839,,,"Not currently rated, Not rated, This organization is not rated",,"128 W WASHINGTON ST, MARQUETTE, MI, 49855-4320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361841,SHRINERS INTERNATIONAL,237361841,,,"Not currently rated, Not rated, This organization is not rated",,"1801 GATEWAY CIR, GROVE CITY, OH, 43123-7629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361843,SHRINERS INTERNATIONAL,237361843,,,"Not currently rated, Not rated, This organization is not rated",,"128 W WASHINGTON ST, MARQUETTE, MI, 49855-4320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361842,SHRINERS INTERNATIONAL,237361842,,,"Not currently rated, Not rated, This organization is not rated",,"128 W WASHINGTON ST, MARQUETTE, MI, 49855-4320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361844,SHRINERS INTERNATIONAL,237361844,,,"Not currently rated, Not rated, This organization is not rated",,"128 W WASHINGTON ST, MARQUETTE, MI, 49855-4320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361846,SHRINERS INTERNATIONAL,237361846,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361847,SHRINERS INTERNATIONAL,237361847,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361848,SHRINERS INTERNATIONAL,237361848,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361850,SHRINERS INTERNATIONAL,237361850,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361852,SHRINERS INTERNATIONAL,237361852,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361854,SHRINERS INTERNATIONAL,237361854,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361858,SHRINERS INTERNATIONAL,237361858,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361855,SHRINERS INTERNATIONAL,237361855,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361862,SHRINERS INTERNATIONAL,237361862,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361861,SHRINERS INTERNATIONAL,237361861,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361863,SHRINERS INTERNATIONAL,237361863,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361864,SHRINERS INTERNATIONAL,237361864,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361865,SHRINERS INTERNATIONAL,237361865,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361867,SHRINERS INTERNATIONAL,237361867,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361868,SHRINERS INTERNATIONAL,237361868,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361869,SHRINERS INTERNATIONAL,237361869,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361905,SHRINERS INTERNATIONAL,237361905,,,"Not currently rated, Not rated, This organization is not rated",,"1880 240TH ST, KEOTA, IA, 52248-9280",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361913,Eastern Cabarrus Historical Society Inc.,237361913,54%,1,,,"PO BOX 1299, MT PLEASANT, NC, 28124-1299",828-595-0970,Built in 1855 the Museum is on the National Register of Historic Places. It features a glimpse of Cabarrus County life from 1850 to the late 1900's.,1974,No
https://www.charitynavigator.org/ein/237361925,St. Lukes Episcopal Church Foundation Inc.,237361925,76%,3,,http://WWW.STLUKESSALISBURY.NET,"131 W COUNCIL ST, SALISBURY, NC, 28144-4320",704-633-3221,"SUPPORTING ORGANIZATION (CHURCH) PROVIDING GRANT FUNDING OUTREACH FOR USE BY OTHER CHARITABLE ORGANMIZATIONS FOR MISSIONS, LOCAL NEEDS AND ST LUKES EPISCOPAL CHURCH.",1974,No
https://www.charitynavigator.org/ein/237361963,SHRINERS INTERNATIONAL,237361963,,,"Not currently rated, Not rated, This organization is not rated",,"575 ZOR SHRINE PL, MADISON, WI, 53719-2068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361984,SHRINERS INTERNATIONAL,237361984,,,"Not currently rated, Not rated, This organization is not rated",,"8048 BROADSTONE RD, PERRYSBURG, OH, 43551-4856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361986,SHRINERS INTERNATIONAL,237361986,,,"Not currently rated, Not rated, This organization is not rated",,"8048 BROADSTONE RD, PERRYSBURG, OH, 43551-4856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361988,SHRINERS INTERNATIONAL,237361988,,,"Not currently rated, Not rated, This organization is not rated",,"70 OAKLEY MEADOW LN, TIFFIN, OH, 44883-3487",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361992,SHRINERS INTERNATIONAL,237361992,,,"Not currently rated, Not rated, This organization is not rated",,"8048 BROADSTONE RD, PERRYSBURG, OH, 43551-4856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361993,SHRINERS INTERNATIONAL,237361993,,,"Not currently rated, Not rated, This organization is not rated",,"8048 BROADSTONE RD, PERRYSBURG, OH, 43551-4856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361996,SHRINERS INTERNATIONAL,237361996,,,"Not currently rated, Not rated, This organization is not rated",,"8048 BROADSTONE RD, PERRYSBURG, OH, 43551-4856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237361997,SHRINERS INTERNATIONAL,237361997,,,"Not currently rated, Not rated, This organization is not rated",,"8048 BROADSTONE RD, PERRYSBURG, OH, 43551-4856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362007,NATIONAL EXCHANGE CLUB,237362007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1424, WOOSTER, OH, 44691-7087",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237362059,SHRINERS INTERNATIONAL,237362059,,,"Not currently rated, Not rated, This organization is not rated",,"645 WOODLAKE DR, CHESAPEAKE, VA, 23320-8930",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362078,POLISH ROMAN CATHOLIC UNION OF AMERICA,237362078,,,"Not currently rated, Not rated, This organization is not rated",,"1131 PROSPECT LN, DES PLAINES, IL, 60018-2027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362079,POLISH ROMAN CATHOLIC UNION OF AMERICA 1575,237362079,,,"Not currently rated, Not rated, This organization is not rated",,"13100 BALLYCASTLE CT, LEMONT, IL, 60439-2772",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362105,SHRINERS INTERNATIONAL,237362105,,,"Not currently rated, Not rated, This organization is not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237362194,SHRINERS INTERNATIONAL,237362194,,,"Not currently rated, Not rated, This organization is not rated",,"5140 BUTLER PIKE, PLYMOUTH MTNG, PA, 19462-1202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362193,SHRINERS INTERNATIONAL,237362193,,,"Not currently rated, Not rated, This organization is not rated",,"46850 GRAND RIVER AVE, NOVI, MI, 48374-1327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362099,SHRINERS INTERNATIONAL,237362099,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237362269,Rissho Kosei-Kai of Chicago,237362269,,,"Not currently rated, Not rated, This organization is not rated",,"3754 N ASHLAND AVE, CHICAGO, IL, 60613-3602",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237362284,HIGH TWELVE INTERNATIONAL,237362284,,,"Not currently rated, Not rated, This organization is not rated",,"2080 JERVIS RD, COLUMBUS, OH, 43221-2728",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237362286,JUNIOR WOMENS LEAGUE OF CANFIELD,237362286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, CANFIELD, OH, 44406-0143",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237362239,FREE & ACCEPTED MASONS OF KENTUCKY,237362239,,,"Not currently rated, Not rated, This organization is not rated",,"3167 BROWNSVILLE RD, MORGANTOWN, KY, 42261-9040",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237362293,ISM-AKRON INC,237362293,,,"Not currently rated, Not rated, This organization is not rated",,"612 AVON DR, AURORA, OH, 44202-6501",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237362296,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,237362296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 519, CHAUNCEY, OH, 45719-0519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237362313,Pottsville Mothers Football Booster Club Inc.,237362313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 953, POTTSVILLE, PA, 17901-0953",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237362317,Gfwc Dillsburg Womens Club,237362317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, DILLSBURG, PA, 17019-0463",,Mission not available,2017,Yes
