url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311381580,British Horology Chap 159 Natl Asso of Watch & Clock Collectors Inc.,311381580,,,"Not rated, Not currently rated, This organization is not rated",,"1305 AVIARA PL, GIBSONIA, PA, 15044-8042",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311381741,THE UNITED STATES PONY CLUBS INC,311381741,,,"Not rated, Not currently rated, This organization is not rated",,"870 MILLERS COTTAGE LN, EARLYSVILLE, VA, 22936-9693",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311381747,Brethren Charity Fund Inc.,311381747,69%,2,,,"2788 HILLGROVE WOODINGTON RD, GREENVILLE, OH, 45331-9417",937-459-2659,"TO PROVIDE RELIEF FOR THE POOR, DISTRESSED, UNDERPRIVILEGED, INCLUDING FINANCIAL ASSISTANCE TO INDIVIDUALS AND FAMILIES. AND TO MAKE DISTRIBUTIONS TO ALLOWABLE ORGAN ... (More)",1995,No
https://www.charitynavigator.org/ein/311382170,First Baptist Church Scripture Publishing Ministery Inc.,311382170,87%,3,,http://www.bpsmilford.org,"1369 WOODVILLE PIKE, MILFORD, OH, 45150-2260",,SCRIPTURE PUBLISHING PRODUCTS,1995,No
https://www.charitynavigator.org/ein/311381595,Milford Youth Soccer Association,311381595,83%,3,,http://WWW.MILFORDSOCCER.COM,"PO BOX 67, MILFORD, OH, 45150-0067",513-885-5699,RECREATIONAL YOUTH SOCCER,1993,No
https://www.charitynavigator.org/ein/311382366,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,311382366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961, COLUMBUS, OH, 43216-0961",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311382413,Society for the Preservation of Roman Catholic Heritage,311382413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, ENGLEWOOD, OH, 45322-0147",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311382463,Harvest Christian Acdademy,311382463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 398, S PORTSMOUTH, KY, 41174-0398",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311381901,Elizabeth's New Life Center Inc.,311381901,100%,4,,,"2201 N MAIN ST, DAYTON, OH, 45405-3528",937-226-7414,We empower individuals and families to make Godly life choices.,1993,No
https://www.charitynavigator.org/ein/311382485,Affiliated Council-Center for Educational Special Serv of Oh Inc.,311382485,97%,4,,http://ACCESSDUI.COM,"2935 HAMILTON MASON RD, FAIRFIELD TWP, OH, 45011-5355",513-868-2390,THE ORGANIZATION PROVIDES TRAINING AND INFORMATION REGARDING THE USE OF DRUGS AND ALCOHOL AND OPERATING VEHICLES.,1993,No
https://www.charitynavigator.org/ein/311382773,Yellow Springs Dharma Center,311382773,76%,3,,http://WWW.YSDHARMA.ORG,"502 LIVERMORE ST, YELLOW SPGS, OH, 45387-1847",937-767-9919,TO PROVIDE RESOURCES TO FURTHER THE UNDERSTANDING OF BUDDHISM AND MEDITATION.,1995,No
https://www.charitynavigator.org/ein/311382954,Village Views of Terrace Park,311382954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, TERRACE PARK, OH, 45174-0212",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311383038,MODERN WOODMEN OF AMERICA,311383038,,,"Not rated, Not currently rated, This organization is not rated",,"2549 RICHLAND RD, MARION, OH, 43302-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311382694,Midwest Group Relations Center,311382694,,,"Not rated, Not currently rated, This organization is not rated",,"1021 WINDSOR DR, SHELBYVILLE, KY, 40065-7378",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311383039,Lake Quilters Guild at Smith Mountain Lake Inc.,311383039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, WIRTZ, VA, 24184-0003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311383353,PROCTER & GAMBLE COMPANY RETIREE BENEFIT TR,311383353,,,"Not rated, Not currently rated, This organization is not rated",,"2 PROCTER AND GAMBLE PLZ, CINCINNATI, OH, 45202-3315",513-983-7777,TO PROVIDE RETIREE MEDICAL BENEFITS FOR THE U.S. PROCTER & GAMBLE COMPANY RETIRED EMPLOYEES.,1994,Yes
https://www.charitynavigator.org/ein/311383365,Trihealth Physician Enterprises Corp,311383365,66%,2,,http://WWW.TRIHEALTH.COM,"625 EDEN PARK DRIVE 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-569-6575,PROVIDES THE COMMUNITY NECESSARY MEDICAL CARE THROUGH PRIMARY CARE & SPECIALTY PHYSICIANS.,1993,No
https://www.charitynavigator.org/ein/311383390,Concord Parent Teacher Organization,311383390,,,"Not rated, Not currently rated, This organization is not rated",,"3145 STATE ROUTE 718, TROY, OH, 45373-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311383429,GAHANNA LIONS CLUB INC,311383429,,,"Not rated, Not currently rated, This organization is not rated",,"1261 AMBERLEA DR W, GAHANNA, OH, 43230-6860",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311383456,Hillsboro Jr Womens Club,311383456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 594, HILLSBORO, OH, 45133-0594",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311383678,The Cincinnati International Wine Festival Inc.,311383678,69%,2,,http://WINEFESTIVAL.COM,"11159 KENWOOD RD STE F, BLUE ASH, OH, 45242-1848",513-241-3434,TO PROMOTE THE WINE INDUSTRY & RAISE FUNDS FOR LOCAL CHARITIES,1994,No
https://www.charitynavigator.org/ein/311383745,HOCKING HILLS TOURISM ASSOCIATION,311383745,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EXPLOREHOCKINGHILLS.COM,"13178 STATE ROUTE 664 S, LOGAN, OH, 43138-8560",740-385-2750,THE MISSION OF THE HOCKING HILLS TOURISM ASSOCIATION IS TO PROMOTE THE GROWTH OF RESPONSIBLE TOURISM THROUGH MARKETING STRATGIES AND PROGRAMS THAT BALANCE ECONOMIC G ... (More),1994,Yes
https://www.charitynavigator.org/ein/311383835,Joseph House Inc.,311383835,97%,4,,http://www.josephhouse.com,"3304 COLERAIN AVE, CINCINNATI, OH, 45225-0000",513-241-2965,To meet the needs of homeless veterans suffering from addiction within our community and provide them the support they need to maintain a life long commitment to rec ... (More),1993,No
https://www.charitynavigator.org/ein/311383061,Cincinnati Boychoir Inc.,311383061,84%,3,,http://www.cincinnatiboychoir.org/,"1241 ELM ST, CINCINNATI, OH, 45202-7531",513-744-3304,"TO ENHANCE AND DEEPEN EVERY BOYS CREATIVE EXPRESSION, COMMUNITY ENGAGEMENT, AND CULTURAL APPRECIATION THROUGH THE VOCAL ARTS.",1994,No
https://www.charitynavigator.org/ein/311383928,Making the Difference Foundation Inc.,311383928,,,"Not rated, Not currently rated, This organization is not rated",,"640 BELL RD, XENIA, OH, 45385-7625",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311383674,SAFARI CLUB INTERNATIONAL,311383674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, DUBLIN, OH, 43017-0175",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311383859,MODERN WOODMEN OF AMERICA,311383859,,,"Not rated, Not currently rated, This organization is not rated",,"17048 CADIZ RD, LORE CITY, OH, 43755-9768",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311383887,SHEET METAL WORKERS LOCAL 24 SUPPLEMENTAL UNEMPLOYMENT FUND,311383887,,,"Not rated, Not currently rated, This organization is not rated",,"5968 BRIDGETOWN ROAD, CINCINNATI, OH, 45248-3112",513-872-7500,PROVIDE SUPPLEMENTAL UNEMPLOYMENT BENEFITS FOR MEMBERS OF SHEET METAL WORKERS LOCAL 24,1994,Yes
https://www.charitynavigator.org/ein/311384470,CENTRAL OHIO RISK AND INSURANCE MANAGEMENT SOCIETY,311384470,,,"Not rated, Not currently rated, This organization is not rated",,"828 BATTALION PL, GALLOWAY, OH, 43119-8529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311384075,Miami Valley Fair Housing Center Inc.,311384075,93%,4,,http://WWW.MVFAIRHOUSING.COM,"505 RIVERSIDE DR, DAYTON, OH, 45405-4619",937-223-6035,ELIMINATE HOUSING DISCRIMINATION AND ENSURE EQUAL HOUSING OPPORTUNITY,1994,No
https://www.charitynavigator.org/ein/311384480,Independent Baptist Mission for Asians Inc.,311384480,67%,2,,,"103 MASONIC PARK RD, MARIETTA, OH, 45750-1026",740-568-5748,"Assisting in the operation of church planting, training of nationals for ministry in the area of their calling.",2002,No
https://www.charitynavigator.org/ein/311384473,THE OHIO STATE UNIVERSITY,311384473,,,"Not rated, Not currently rated, This organization is not rated",,"53428 IOWA RD, CUMBERLAND, OH, 43732-9753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311384497,Miracit Development Corporation Inc.,311384497,97%,4,,http://MIRACIT.ORG,"2177 MOCK RD, COLUMBUS, OH, 43219-1258",614-471-2202,"MIRACIT'S PURPOSE IS TO BE A PROACTIVE CATALYST FOR THE REVITALIZATION OF THE SURROUNDING NEIGHBORHOOD. IT WAS FOUNDED TO OBTAIN AND USE CONTRIBUTIONS, GRANTS AND LO ... (More)",1993,No
https://www.charitynavigator.org/ein/311384735,TOASTMASTERS INTERNATIONAL,311384735,,,"Not rated, Not currently rated, This organization is not rated",,"4156 CHURCHVIEW LN, CINCINNATI, OH, 45211-2404",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311384772,Columbus Jewish Foundation,311384772,97%,4,,http://www.jewishcolumbus.org,"1175 COLLEGE AVE, COLUMBUS, OH, 43209-2827",614-338-2365,"To ensure a supportive, engaged and vibrant future for the Jewish Community.",1994,No
https://www.charitynavigator.org/ein/311384907,VICTORY CHRISTIAN FELLOWSHIP,311384907,,,"Not rated, Not currently rated, This organization is not rated",,"247 CHAMPION ST, CEDAR BLUFF, VA, 24609-8588",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311385038,Mound Amateur Radio Association Inc.,311385038,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1262, MIAMISBURG, OH, 45343-1262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311385138,ASIAN-AMERICAN COMMERCE GROUP,311385138,,,"Not rated, Not currently rated, This organization is not rated",,"6639 BARONSCOURT LOOP, DUBLIN, OH, 43016-6090",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311385226,United Church Residences of Greenwood Mississippi Inc.,311385226,47%,0,,http://www.unitedchurchhomes.org/affordable-housing-communities/230-cottonwood-glen,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing to Low-Income Elderly and/or Handicapped Persons.,1995,No
https://www.charitynavigator.org/ein/311384932,OHIO INDEPENDENT AUTOMOBILE ASSOCIATION INC,311384932,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OHIADA.ORG,"5003 PINE CREEK DR, WESTERVILLE, OH, 43081-4849",614-863-5800,"TO PROMOTE, EDUCATE, AND ADVANCE INDEPENDENT AUTOMOBILE DEALER MEMBERS IN OHIO AND SURROUNDING STATES TO ENHANCE THEIR BUSINESSES, AND WORK WITH LEGISLATIVE AND REGU ... (More)",1994,Yes
https://www.charitynavigator.org/ein/311385227,United Church Residences of West Jackson Mississippi Inc.,311385227,48%,0,,http://www.unitedchurchhomes.org/housing_ms_jackson.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing for Low-Income Elderly and/or Handicapped Persons.,1998,No
https://www.charitynavigator.org/ein/311384991,New Carlisle Rotary Club Foundation,311384991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, NEW CARLISLE, OH, 45344-0341",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311385444,Neighborhood Housing Partnership of Greater Springfield Inc.,311385444,91%,4,,http://WWW.SPRINGFIELDNHP.ORG,"527 E HOME RD, SPRINGFIELD, OH, 45503-2710",937-322-4623,"TO CREATE AND PRESERVE AFFORDABLE, QUALITY HOUSING AND STRONG NEIGHBORHOODS.",1994,No
https://www.charitynavigator.org/ein/311385584,Tristate Health Systems Inc.,311385584,,,"Not rated, Not currently rated, This organization is not rated",,"615 ELSINORE PL STE 900, CINCINNATI, OH, 45202-1434",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311385607,OneSight,311385607,95%,4,Review Before Proceeding,http://www.onesight.org,"4000 Luxottica Place, Mason, OH, 45040",888-935-4589,"OneSight is an independent nonprofit providing access to quality eye care and eyewear in underserved communities worldwide. Since 1988, OneSight has partnered with l ... (More)",1993,Yes
https://www.charitynavigator.org/ein/311385609,Dayton Masonic Foundation,311385609,97%,4,,http://daytonmasonicfoundation.org/,"525 Riverview Avenue, Dayton, OH, 45405",937-224-1011,"Founded in 1993, the Dayton Masonic Foundation maintains one of Dayton's oldest and most beautiful landmarks, the Masonic Temple Building. The building is located in ... (More)",1993,No
https://www.charitynavigator.org/ein/311385504,Gospel of Grace Fellowship,311385504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 212, CINCINNATI, OH, 45201-0212",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311385610,WARREN COUNTY RIGHT TO LIFE,311385610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, LEBANON, OH, 45036-0634",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311385591,BAHAIS OF UNION TOWNSHIP,311385591,,,"Not rated, Not currently rated, This organization is not rated",,"5059 SANRO DR, CINCINNATI, OH, 45244-1024",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/311385721,Serving Older Adults Through Changing Times,311385721,76%,3,,http://www.blackage.org,"3635 READING RD STE 400, CINCINNATI, OH, 45229-2399",,"SERVING OLDER ADULTS THROUGH PROGRAMMING, SERVICES, AND SPONSORING OF EVENTS TO UPLIFT OLDER ADULTS.",2012,No
https://www.charitynavigator.org/ein/311385948,Mount Vernon High Academic Booster Club,311385948,,,"Not rated, Not currently rated, This organization is not rated",,"14510 WOOSTER RD, MOUNT VERNON, OH, 43050-9665",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311374671,Queen City Performing Arts Organization Inc.,311374671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3061, CINCINNATI, OH, 45201-3061",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311385692,Association for Homes Inc.,311385692,57%,1,,,"PO BOX 703, WABASH, IN, 46992-0703",260-563-1342,TO PROVIDE MULTI-FAMILY HOUSING FOR LOW-INCOME INDIVIDUALS.,2006,No
https://www.charitynavigator.org/ein/311386135,Worldfire Church,311386135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, PICKERINGTON, OH, 43147-0082",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311386190,West Mound Stars Inc.,311386190,,,"Not rated, Not currently rated, This organization is not rated",,"2300 SULLIVANT AVE, COLUMBUS, OH, 43204-3133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311386303,Cincinnati Junior Rowing Club Inc.,311386303,67%,2,,,"PO BOX 541122, CINCINNATI, OH, 45254-1122",513-885-5111,"Cincinnati Junior Rowing Club is a youth rowing organization promoting rowing for area junior high and high school students. The club provides the facilities, equipm ... (More)",1999,No
https://www.charitynavigator.org/ein/311386374,Gdaa Rent Foundation,311386374,,,"Not rated, Not currently rated, This organization is not rated",,"3155 ELBEE ROAD, DAYTON, OH, 45439-0011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311386423,Lincoln Heights Outreach Inc.,311386423,,,"Not rated, Not currently rated, This organization is not rated",,"9913 WAYNE AVE, CINCINNATI, OH, 45215-1407",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311386444,A K Stephenson Foundation Charitable Tr 537147,311386444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311386471,Meridzo Center Inc.,311386471,71%,2,,,"PO BOX 425, LYNCH, KY, 40855-0425",606-848-2766,HELPING NEEDY FAMILIES TO SERVE OTHERS WHILE SHARING JESUS CHRIST AND EXTENDING HIS KINGDOM.,1993,No
https://www.charitynavigator.org/ein/311386611,West Lafayette Parent-Teachers Organization,311386611,,,"Not rated, Not currently rated, This organization is not rated",,"225 W UNION AVE, W LAFAYETTE, OH, 43845-1150",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311386826,Word of Life Ministry Christian Center Inc.,311386826,,,"Not rated, Not currently rated, This organization is not rated",,"10555 HAMILTON AVE, CINCINNATI, OH, 45231-1701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311386860,Britton-Norwich Learning Campus Pto,311386860,,,"Not rated, Not currently rated, This organization is not rated",,"4454 DAVIDSON RD, HILLIARD, OH, 43026-9647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311386918,GOLD WING ROAD RIDERS ASSOCIATION,311386918,,,"Not rated, Not currently rated, This organization is not rated",,"2411 OBETZ DR, BEAVERCREEK, OH, 45434-6931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311386970,BAHAIS OF URBANA,311386970,,,"Not rated, Not currently rated, This organization is not rated",,"445 BOYCE ST, URBANA, OH, 43078-1407",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311387062,Nfg Foundation,311387062,,,"Not rated, Not currently rated, This organization is not rated",,"65 E STATE ST STE 2100, COLUMBUS, OH, 43215-4253",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311387183,PTA OHIO CONGRESS,311387183,,,"Not rated, Not currently rated, This organization is not rated",,"50 E DUBLIN GRANVILLE RD, WORTHINGTON, OH, 43085-3101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311387187,PARENTS OF MURDERED CHILDREN,311387187,,,"Not rated, Not currently rated, This organization is not rated",,"14819 E 100 NORTH RD, HEYWORTH, IL, 61745-7589",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311387228,COVENANT COMMUNITY CHURCH FAIRFIELD OH,311387228,,,"Not rated, Not currently rated, This organization is not rated",,"2860 MACK RD, FAIRFIELD, OH, 45014-5130",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311387300,Vineyard Christian Fellowship of Southwest Franklin County Inc.,311387300,,,"Not rated, Not currently rated, This organization is not rated",,"3005 HOLT RD, GROVE CITY, OH, 43123-9010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311387336,SOUTHWESTERN OHIO LAND TITLE ASSOCIATION,311387336,,,"Not rated, Not currently rated, This organization is not rated",,"7008 LOGANS OAK CT, CINCINNATI, OH, 45248-1070",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311387450,OHIO SOCIETY OF HOSPITAL PHARMACISTS,311387450,,,"Not rated, Not currently rated, This organization is not rated",http://ohioshp.org,"374 LYTTON WAY, COLUMBUS, OH, 43230-3331",614-398-0232,THE MISSION OF THE OSHP IS TO OPTIMIZE PATIENT HEALTH BY ADVOCATING FOR THE ADVANCEMENT OF PHARMACY PRACTICE TO PROMOTE COMPREHENSIVE QUALITY CARE ACROSS THE HEALTH ... (More),1993,Yes
https://www.charitynavigator.org/ein/311387519,Circleville Boosters for Private Funding Inc.,311387519,73%,2,,,"PO BOX 912, CIRCLEVILLE, OH, 43113-0912",,SUPPORT EXTRA-CURRICULAR ACTIVITIES OF CIRCLEVILLE CITY SCHOOLS,1994,No
https://www.charitynavigator.org/ein/311387526,BAHAIS OF AUGUSTA COUNTY,311387526,,,"Not rated, Not currently rated, This organization is not rated",,"520 KINDIG RD, WAYNESBORO, VA, 22980-7300",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311387575,Ohio Agribusiness Association Educational Trust,311387575,64%,2,,,"5151 REED ROAD SUITE C, COLUMBUS, OH, 43220-2553",614-326-7520,TO FUNDRAISE AND ACCEPT CONTRIBUTIONS TO BE ADMINISTERED AND DISBURSED TO PROVIDE SCHOLARSHIP ASSISTANCE TO OHIO STUDENTS PURSUING A CAREER IN AGRIBUSINESS.,1994,No
https://www.charitynavigator.org/ein/311387615,Fairbrook Parent Teacher Organization,311387615,,,"Not rated, Not currently rated, This organization is not rated",,"260 N FAIRFIELD RD, BEAVERCREEK, OH, 45430-1749",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311387635,BAHAIS OF DELAWARE,311387635,,,"Not rated, Not currently rated, This organization is not rated",,"104 WILDER ST, DELAWARE, OH, 43015-1867",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311387651,Meigs County Community Improvement Corporation,311387651,78%,3,,,"236 E MAIN ST, POMEROY, OH, 45769-1022",740-992-7547,"INDUSTRIAL DEVELOPEMENT FOR MEIGS COUNTY, OHIO",1997,No
https://www.charitynavigator.org/ein/311387666,RIVER OF LIFE,311387666,,,"Not rated, Not currently rated, This organization is not rated",,"232 PONTIOUS LN, CIRCLEVILLE, OH, 43113-1577",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311387703,L Brands Foundation,311387703,67%,2,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,"THE PURPOSE IS TO SUPPORT CHARITABLE ORGANIZATIONS FOR WOMEN, CHILDREN AND EDUCATION.",1993,No
https://www.charitynavigator.org/ein/311387771,North Hill Apartments Inc.,311387771,54%,1,,http://NHAPTS.ORG,"346 UNIT B MT VERNON AVENUE, SPRINGFIELD, OH, 45503-0000",937-323-1551,PROVIDING AFFORDABLE RENTAL HOUSING TO LOW-INCOME HOUSEHOLDS.,1994,No
https://www.charitynavigator.org/ein/311387777,Interfaith Association of Central Ohio,311387777,,,"Not rated, Not currently rated, This organization is not rated",,"65 JEFFERSON AVE, COLUMBUS, OH, 43215-3840",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311388018,Ray & Peg Hirvonen Charitable Foundation,311388018,,,"Not rated, Not currently rated, This organization is not rated",,"451 LAKEWOOD LN, MARQUETTE, MI, 49855-9513",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311388029,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,311388029,,,"Not rated, Not currently rated, This organization is not rated",,"5718 HAVENSPORT RD, CARROLL, OH, 43112-9643",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311388079,OHIO ACADEMY OF AUDIOLOGY,311388079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, DELAWARE, OH, 43015-0158",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311388123,Project Save International,311388123,80%,3,,,"4439 E JOHNSTOWN RD, GAHANNA, OH, 43230-1820",614-221-9449,IS AN ISLAMIC ORGANIZATION COMMITED TO HELP MEMBERS OF ISLAMIC FAITH IN MANY ASPECTS,2000,No
https://www.charitynavigator.org/ein/311388166,Nami Knox-Licking County Ohio,311388166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, MOUNT VERNON, OH, 43050-0205",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311388246,Spirit of the Rivers Ecumenical Community Church,311388246,,,"Not rated, Not currently rated, This organization is not rated",,"1066 N HIGH ST, COLUMBUS, OH, 43201-2440",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311388267,SILVER MEMORIAL FREE WILL BAPTIST CHURCH,311388267,,,"Not rated, Not currently rated, This organization is not rated",,"1023 POSSOM TROT RD, GALLIPOLIS, OH, 45631-8631",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311388349,PROSPER FOUNDATION,311388349,,,"Not rated, Not currently rated, This organization is not rated",,"7100 N HIGH ST STE 107 # 370, WORTHINGTON, OH, 43085-2316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311388498,Milford Christian Academy Inc.,311388498,,,"Not rated, Not currently rated, This organization is not rated",,"1365 WOODVILLE PIKE, MILFORD, OH, 45150-2260",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311388502,Community Organizing Center,311388502,,,"Not rated, Not currently rated, This organization is not rated",,"1101 BRYDEN ROAD, COLUMBUS, OH, 43205-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311388519,Sidney Civic Band Association,311388519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, SIDNEY, OH, 45365-0298",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311388633,Havurah of Greater Columbus Inc.,311388633,,,"Not rated, Not currently rated, This organization is not rated",,"1450 ROADS END PL, COLUMBUS, OH, 43209-2841",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311388687,ATHENS COUNTY SCHOOLS EMP HEALTH & WELFARE BENEFIT FUND & TR FOR,311388687,,,"Not rated, Not currently rated, This organization is not rated",,"1 TOMCAT DR, GLOUSTER, OH, 45732-9335",740-594-8385,To provide dental benefits to participating school employees and dependents.,1994,Yes
https://www.charitynavigator.org/ein/311388779,KNIGHTS OF COLUMBUS,311388779,,,"Not rated, Not currently rated, This organization is not rated",,"5225 REFUGEE RD, COLUMBUS, OH, 43232-5354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311388796,KNIGHTS OF COLUMBUS,311388796,,,"Not rated, Not currently rated, This organization is not rated",,"600 HILL RD N, PICKERINGTON, OH, 43147-9201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311388798,Holiday for Men & Women Inc.,311388798,,,"Not rated, Not currently rated, This organization is not rated",,"2850 ALUM CREEK DR APT 208, COLUMBUS, OH, 43207-2867",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311388799,Lubavitch Foundation Inc.,311388799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1008, BEXLEY, OH, 43216-1008",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311388953,NATIONAL ASSOCIATION OF HOLINESS CHURCHES CORPORATION,311388953,,,"Not rated, Not currently rated, This organization is not rated",,"1212 EBENEZER RD, MANCHESTER, OH, 45144-9720",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311388960,Prospect Foundation Inc.,311388960,43%,0,,,"682 HAWTHORNE AVE, CINCINNATI, OH, 45205-2319",513-921-1613,PROSPECT FOUNDATION IS A SUPPORTING ORGANIZATION OF PROSPECT HOUSE. THE PROSPECT FOUNDATION IS ORGANIZED AND OPERATED FOR THE BENEFIT OF PROSPECT HOUSE. PROSPECT HOU ... (More),1994,No
https://www.charitynavigator.org/ein/311388977,People With A Vision Ministries Inc.,311388977,,,"Not rated, Not currently rated, This organization is not rated",,"1790 CLEVELAND AVE, COLUMBUS, OH, 43211-2573",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311388999,Pendleton Heritage Center,311388999,,,"Not rated, Not currently rated, This organization is not rated",,"2760 RIVERSIDE DR, CINCINNATI, OH, 45202-1820",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311389078,VIETNAMESE NEW HOPE CHRISTIAN REFORMED CHURCH,311389078,,,"Not rated, Not currently rated, This organization is not rated",,"0N167 PAGE ST, WINFIELD, IL, 60190-1134",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311389390,TRADITIONS AT MILL RUN,311389390,86%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1962,No
https://www.charitynavigator.org/ein/311389459,Troy Junior Basketball Association Inc.,311389459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 184, TROY, OH, 45373-0184",,Mission not available,2014,Yes
