url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112476307,Congregation Beth Israel,112476307,,,"Not rated, Not currently rated, This organization is not rated",,"1445 55TH ST, BROOKLYN, NY, 11219-4242",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112476641,Bethel Baptist Church Inc.,112476641,,,"Not rated, Not currently rated, This organization is not rated",,"265 BERGEN ST, BROOKLYN, NY, 11217-2306",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112477701,Haitian American Community Organization Inc. C O Robert J Anch,112477701,,,"Not rated, Not currently rated, This organization is not rated",,"12 GERADA LN, NEW ROCHELLE, NY, 10804-3315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112477226,HEAVY CONSTRUCTION INDUSTRY PROMOTIONAL FUND,112477226,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LICANYS.ORG,"48 S SERVICE RD STE 401, MELVILLE, NY, 11747-2335",631-231-5422,TO DEVELOP AND INCREASE PUBLIC DEMAND SO AS TO MAINTAIN JOB OPPORTUNITIES AND CONTINUED BUSINESS ACTIVITIES,1979,Yes
https://www.charitynavigator.org/ein/112476812,The Church of Jesus Christ Our Lord Apostolic Faith,112476812,,,"Not rated, Not currently rated, This organization is not rated",,"30 GARDEN ST, FARMINGDALE, NY, 11735-6262",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112477855,Neve Yaakov Inc.,112477855,,,"Not rated, Not currently rated, This organization is not rated",,"1359 E 9TH ST, BROOKLYN, NY, 11230-5731",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112477913,GREAT NECK CHAPEL OF REFUGE,112477913,,,"Not rated, Not currently rated, This organization is not rated",,"10 MANOR DR, GREAT NECK LI, NY, 11575-2449",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112477228,KOREAN PRESBYTERIAN CHURCH OF SOUTHERN NEW YORK,112477228,,,"Not rated, Not currently rated, This organization is not rated",,"5105 QUEENS BLVD, WOODSIDE, NY, 11377-4539",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/112477920,SYOSSET VOLUNTEER AND EXEMPT FIREMENS BENEVOLENT ASSOCIATION,112477920,,,"Not rated, Not currently rated, This organization is not rated",http://www.syossetfd.org,"50 COLD SPRING ROAD, SYOSSET, NY, 11791-0000",516-922-0728,"MAINTENANCE OF SUITABLE HEADQUARTERS, PROMOTION OF FRIENDLY INTERACTION AMONG MEMBERS AND THE WELFARE OF VOLUNTEER FIRE SERVICE IN THE AREA, AND THE WELFARE, AID AND ... (More)",1997,Yes
https://www.charitynavigator.org/ein/112478709,Jamaica Center for Arts and Learning Inc.,112478709,96%,4,,http://www.jcal.org,"16104 JAMAICA AVE, JAMAICA, NY, 11432-6112",718-658-7400,Jamaica Center for Arts and Learning (JCAL) is a multi-disciplinary art center that celebrates creative expression by promoting the works of visual and performing ar ... (More),1981,No
https://www.charitynavigator.org/ein/112478780,Shaare Tova,112478780,,,"Not rated, Not currently rated, This organization is not rated",,"8233 LEFFERTS BLVD, KEW GARDENS, NY, 11415-2637",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112478788,Bushwick Improvement Society Inc. Stagg Street Center for Children,112478788,96%,4,,http://www.bis-inc.org,"77 STAGG ST # 83, BROOKLYN, NY, 11206-1033",718-388-1395,"Provide high quality low-cost child care and early education services to poor and working families in the Bushwick community of Brooklyn, New York.",1980,No
https://www.charitynavigator.org/ein/112478910,68th Precinct Youth Council Inc.,112478910,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.68PCTYC.COM,"333 65TH ST, BROOKLYN, NY, 11220-4927",718-232-2748,TO SPONSOR BASEBALL AND SOCCER PROGRAMS FOR CHILDREN RESIDING IN AND AROUND THE 68TH PRECINCT OF THE NEW YORK CITY POLICE DEPARTMENT.,1979,Yes
https://www.charitynavigator.org/ein/112480329,Congregation Toldos Aharon,112480329,,,"Not rated, Not currently rated, This organization is not rated",,"135 RODNEY ST, BROOKLYN, NY, 11211-7702",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112480339,Camba Inc.,112480339,93%,4,,http://WWW.CAMBA.ORG,"1720 CHURCH AVE 2ND FLOOR, BROOKLYN, NY, 11226-2630",718-287-2600,SEE SCHEDULE O,1979,No
https://www.charitynavigator.org/ein/112480341,Nassau Pediatric Society Inc.,112480341,,,"Not rated, Not currently rated, This organization is not rated",,"1 STONEHENGE RD, GREAT NECK, NY, 11023-1007",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112480363,York College Alumni Inc.,112480363,,,"Not rated, Not currently rated, This organization is not rated",,"9420 GUY R BREWER BLVD, JAMAICA, NY, 11451-0001",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112480360,Chevra Tzedoka V Chesed,112480360,,,"Not rated, Not currently rated, This organization is not rated",,"673 BEDFORD AVE, BROOKLYN, NY, 11211-8053",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112480387,Bethpage Baseball Association Inc.,112480387,56%,1,,http://BETHPAGEBASEBALL.ORG,"PO BOX 721, BETHPAGE, NY, 11714-0721",,CHILDRENS BASEBALL & SOFTBALL LITTLE LEAGUE. LITTLE LEAGUES AND CLINICS,2005,No
https://www.charitynavigator.org/ein/112480497,Residential Experience in Adult Living Inc.,112480497,96%,4,,http://PROJECTREAL.ORG,"55 N OCEAN AVE STE 2, FREEPORT, NY, 11520-3074",516-223-9570,"THE MISSION OF RESIDENTIAL EXPERIENCE IN ADULT LIVING, INC. (""PROJECT REAL"") IS TO PROVIDE A SAFE, FAMILY CENTERED, AND THERAPEUTIC ENVIRONMENT TO INDIVIDUALS IN NEE ... (More)",1983,No
https://www.charitynavigator.org/ein/112480692,DENTCARE DELIVERY SYSTEMS INC,112480692,,,"Not rated, Not currently rated, This organization is not rated",http://dentcaredeliverysystems.org,"333 EARLE OVINGTON BLVD STE 300, UNIONDALE, NY, 11553-3645",516-542-2795,TO PROVIDE MANAGED CARE DENTAL PLANS TO SMALL AND LARGE BUSINESSES.,1979,Yes
https://www.charitynavigator.org/ein/112481227,AMERICAN FEDERATION OF TEACHERS,112481227,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SMITHTOWNTA.COM,"26 NEW YORK AVE UNIT 2, SMITHTOWN, NY, 11787-3499",,The Smithtown Teachers Assoc represents the members of Association in the area of employment issues and the advancement of education in the district.,1967,Yes
https://www.charitynavigator.org/ein/112480945,CALVARY BAPTIST CHURCH,112480945,,,"Not rated, Not currently rated, This organization is not rated",,"11110 GUY R BREWER BLVD, JAMAICA, NY, 11433-3818",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112481076,Yeshiva Minchas Eluzar,112481076,,,"Not rated, Not currently rated, This organization is not rated",,"4706 14TH AVE, BROOKLYN, NY, 11219-2622",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112482174,UNITED HEALTH & WELFARE FUND,112482174,,,"Not rated, Not currently rated, This organization is not rated",,"333 SYLVAN AVE STE 400, ENGLEWD CLFS, NJ, 07632-2734",201-227-1775,PROVIDE MEDICAL HOSPTALIZATION AND RELATED BENEFITS FOR MEMBERS,1980,Yes
https://www.charitynavigator.org/ein/112482486,Tifereth Yczchok,112482486,,,"Not rated, Not currently rated, This organization is not rated",,"170 DIVISION AVE, BROOKLYN, NY, 11211-7108",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112482614,Oakdale Ronkonkoma Bohemiaboosters for the Arts,112482614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, BOHEMIA, NY, 11716-0226",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112482642,Mitzvoth Good Deed Inc.,112482642,,,"Not rated, Not currently rated, This organization is not rated",,"203 LEE AVENUE, BROOKLYN, NY, 11206-5460",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112482661,Port Jefferson Fire Dept Inc.,112482661,94%,4,,,"115 MAPLE PL, PRT JEFFERSON, NY, 11777-1632",631-473-8910,FIRE FIGHTERS,1991,No
https://www.charitynavigator.org/ein/112482679,KOREAN WOODSIDE PRESBY CHURCH NY,112482679,,,"Not rated, Not currently rated, This organization is not rated",,"193 JERICHO TPKE, OLD WESTBURY, NY, 11568-1501",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112482974,QSAC Inc.,112482974,86%,3,,,"253 WEST 35TH STREET 16TH FLOOR, New York, NY, 10001-1907",212-244-5560,"QSAC IS A NEW YORK CITY AND LONG ISLAND BASED NONPROFIT THAT SUPPORTS CHILDREN AND ADULTS WITH AUTISM, TOGETHER WITH THEIR FAMILIES, IN ACHIEVING GREATER INDEPENDENC ... (More)",1979,No
https://www.charitynavigator.org/ein/112483017,Congregation Bais Yshaya Inc.,112483017,,,"Not rated, Not currently rated, This organization is not rated",,"978 E 22ND ST, BROOKLYN, NY, 11210-3610",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112483073,PTA NEW YORK CONGRESS,112483073,,,"Not rated, Not currently rated, This organization is not rated",,"200 FOREST AVE, WEST BABYLON, NY, 11704-5131",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112483236,Ny Claim Association Inc.,112483236,,,"Not rated, Not currently rated, This organization is not rated",,"111 E 14TH ST, NEW YORK, NY, 10003-4277",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112483335,Voidislaver Congreation Gemilas Chesed,112483335,,,"Not rated, Not currently rated, This organization is not rated",,"1546 47TH ST, BROOKLYN, NY, 11219-2728",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112483348,Yeshiva Marbeth Torah,112483348,76%,3,,http://MARBEHTORAH.COM,"84 ROSEWOOD DR, LAKEWOOD, NJ, 08701-5777",,GRANTS AND EXPENSES ON BEHALF OF RELIGIOUS AND CHARITABLE ORGANIZATIONS,1979,No
https://www.charitynavigator.org/ein/112483349,ROOFING INDUSTRY PROMOTION FUND,112483349,,,"Not rated, Not currently rated, This organization is not rated",,"16 COURT ST STE 2200, BROOKLYN, NY, 11241-1022",718-624-2200,"DISSEMINATION OF INDUSTRY INFORMATION. FUNDING OF PROGRAMS, PUBLIC RELATIONS AND TRAINING THROUGH INDUSTRY APPRENTICE PROGRAM",1979,Yes
https://www.charitynavigator.org/ein/112483359,Massapequa Soccer Club Inc.,112483359,73%,2,,http://WWW.MASSAPEQUASC.COM,"PO BOX 72, MASSAPEQUA PK, NY, 11762-0072",201-310-0540,"THE PURPOSE OF THE MASSAPEQUA SOCCER CLUB (""MSC"") IS TO FOSTER AND PROMOTE THE GROWTH AND DEVELOPMENT OF YOUTHS IN THE COMMUNITY THROUGH THE AMATEUR SPORT OF SOCCER ... (More)",2014,No
https://www.charitynavigator.org/ein/112483363,Chesed Avraham Dba Chessed Avrohom Housing Gemach,112483363,,,"Not rated, Not currently rated, This organization is not rated",,"1593 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4715",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112483378,Association for Gravestone Studies,112483378,,,"Not rated, Not currently rated, This organization is not rated",,"278 MAIN ST STE 209, GREENFIELD, MA, 01301-3230",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112483397,Ezras Yosef Inc. C O Joseph Orlik,112483397,,,"Not rated, Not currently rated, This organization is not rated",,"1170 E 18TH ST, BROOKLYN, NY, 11230-4416",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112483495,COLLEGE POINT BOARD OF TRADE INC,112483495,,,"Not rated, Not currently rated, This organization is not rated",,"1415 COLLEGE POINT BLVD, COLLEGE POINT, NY, 11356-1719",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112483623,Community Baptist Church,112483623,,,"Not rated, Not currently rated, This organization is not rated",,"14 MAHOPAC RD, W HEMPSTEAD, NY, 11552-4332",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112483625,Friends of the Mineola Memorial Library,112483625,,,"Not rated, Not currently rated, This organization is not rated",,"325 WILSON BLVD, MINEOLA, NY, 11501-1337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112483766,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,112483766,,,"Not rated, Not currently rated, This organization is not rated",,"1404 BLONDELL AVE, BRONX, NY, 10461-2623",718-357-3750,LABOR ORGANIZATION REPRESENTING MEMBERS FOR THE CONDUCT OF COLLECTIVE BARGAINING ON BEHALF OF ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/112483897,Polish American Folk Dance Company Inc.,112483897,,,"Not rated, Not currently rated, This organization is not rated",,"261 DRIGGS AVE, BROOKLYN, NY, 11222-3901",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112483733,Shirley Chisholm Cultural Institute,112483733,,,"Not rated, Not currently rated, This organization is not rated",,"822 MARCY AVE, BROOKLYN, NY, 11216-1539",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112483628,AMERICAN LEGION AUXILIARY,112483628,,,"Not rated, Not currently rated, This organization is not rated",,"51 ROOSEVELT AVE, VALLEY STREAM, NY, 11581-1115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112484043,Schoolhouse Road Estates Inc.,112484043,45%,0,,,"1876 50TH ST, BROOKLYN, NY, 11204-1252",718-236-1171,Low Income Housing and grants to exempt 501c3 organizations,1979,No
https://www.charitynavigator.org/ein/112484044,Kollel Medrash Shmuel,112484044,,,"Not rated, Not currently rated, This organization is not rated",,"194 DIVISION AVE, BROOKLYN, NY, 11211-7108",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112484173,PRINCE OF PEACE MISSIONARY BAPTIST CHURCH,112484173,,,"Not rated, Not currently rated, This organization is not rated",,"19410 109TH RD, JAMAICA, NY, 11412-1612",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112484364,Urban Strategies Inc.,112484364,86%,3,,,"294 SUMPTER STREET, BROOKLYN, NY, 11233-3464",,"Urban Strategies, Inc. operates various projects that address the social, educational, economic, psychological, cultural and healthcare needs of residents in the Cen ... (More)",1989,No
https://www.charitynavigator.org/ein/112484408,LONG ISLAND SOCCER REFEREES ASSOCIATION INC,112484408,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LISOCCERREFS.ORG,"701 KOEHLER AVE STE 9, RONKONKOMA, NY, 11779-7403",,TO PROVIDE OFFICIATING SERVICES TO YOUTH AND OTHER SOCCER GAMES OF LI.,1991,Yes
https://www.charitynavigator.org/ein/112484891,Fred J Rogers Memorial Foundation Inc.,112484891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 287, BEDFORD, NY, 10506-0287",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112485146,ST SAVIOUR HIGH SCHOOL,112485146,,,"Not rated, Not currently rated, This organization is not rated",,"588 6TH ST, BROOKLYN, NY, 11215-3702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112485810,SHRINERS INTERNATIONAL,112485810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 834, HICKSVILLE, NY, 11802-0834",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112485812,HOPE LUTHERAN CHURCH,112485812,,,"Not rated, Not currently rated, This organization is not rated",,"46 DARE RD, SELDEN, NY, 11784-2004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112486064,Tshechenov Institutions in Israel Zechuta D Avraham,112486064,,,"Not rated, Not currently rated, This organization is not rated",,"1733 52ND ST, BROOKLYN, NY, 11204-1516",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112486379,THE BROOKLYN TABERNACLE,112486379,,,"Not rated, Not currently rated, This organization is not rated",,"17 SMITH ST, BROOKLYN, NY, 11201-5111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/112487093,Ma Yoga Shakti International Mission Inc.,112487093,71%,2,,http://YOGASHAKTI.ORG,"11441 LEFFERTS BLVD, S OZONE PARK, NY, 11420-2001",718-641-0402,"ORGANIZATION IS A RELIGIOUS ORGANIZATION THAT PROVIDES YOGA MEDITATION, HEALTH AND SPIRITUAL GUIDANCE",1981,No
https://www.charitynavigator.org/ein/112487094,INSIGHTS ASSOCIATION INC,112487094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3242 GRAND CENTRAL STATION, NEW YORK, NY, 10017-0000",212-805-7094,"THE ORGANIZATION ADVANCES, PROTECTS AND PROMOTES KNOWLEDGE, STANDARDS EXCELLENCE, ETHICS, PROFESSIONAL DEVELOPMENT AND INNOVATION FOR THE GLOBAL MARKETING AND OPINIO ... (More)",1980,Yes
https://www.charitynavigator.org/ein/112487162,CHURCH OF THE HOLY TRINITY,112487162,,,"Not rated, Not currently rated, This organization is not rated",,"768 MAIN ST, GREENPORT, NY, 11944-1446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112487398,ROOFING ASSOCIATION OF LONG ISLAND INC,112487398,,,"Not rated, Not currently rated, This organization is not rated",,"6268 JERICHO TPKE STE 12A, COMMACK, NY, 11725-2810",631-462-1417,TO ENGAGE INEDUCATION ANDTO DEVELOPE AND INCREASE CONSURMER DEMAND AND STEADY BUSINESS ACTIVITY TO INGAGE IN ANY PROPER ACTIVITY WHICH WILL INCREASE THE EFFICIENCY I ... (More),1968,Yes
https://www.charitynavigator.org/ein/112487406,Buckhorn Association of Brooklyn Inc.,112487406,,,"Not rated, Not currently rated, This organization is not rated",,"85 S OXFORD ST, BROOKLYN, NY, 11217-1607",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112487557,Starr Hacker Memorial Scholarship Fund,112487557,,,"Not rated, Not currently rated, This organization is not rated",,"350 DANIEL ST, LINDENHURST, NY, 11757-3547",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112487305,Cental Baptist Church Inc. C O John F Papsidero,112487305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, DELAVAN, NY, 14042-0583",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112487951,Fiorello H La Gurdia Community College Alumni Association Inc.,112487951,,,"Not rated, Not currently rated, This organization is not rated",,"31 10 THOMSON AVE E 413, LONG ISLAND, NY, 11101-3007",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112487651,PTA NEW YORK CONGRESS,112487651,,,"Not rated, Not currently rated, This organization is not rated",,"670 CALEDONIA RD, DIX HILLS, NY, 11746-5122",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112487925,Huntington Youth Bureau Youth Development Research Institute Inc.,112487925,100%,4,,http://WWW.HYBYDRI.ORG,"423 PARK AVE, HUNTINGTON, NY, 11743-2803",631-351-3061,"TO PROMOTE THE GROWTH, DEVELOPMENT AND WELL-BEING OF YOUTH IN THE TOWN OF HUNTINGTON THROUGH PROGRAMS AND SERVICES THAT ARE RESPONSIVE TO THE NEEDS OF YOUTH, THEIR F ... (More)",1979,No
https://www.charitynavigator.org/ein/112488013,Tiferes Torah C/O Congregation Pinchas Shulem,112488013,,,"Not rated, Not currently rated, This organization is not rated",,"1114 55TH ST, BROOKLYN, NY, 11219-4116",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112487989,ROSLYN RIFLE & REVOLVER CLUB INC,112487989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7432, HICKSVILLE, NY, 11802-7432",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112487681,CHERRY GROVE PROPERTY OWNERS ASSOC INC,112487681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4024, CHERRY GROVE, NY, 11782-0998",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112488123,BOROUGH PARK COMMUNITY DEVELOPMENT CORPORATION,112488123,,,"Not rated, Not currently rated, This organization is not rated",,"4006 18TH AVE, BROOKLYN, NY, 11218-5708",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112488177,Bay Shore Emergency Food Program Inc.,112488177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29, BRIGHTWATERS, NY, 11718-0029",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112488008,Suffolk County Music Educators Association Inc. South Country Scho,112488008,83%,3,,http://WWW.SCMEA.ORG,"C/OHALFHOLLOWHILLSHSW375WOLFHILLRD, DIX HILLS, NY, 11746-0000",631-592-3277,"TO PROVIDE MUSICAL, EDUCATIONAL, ENRICHING EXPERIENCES FOR THE STUDENTS ANDTHE COMMUNITIES OF SUFFOLK COUNTY",1979,No
https://www.charitynavigator.org/ein/112488180,Tiferes Yaakov Dov C/O Ira Address,112488180,,,"Not rated, Not currently rated, This organization is not rated",,"9 DOVE LN, LAKEWOOD, NJ, 08701-4947",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112488016,Yeshiva Bais Lemudei Hashem,112488016,,,"Not rated, Not currently rated, This organization is not rated",,"8109 BAY PKWY, BROOKLYN, NY, 11214-2513",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112488183,New York Keren Hatzale Letalmud Toiras,112488183,,,"Not rated, Not currently rated, This organization is not rated",,"43 SKILLMAN ST APT 2B, BROOKLYN, NY, 11205-1597",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112488185,Committee to Spread Torah Judaism,112488185,,,"Not rated, Not currently rated, This organization is not rated",,"541 WYTHE AVE, BROOKLYN, NY, 11211-6709",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112488377,Open Door Church of God in Christ,112488377,,,"Not rated, Not currently rated, This organization is not rated",,"999 GREENE AVE, BROOKLYN, NY, 11221-2910",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112488514,CHURCH OF SCIENTOLOGY OF LONG ISLAND,112488514,,,"Not rated, Not currently rated, This organization is not rated",,"99 RAILROAD STATION PLZ, HICKSVILLE, NY, 11801-2896",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112489160,PTA NEW YORK CONGRESS,112489160,,,"Not rated, Not currently rated, This organization is not rated",,"500 SCRAGGY HILL RD, PRT JEFFERSON, NY, 11777-1918",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112489195,Jamaica Center Improvement,112489195,100%,4,,http://jamaica.nyc,"16110 JAMAICA AVE STE 419, JAMAICA, NY, 11432-6149",718-526-2422,"To promote the vitality and economic growth of the business improvement district located in NYC.Enhance-ensure that the district is attractive, welcoming, safe, clea ... (More)",2003,No
https://www.charitynavigator.org/ein/112489330,First Spanish Baptist Church of Bayshore New York,112489330,,,"Not rated, Not currently rated, This organization is not rated",,"1564 5TH AVE, BAY SHORE, NY, 11706-3427",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112489462,Association of Zone A&B Homeowners Subsidiary Inc.,112489462,,,"Not rated, Not currently rated, This organization is not rated",,"100 MERRICK RD STE 320E, ROCKVILLE CTR, NY, 11570-4883",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112489633,VETERANS OF FOREIGN WARS,112489633,,,"Not rated, Not currently rated, This organization is not rated",,"635 MAIN ST, FARMINGDALE, NY, 11735-4150",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112489798,Congregation Ohel Yitzchok,112489798,,,"Not rated, Not currently rated, This organization is not rated",,"203 AVENUE F, BROOKLYN, NY, 11218-5765",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112489158,American Friends of Kehilas Chne-Or Inc.,112489158,,,"Not rated, Not currently rated, This organization is not rated",,"305 CROWN ST, BROOKLYN, NY, 11225-3080",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112489430,Congregation Kehilas Yaadov Yitzchok,112489430,,,"Not rated, Not currently rated, This organization is not rated",,"92 WEBSTER AVE, BROOKLYN, NY, 11230-1016",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112490166,Seneca Iroquois National Museum the,112490166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442, SALAMANCA, NY, 14779-0442",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112488439,American-Italian Coalition of Organizations Inc.,112488439,71%,2,,,"138 BAY 20TH ST, BROOKLYN, NY, 11214-4620",718-256-3445,"The organization provides an array of social services.which includes a senior citizen program, day care program, clothing and food bank program.",1981,No
https://www.charitynavigator.org/ein/112489964,LUTHERAN CHURCH OF OUR SAVIOR,112489964,,,"Not rated, Not currently rated, This organization is not rated",,"231 JAYNE AVE, PATCHOGUE, NY, 11772-2628",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112490224,East End Church of Christ Inc.,112490224,,,"Not rated, Not currently rated, This organization is not rated",,"32 MIDDLETON RD, GREENPORT, NY, 11944-1124",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112490531,Uprose Inc.,112490531,95%,4,,http://WWW.UPROSE.ORG,"462 36TH ST APT 3A, BROOKLYN, NY, 11232-2565",718-492-9307,TO EDUCATE COMMUNITY REGARDING ENVIRONMENT AND TO CONDUCT PROGRAMS FOR YOUTH DEVELOPMENT.,1997,No
https://www.charitynavigator.org/ein/112490500,Samaritan Daytop Foundation,112490500,95%,4,,http://WWW.SAMFDN.ORG,"13802 QUEENS BLVD, BRIARWOOD, NY, 11435-2665",718-206-2000,TO SUPPORT SAMARITAN DAYTOP VILLAGE WHICH PROVIDES COMPREHENSIVE HEALTH AND HUMAN(CONT ON SCH O) SERVICES THROUGH A NETWORK OF FACILITIES LOCATED THROUGHOUT NYC AND ... (More),1984,No
https://www.charitynavigator.org/ein/112490264,Brooklyn Contemporary Chorus Inc.,112490264,,,"Not rated, Not currently rated, This organization is not rated",,"295 CLINTON AVENUE, BROOKLYN, NY, 11205-4748",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112490584,Congregation Atereth Yeshaya Incorporated,112490584,,,"Not rated, Not currently rated, This organization is not rated",,"283 MARCY AVE, BROOKLYN, NY, 11211-8154",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112490727,Congregation Netsch Israel Kolel Darkei Noam,112490727,,,"Not rated, Not currently rated, This organization is not rated",,"2822 AVENUE J, BROOKLYN, NY, 11210-3736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112490795,Eglise Baptisite D Israel,112490795,,,"Not rated, Not currently rated, This organization is not rated",,"1377 ROGERS AVE, BROOKLYN, NY, 11210-1431",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112490799,Pachad Yitzchok,112490799,,,"Not rated, Not currently rated, This organization is not rated",,"1569 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4715",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112490986,Erasmus Neighborhood Federation Inc.,112490986,,,"Not rated, Not currently rated, This organization is not rated",,"814 ROGERS AVE, BROOKLYN, NY, 11226-3606",,"To Assist tenants in housing court issue. To Development, predervation and improve the neighborhood.",1991,Yes
https://www.charitynavigator.org/ein/112490689,Progressive Baptist Church Incorporated,112490689,,,"Not rated, Not currently rated, This organization is not rated",,"293 HOWARD AVE, BROOKLYN, NY, 11233-3171",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112491441,AMERICAN LEGION,112491441,,,"Not rated, Not currently rated, This organization is not rated",,"3484 PARK AVE, WANTAGH, NY, 11793-3702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112491711,RETAIL WHOLESALE WAREHOUSE AND PRODUCTION EMPLOYEES INTL UNION,112491711,,,"Not rated, Not currently rated, This organization is not rated",,"325 73RD ST, BROOKLYN, NY, 11209-2503",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112491770,American Friends of Yeshiva Talmud Kiryat Malachi Inc.,112491770,,,"Not rated, Not currently rated, This organization is not rated",,"22 BLACK WATCH TRL, MORRISTOWN, NJ, 07960-3603",,Mission not available,1979,Yes
