url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352004856,World Without End Restoration & Worship Center,352004856,,,"Not currently rated, Not rated, This organization is not rated",,"1207 W 9TH ST, ANDERSON, IN, 46016-2905",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352004947,SOUTHERN INDIANA REGIONAL MARKETING COOPERATIVE INC,352004947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 377, BOONVILLE, IN, 47601-0377",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352004957,Albion Municipal Building Corporation,352004957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, ALBION, IN, 46701-0027",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005010,Southern Wells Building Trades Board Inc.,352005010,,,"Not currently rated, Not rated, This organization is not rated",,"9120 S 300 W, PONETO, IN, 46781-9713",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005131,Choices Coordinated Care Solutions Inc.,352005131,96%,4,,http://WWW.CHOICESCCS.ORG,"7941 CASTLEWAY DR, INDIANAPOLIS, IN, 46250-1953",317-726-2121,TO STRENGTHEN YOUTH AND FAMILIES WHILE ENHANCING SYSTEMS AND COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/352004882,Life Community Church Inc.,352004882,,,"Not currently rated, Not rated, This organization is not rated",,"428 S OAK ST, BLUFFTON, IN, 46714-2418",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005588,FRANKLIN 1ST BAPTIST CHURCH,352005588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1112, FRANKLIN, IN, 46131-5212",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352005122,Noble County Jail Bldg Corp,352005122,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MAIN ST, ALBION, IN, 46701-1114",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005609,Christos Ministries Inc.,352005609,,,"Not currently rated, Not rated, This organization is not rated",,"1516 N DELAWARE ST, INDIANAPOLIS, IN, 46202-2419",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005626,Horizon Church of Kokomo Inc.,352005626,,,"Not currently rated, Not rated, This organization is not rated",,"1206 E VAILE AVE, KOKOMO, IN, 46901-5623",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005627,Elkhart County Genealogical Society Inc.,352005627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 623, BRISTOL, IN, 46507-0623",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005600,CONCORD WESLEYAN CHURCH,352005600,,,"Not currently rated, Not rated, This organization is not rated",,"8453 S BENHAM ROAD 50 E, MADISON, IN, 47250-9009",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352005651,Demotte Historical Society Inc.,352005651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 404, DEMOTTE, IN, 46310-0404",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352005653,DESTINED TO WIN CHRISTIAN CENTER,352005653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1173, MARTINSVILLE, IN, 46151-0173",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/352005670,D & R Rescue Inc.,352005670,,,"Not currently rated, Not rated, This organization is not rated",,"21336 E TERRE HAUTE RD, PARIS, IL, 61944-6069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352005871,Kids Chance of Indiana Inc.,352005871,,,"Not currently rated, Not rated, This organization is not rated",,"3905 VINCENNES RD STE 303, INDIANAPOLIS, IN, 46268-3030",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352005725,TRUSTEES OF PURDUE UNIVERSITY,352005725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, NASHVILLE, IN, 47448-0007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352005807,REEL MINISTRIES INC,352005807,,,"Not currently rated, Not rated, This organization is not rated",,"1303 PROVIDENCE WAY, CLARKSVILLE, IN, 47129-1546",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352005881,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,352005881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, RUSHVILLE, IN, 46173-0488",765-571-0446,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/352005969,Sweethome Missionary Daycare Ministry Inc.,352005969,,,"Not currently rated, Not rated, This organization is not rated",,"1114 S MAYFLOWER RD, SOUTH BEND, IN, 46619-3906",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005773,North Harrison Youth Softball Assoc Inc.,352005773,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, RAMSEY, IN, 47166-0007",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352005971,Delaware Charitable Fund Inc.,352005971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, MUNCIE, IN, 47308-0286",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352006008,Linden House of Hobart Inc.,352006008,97%,4,,http://THELINDENHOUSES.ORG,"566 W LAKE ST STE 400, CHICAGO, IL, 60661-1414",312-382-3237,LOW INCOME HOUSING,1997,No
https://www.charitynavigator.org/ein/352006192,BAHAIS OF KOKOMO,352006192,,,"Not currently rated, Not rated, This organization is not rated",,"705 W FOSTER ST, KOKOMO, IN, 46902-6269",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352006226,Starr House Inc.,352006226,,,"Not currently rated, Not rated, This organization is not rated",,"309 N 12TH ST, RICHMOND, IN, 47374-3207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352006299,Rebuilding Together Duneland Inc.,352006299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 644, CHESTERTON, IN, 46304-0644",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352006492,BACKWATER RETRIEVER CLUB,352006492,,,"Not currently rated, Not rated, This organization is not rated",,"40 W 25 N, ALBION, IN, 46701-9605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352006497,Indiana Animal Health Foundation Inc.,352006497,91%,4,,http://INAHF.ORG,"125 W MARKET ST STE 300, INDIANAPOLIS, IN, 46204-2821",317-974-0888,TO ASSIST INDIVIDUALS AND INSTITUTIONS FOR EDUCATIONAL AND SCIENTIFIC PURPOSES TO ADVANCE SCIENCE TO BENEFIT THE HEALTH OF ANIMALS.,1999,No
https://www.charitynavigator.org/ein/352006809,TEAMSTERS LOCAL 215 SCHOLARSHIP AND EDUCATIONAL TR FUND,352006809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1040, EVANSVILLE, IN, 47706-1040",812-424-6471,THE FUND'S MISSION IS TO PROVIDE SCHOLARSHIPS TO ELIGIBLE CHILDREN OF PARTICIPATING UNION MEMBERS. THE FUND ALSO REIMBURSES CONSTRUCTION CONTRACTOR EMPLOYERS FOR EMP ... (More),1997,Yes
https://www.charitynavigator.org/ein/352007327,St. Mary Medical Center Inc.,352007327,96%,4,,http://WWW.COMHS.ORG,"10010 DONALD S POWERS DR, MUNSTER, IN, 46321-4054",219-942-0551,"ST. MARY MEDICAL CENTER, INC. IS COMMITTED TO PROVIDING THE HIGHEST QUALITY CARE IN THE MOST COST-EFFICIENT MANNER, RESPECTING THE DIGNITY OF THE INDIVIDUAL.",1997,No
https://www.charitynavigator.org/ein/352006967,Church of Promise Inc.,352006967,,,"Not currently rated, Not rated, This organization is not rated",,"448 PARK DR, GREENWOOD, IN, 46143-1231",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352006407,KIWANIS INTERNATIONAL INC,352006407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1691, PORTAGE, IN, 46368-9491",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352007357,Gerling Family Foundation Inc.,352007357,,,"Not currently rated, Not rated, This organization is not rated",,"2709 WASHINGTON AVE STE 18, EVANSVILLE, IN, 47714-2450",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352007487,LITTLE LEAGUE BASEBALL INC,352007487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, FERDINAND, IN, 47532-0223",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352007510,Roy Whistler Foundation Inc.,352007510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5274, LAFAYETTE, IN, 47903-5274",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352007683,Elwood-Pipecreek Historical Society Inc.,352007683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, ELWOOD, IN, 46036-0302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352007695,North Harrison Babe Ruth Inc.,352007695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, PALMYRA, IN, 47164-0514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352007620,Northside Church of Christ Inc.,352007620,,,"Not currently rated, Not rated, This organization is not rated",,"1230 W WALLEN RD, FORT WAYNE, IN, 46825-2244",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352007713,AMVETS,352007713,,,"Not currently rated, Not rated, This organization is not rated",,"234 S STATE ST, SOUTH WHITLEY, IN, 46787-1300",260-723-5212,"TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS WHO HAVE SERVED HONORABLY AND TO IMPROVE THE QUALITY OF LIFE FOR THEM, THEIR FAMILIES, AND THE CO ... (More)",1945,Yes
https://www.charitynavigator.org/ein/352007581,Ben Davis Band Boosters Inc.,352007581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42248, INDIANAPOLIS, IN, 46242-0248",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352007791,Crawford County Child Abuse Prevention Council Inc.,352007791,,,"Not currently rated, Not rated, This organization is not rated",,"489 N BROWN CEMETERY RD, TASWELL, IN, 47175-7006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352007854,CORNERSTONE CHRISTIAN FELLOWSHIP,352007854,,,"Not currently rated, Not rated, This organization is not rated",,"2655 S ADAMS ST, BLOOMINGTON, IN, 47403-3246",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352007732,OAK PARK CHURCH INC,352007732,,,"Not currently rated, Not rated, This organization is not rated",,"1920 CHESTER BLVD, RICHMOND, IN, 47374-1213",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/352007758,FRATERNAL ORDER OF EAGLES,352007758,,,"Not currently rated, Not rated, This organization is not rated",,"207 ELIZABETH ST, GREENCASTLE, IN, 46135-1000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352008042,Faith and Finances Inc.,352008042,,,"Not currently rated, Not rated, This organization is not rated",,"3105 LAKEWOOD BLVD, JEFFERSONVLLE, IN, 47130-9744",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352008046,STARLIGHT VISITORS ASSOCIATION INC,352008046,,,"Not currently rated, Not rated, This organization is not rated",,"19816 HUBER RD, BORDEN, IN, 47106-8309",812-923-1590,"PROMOTE TOURISM AND EDUCATIONAL ACTIVITIES IN THE STARLIGHT,INDIANA AREA.",1998,Yes
https://www.charitynavigator.org/ein/352007869,Ruth E Brookshire Charitable Foundation Inc.,352007869,,,"Not currently rated, Not rated, This organization is not rated",,"508 GLENDALE DR, LEBANON, IN, 46052-1918",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352008073,New Horizons Child Care Ministry Inc.,352008073,,,"Not currently rated, Not rated, This organization is not rated",,"3924 MAIN ST, EAST CHICAGO, IN, 46312-2990",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352007959,Wabash Valley Crime Stoppers Inc.,352007959,,,"Not currently rated, Not rated, This organization is not rated",,"630 WABASH AVE STE 105, TERRE HAUTE, IN, 47807-3220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352008306,FRATERNAL ORDER OF EAGLES,352008306,,,"Not currently rated, Not rated, This organization is not rated",,"207 ELIZABETH ST, GREENCASTLE, IN, 46135-1000",,To promote fellowship with its members and generate funds for community charity,1991,Yes
https://www.charitynavigator.org/ein/352008308,Denver Volunteer Fire Department Inc.,352008308,,,"Not currently rated, Not rated, This organization is not rated",,"500 E HARRISON ST, DENVER, IN, 46926-9356",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352008538,Vann Family Foundation Inc.,352008538,,,"Not currently rated, Not rated, This organization is not rated",,"11008 CARNOUSTIE LN, FORT WAYNE, IN, 46814-9321",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352008583,TRUSTEES OF PURDUE UNIVERSITY,352008583,,,"Not currently rated, Not rated, This organization is not rated",,"17746 COUNTY ROAD 34, GOSHEN, IN, 46528-9201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352008503,Roller Skating Foundation Inc.,352008503,,,"Not currently rated, Not rated, This organization is not rated",,"6905 CORPORATE DR, INDIANAPOLIS, IN, 46278-1927",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352008820,WORTHINGTON GARDEN CLUB,352008820,,,"Not currently rated, Not rated, This organization is not rated",,"6155 N 320 W, WORTHINGTON, IN, 47471-5162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352008889,PFLAG LAFAYETTE TIPPECANOE COUNTY INC,352008889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, BATTLE GROUND, IN, 47920-0059",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/352009242,Hamilton Southeastern Hockey Club,352009242,76%,3,,http://WWW.HSEHOCLEYCLUB.COM,"PO BOX 247, FISHERS, IN, 46038-0247",317-857-0313,PROVIDE ATHLETIC AND INTELLECTUAL DEVELOPMENT TO APPROXIMATELY 40 YOUTH,2003,No
https://www.charitynavigator.org/ein/352009519,Open Door Christian Fellowship Inc.,352009519,,,"Not currently rated, Not rated, This organization is not rated",,"11401 ANDERSON RD, GRANGER, IN, 46530-9429",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352009612,Dance Magic Performing Arts Company Inc.,352009612,,,"Not currently rated, Not rated, This organization is not rated",,"10400 PLEASANT ST STE 270, NOBLESVILLE, IN, 46060-4054",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352009637,KAPPA KAPPA KAPPA INC,352009637,,,"Not currently rated, Not rated, This organization is not rated",,"315 LANE 200F LAKE JAMES, ANGOLA, IN, 46703-7523",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352009765,Tippecanoe County Park and Recreation Foundation Inc.,352009765,87%,3,,,"4449 STATE ROAD 43 N, W LAFAYETTE, IN, 47906-5753",765-404-1907,The improvement of properties facilities and programs of the Tippecanoe County Parks and Recreation Department.,1998,No
https://www.charitynavigator.org/ein/352009791,INDIANA CHAPTER METALS SERVICE CENTER INSTITUTE INC,352009791,,,"Not currently rated, Not rated, This organization is not rated",,"8651 ROBBINS RD, INDIANAPOLIS, IN, 46268-1020",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352008622,AMERICAN SOCIETY OF PLUMBING ENGINEERS,352008622,,,"Not currently rated, Not rated, This organization is not rated",,"650 S CLAY ST FRANKFORT INDIANA 460, FRANKFORT, IN, 46041-3115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352009131,Indiana United Methodist Historical Society Inc.,352009131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 331, GREENCASTLE, IN, 46135-0331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352009797,Indiana Police Firearms Training Association,352009797,,,"Not currently rated, Not rated, This organization is not rated",,"133 N RACEWAY RD, INDIANAPOLIS, IN, 46234-9603",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352009948,New Life Gospel Church,352009948,,,"Not currently rated, Not rated, This organization is not rated",,"35 CHRIS CT APT 2, GREENFIELD, IN, 46140-8583",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352010010,VICTORY TEMPLE ASSEMBLY OF GOD,352010010,,,"Not currently rated, Not rated, This organization is not rated",,"4245 BADEN STRASSE, JASPER, IN, 47546-8284",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352010179,Campus Center for Young Children Inc.,352010179,73%,2,,http://www.ccycgoshen.org,"1900 S MAIN ST, GOSHEN, IN, 46526-5218",574-535-7298,"CCYC is a high quality early childhood program dedicated to serving the needs of children and families in the Goshen community to help children grow to be healthy, t ... (More)",1998,No
https://www.charitynavigator.org/ein/352010196,Indiana Orthopaedic Foundation Inc.,352010196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1221, SOUTH BEND, IN, 46624-1221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352010247,Indiana Association for Floodplain and Stormwater Management Inc.,352010247,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DRIVE, INDIANAPOLIS, IN, 46278-6029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352010500,BRINKER HEIGHTS WESLEYAN CHURCH,352010500,,,"Not currently rated, Not rated, This organization is not rated",,"1203 E BRADFORD ST, MARION, IN, 46952-3038",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352010638,Daleville Community Library Association Inc.,352010638,76%,3,,http://WWW.DALEVILLELIBRARY.ORG,"13601 W CR 550 S, DALEVILLE, IN, 47334-9680",317-378-1570,"TO PROVIDE INFORMATION, EDUCATION, RESEARCH AND CULTURAL AND RECREATIONAL OPPORTUNITIES TO THE PEOPLE OF DALEVILLE AND SURROUNDING COMMUNITIES.",1997,No
https://www.charitynavigator.org/ein/352010661,INDIANA DEER AND ELK FARMERS ASSOCIATION INC,352010661,,,"Not currently rated, Not rated, This organization is not rated",,"6960 W 200 N, SHIPSHEWANA, IN, 46565-9705",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352010882,Garrett Community Center Inc.,352010882,87%,3,,http://MYJAMCENTER.ORG,"1200 E HOUSTON ST, GARRETT, IN, 46738-1675",260-357-1917,"TO CELEBRATE AND STRENGTHEN THE VIBRANT COMMUNITY BY CONNECTING PEOPLE AND ORGANIZATIONS THROUGH ACTIVITIES THAT IMPROVE THE QUALITY OF LIFE FOR THE GREATER GARRETT, ... (More)",1998,No
https://www.charitynavigator.org/ein/352010885,HICKSVILLE CHRISTIAN FELLOWSHIP,352010885,,,"Not currently rated, Not rated, This organization is not rated",,"8935 BRUSH COLLEGE RD, WOODBURN, IN, 46797-9772",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/352010981,UNITED STATES PROPELLOR CLUB PORT OF EVANSVILLE INC,352010981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 312, HENDERSON, KY, 42419-0312",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352011321,Rivers of Living Water Church Inc.,352011321,,,"Not currently rated, Not rated, This organization is not rated",,"7902 PENOBSCOT DR APT C, INDIANAPOLIS, IN, 46239-2238",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352011272,PSI IOTA XI SORORITY,352011272,,,"Not currently rated, Not rated, This organization is not rated",,"407 S RIVERSIDE DR, WINAMAC, IN, 46996-1522",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352011378,Rum Village Neighborhood Association Inc.,352011378,,,"Not currently rated, Not rated, This organization is not rated",,"2626 S GERTRUDE ST, SOUTH BEND, IN, 46614-3726",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352011127,River Park Neighborhood Association Inc.,352011127,,,"Not currently rated, Not rated, This organization is not rated",,"66, SOUTH BEND, IN, 46624-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352011825,KAPPA DELTA PI,352011825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352012279,Central School Parent-Staff Organization,352012279,,,"Not currently rated, Not rated, This organization is not rated",,"2825 RUSSELL ST, PORTAGE, IN, 46368-3437",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352011341,Laporte County Master Gardener Association,352011341,,,"Not currently rated, Not rated, This organization is not rated",,"2857 W STATE ROAD 2 STE A, LA PORTE, IN, 46350-7133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352011492,Dillsboro Youth Soccer Association,352011492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, DILLSBORO, IN, 47018-0399",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352012516,Bartholomew Remc Membership Community Trust Inc.,352012516,,,"Not currently rated, Not rated, This organization is not rated",,"1697 W DEAVER RD, COLUMBUS, IN, 47201-9325",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352012535,Indiana Industry Liaison Group Inc.,352012535,,,"Not currently rated, Not rated, This organization is not rated",,"125 W SOUTH ST UNIT 2461, INDIANAPOLIS, IN, 46206-4690",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352012566,Maranatha Bible Church,352012566,,,"Not currently rated, Not rated, This organization is not rated",,"1055 AVONDALE AVE, VALPARAISO, IN, 46385-3314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352012366,By His Grace Ministry Inc.,352012366,,,"Not currently rated, Not rated, This organization is not rated",,"4316 WESTMINSTER DR, ANDERSON, IN, 46013-4463",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352004817,Woodlan Band Boosters,352004817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, WOODBURN, IN, 46797-0023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352012757,Timmy Global Health,352012757,97%,4,,http://www.timmyglobalhealth.org,"407 W Smith Valley Road, PO Box 933, Indianapolis, IN, 46142",317-920-1822,"Timmy Global Health expands access to healthcare and empowers students and volunteers to tackle today's most pressing global health challenges. To achieve this goal, ... (More)",1998,No
https://www.charitynavigator.org/ein/352012760,YORKTOWN PROPERTIES INC,352012760,,,"Not currently rated, Not rated, This organization is not rated",,"1701 S PILGRIM BLVD, YORKTOWN, IN, 47396-9801",765-759-1121,"Yorktown Properties, Inc. is a 501(c)(2) Corporation established for the exclusive purpose of holding title to property and collecting rental income from related tax ... (More)",1998,Yes
https://www.charitynavigator.org/ein/352012803,South Newton Elementary Parent Teacher Organization,352012803,,,"Not currently rated, Not rated, This organization is not rated",,"13188 S 50 E, KENTLAND, IN, 47951-8540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352012880,Boone County Senior Services Foundation Inc.,352012880,83%,3,,http://WWW.BOONESENIORS.ORG/FOUNDATION,"515 CROWN POINTE DR, LEBANON, IN, 46052-8335",765-482-5220,"THE MISSION OF THE BOONE COUNTY SENIOR SERVICES FOUNDATION, INC. IS TO GROW A FUND SO THAT BOONE COUNTY SENIOR SERVICES, INC. CAN CONTINUE SERVING OLDER ADULTS IN BO ... (More)",1997,No
https://www.charitynavigator.org/ein/352012920,Mustard Seed Ministries Inc.,352012920,,,"Not currently rated, Not rated, This organization is not rated",,"4854 W 350 S, BERNE, IN, 46711-9752",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352012923,FIRST BAPTIST CHURCH OF SPARTA,352012923,,,"Not currently rated, Not rated, This organization is not rated",,"9724 MOUNT SINAI RD, AURORA, IN, 47001-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352013057,Project Stepping Stone of Muncie in Inc.,352013057,,,"Not currently rated, Not rated, This organization is not rated",,"900 W WHITE RIVER BLVD, MUNCIE, IN, 47303-3759",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352013116,Our Family Church in God Inc.,352013116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2321, ELKHART, IN, 46515-2321",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352013196,LAKEVIEW CHRISTIAN SCHOOL,352013196,,,"Not currently rated, Not rated, This organization is not rated",,"5316 S WESTERN AVE, MARION, IN, 46953-5744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352013231,Tippecanoe Chamber Music Society Inc.,352013231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, LAFAYETTE, IN, 47902-0014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352013234,Grace Christian Church Incorporated,352013234,,,"Not currently rated, Not rated, This organization is not rated",,"126 E MITCHELL ST, KENDALLVILLE, IN, 46755-1724",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352013392,Sheltie Rescue of Central Indiana,352013392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7174, GREENWOOD, IN, 46142-6422",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352013393,INDIANA HBPA BENEFIT TR,352013393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 637, FRANKLIN, IN, 46131-0637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352013622,Cicero Volunteer Fire Dept Inc.,352013622,,,"Not currently rated, Not rated, This organization is not rated",,"1359 STRINGTOWN PIKE, CICERO, IN, 46034-9421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352013643,NATIONAL ASSOCIATION FOR SURFACE FINISHING INC,352013643,,,"Not currently rated, Not rated, This organization is not rated",https://nasf.org/,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",,"The purpose of the Association is to offer individuals and companies involved in the surface finishing industry a resource to network, learn, and contribute to the i ... (More)",1997,Yes
https://www.charitynavigator.org/ein/352013727,Peters Rock Coptic Temple Inc.,352013727,,,"Not currently rated, Not rated, This organization is not rated",,"115 CENTER ST, WATERLOO, IA, 50703-3731",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352013883,EL DIVINO REDENTOR,352013883,,,"Not currently rated, Not rated, This organization is not rated",,"1137 E HIVELY AVE, ELKHART, IN, 46517-2632",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352013885,MILL CREEK MISSIONARY CHURCH,352013885,,,"Not currently rated, Not rated, This organization is not rated",,"1336 S STATE ROAD 25, ROCHESTER, IN, 46975-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352013888,NEW HOPE MISSIONARY CHURCH,352013888,,,"Not currently rated, Not rated, This organization is not rated",,"402 S STATE ROAD 49, VALPARAISO, IN, 46383-7858",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352013911,Gibson County Fairgounds Pavilion Inc.,352013911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 356, PRINCETON, IN, 47670-0356",812-385-3445,"TO OWN, OPERATE AND RENT OUT PAVILION BUILDING FOR USE BY EDUCATIONAL, RELIGIOUS, CHARITABLE AND CIVIC ORGANIZATIONS IN THE SURROUNDING COUNTY, PRIMARILY FURTHERING ... (More)",1998,Yes
https://www.charitynavigator.org/ein/352013957,Z Olen and Inez G Pumphrey Foundation Inc.,352013957,,,"Not currently rated, Not rated, This organization is not rated",,"20 NW FIRST STREET, EVANSVILLE, IN, 47708-1201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352013941,Victory Overcomers Outreach Inc.,352013941,,,"Not currently rated, Not rated, This organization is not rated",,"4400 DELAWARE ST, GARY, IN, 46409-2239",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352014191,GREATER AVON CHAMBER OF COMMERCE INC,352014191,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AVONCHAMBER.ORG,"8244 E US HWY 36 SUITE 140, AVON, IN, 46123-9627",317-272-4333,"TO PROMOTE CONTINUOUS IMPROVEMENT OF THE COMMON GOOD AND QUALITY OF LIFE, ESPECIALLY IN THE GREATER AVON AREA, BY TAKING LEADERSHIP IN ECONOMIC AND CIVIC DEVELOPMENT ... (More)",1997,Yes
