url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020391641,Rochester Youth Hockey Boosters Club Inc.,020391641,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1295, ROCHESTER, NH, 03866-1295",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020392823,NORTHEAST CAMPGROUND ASSOCIATION,020392823,,,"This organization is not rated, Not currently rated, Not rated",http://CAMPNCA.COM,"71A W STAFFORD RD STE 4, STAFFORD SPRINGS, CT, 06076-0000",,CAMPING INDUSTRY EDUCATION & PROMOTION,1991,Yes
https://www.charitynavigator.org/ein/020393671,Faith Bible Chapel,020393671,,,"This organization is not rated, Not currently rated, Not rated",,"10 WELLS AVE, SALEM, NH, 03079-1855",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020392104,SEACOAST NEWCOMERS CLUB,020392104,,,"This organization is not rated, Not currently rated, Not rated",,"1163 SAGAMORE AVE, PORTSMOUTH, NH, 03801-5695",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020393952,Care Net Pregnancy Center of Greater Concord,020393952,82%,3,,http://WWW.CAREWOMENSCENTER.COM,"13 WEST STREET, CONCORD, NH, 03301-3589",603-224-7477,"PROVIDED COMPASSIONATE CARE WITH FREE HEALTH SERVICES - PREGNANCY TESTS, OBSTETRIC ULTRASOUNDS, PARENTING CLASSES, DIAPERS, FORMULA, BABY ITEMS. EMPOWERING INFORMED ... (More)",1987,No
https://www.charitynavigator.org/ein/020394806,MOUNTAIN VIEW YACHT CLUB INCORPORATED,020394806,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MVYC.BIZ,"73 WEIRS RD, GILFORD, NH, 03249-6667",603-293-0059,FORMED EXCLUSIVELY FOR EDUCATIONAL AND RECREATIONAL PURPOSES TO ENCOURAGE THE SPORT OF BOATING AND THE SCIENCE OF SEAMANSHIP AND NAVIGATION AND TO PROVIDE AND MAINTA ... (More),1990,Yes
https://www.charitynavigator.org/ein/020394884,New Hampshire Innovation and Creativity Connection,020394884,60%,2,,http://nhicc.org,"PO BOX 6186, MANCHESTER, NH, 03108-6186",603-868-2140,Education of Youth,1987,No
https://www.charitynavigator.org/ein/020394906,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,020394906,,,"This organization is not rated, Not currently rated, Not rated",,"125 PORTSMOUTH ST, CONCORD, NH, 03301-5823",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020394943,CHESTERFIELD SNOWMOBILERS INC,020394943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, CHESTERFIELD, NH, 03443-0024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020395081,THE LAKES REGION KENNEL CLUB INC,020395081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 752, MEREDITH, NH, 03253-0752",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020395108,Suncook Valley Chorale Inc.,020395108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4093, CONCORD, NH, 03302-4093",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020395243,HARVEST OF PRAISE CHURCH OF GOD,020395243,,,"This organization is not rated, Not currently rated, Not rated",,"17 HEATON ST, ROCHESTER, NH, 03867-2714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020395289,Seacoast Mental Health Center Resource Group Inc.,020395289,96%,4,,http://WWW.SMHC-NH.ORG,"1145 SAGAMORE AVE, PORTSMOUTH, NH, 03801-5503",,HOLDING CO. FOR AFFILIATED 501(C)(3),1987,No
https://www.charitynavigator.org/ein/020395295,Vna Personal Services Inc.,020395295,97%,4,,http://www.manchestervna.org,"1070 HOLT AVE UNIT 1 STE 1400, MANCHESTER, NH, 03109-5603",603-622-3781,"Advancing care at home through personal empowerment, compassion, and exceptional service.",1986,No
https://www.charitynavigator.org/ein/020395296,Visiting Nurse Association of Manchester & Southern New Hampshir,020395296,96%,4,,http://www.manchestervna.org,"1070 HOLT AVE UNIT 1 STE 1400, MANCHESTER, NH, 03109-5603",603-622-3781,"Advancing care at home through personal empowerment, compassion, and exceptional service.",1986,No
https://www.charitynavigator.org/ein/020395538,Monadnock Economic Development Corporation,020395538,81%,3,,http://WWW.MONADNOCK-DEVELOPMENT.ORG,"PO BOX 704, KEENE, NH, 03431-0704",603-352-1000,PROMOTION OF BUSINESS DEVELOPMENT AND RELOCATIONS TO THE MONADNOCK REGION OF NEW HAMPSHIRE.,1986,No
https://www.charitynavigator.org/ein/020396406,Warren Historical Society,020396406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, WARREN, NH, 03279-0114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020396549,Vna Community Services Inc.,020396549,,,"This organization is not rated, Not currently rated, Not rated",http://www.manchestervna.org,"1070 HOLT AVENUE, MANCHESTER, NH, 03109-5603",603-622-3781,"We are dedicated to improving the health and well being of our community by providing compassionate, caring and accessible health care.",1986,Yes
https://www.charitynavigator.org/ein/020395321,Henniker Civic Association,020395321,,,"This organization is not rated, Not currently rated, Not rated",,"89 GOSS DR, HENNIKER, NH, 03242-3349",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020395493,NEW HAMPSHIRE ASSOCIATION OF RESIDENTIAL CARE FACILITIES,020395493,,,"This organization is not rated, Not currently rated, Not rated",,"17 DEPOT ST STE 3, CONCORD, NH, 03301-4904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020395393,Epping Youth Athletic Association,020395393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, EPPING, NH, 03042-0472",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020395505,NEW HAMPSHIRE GOVERNMENT FINANCE OFFICERS ASSOCIATION,020395505,,,"This organization is not rated, Not currently rated, Not rated",,"25 TRIANGLE PARK DR STE 102, CONCORD, NH, 03301-5820",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020397338,Valley Regional Healthcare Inc.,020397338,73%,2,,http://www.vrh.org,"243 ELM ST, CLAREMONT, NH, 03743-4921",603-542-7771,"Parent organization to Valley Regional Hospital, Inc.",1987,No
https://www.charitynavigator.org/ein/020397096,IRON EAGLES MOTORCYCLE CORP,020397096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, DERRY, NH, 03038-0555",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020396798,MONADNOCK-TRI STATE DANCE CLUB,020396798,,,"This organization is not rated, Not currently rated, Not rated",,"1337 US ROUTE 5, PUTNEY, VT, 05346-8458",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020395589,GRACE LUTHERAN CHURCH,020395589,,,"This organization is not rated, Not currently rated, Not rated",,"130 SPIT BROOK RD, NASHUA, NH, 03062-2642",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020397822,INTERNATIONAL BROTHERHOOD OF POLICE OFFICERS,020397822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3783, NASHUA, NH, 03061-3783",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020398189,Peterborough Police Association,020398189,,,"This organization is not rated, Not currently rated, Not rated",,"73 GROVE ST, PETERBOROUGH, NH, 03458-1426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020397683,Brain Injury Association of New Hampshire,020397683,88%,3,,http://www.bianh.org,"52 PLEASANT ST, CONCORD, NH, 03301-3925",603-225-8400,"To educate the community in preventing brain injuries and improving lives. This is accomplished through awarness, prevention, advocacy, support, research, and commun ... (More)",1987,No
https://www.charitynavigator.org/ein/020397878,AMERICAN COLLEGE OF PHYSICIANS,020397878,,,"This organization is not rated, Not currently rated, Not rated",,"2 CAPITAL PLZ STE 401, CONCORD, NH, 03301-4992",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020398396,Newfound Lake Region Association,020398396,60%,2,,http://WWW.NEWFOUNDLAKE.ORG,"10 NORTH MAIN STREET NO UNIT 1, BRISTOL, NH, 03222-3512",603-744-8689,"TO PROTECT NEWFOUND LAKE AND ITS WATERSHED. THE ASSOCIATION, THROUGH EDUCATION, PROGRAMS AND COLLABORATION, PROMOTES CONSERVATION AND PRESERVATION OF THE REGIONS NAT ... (More)",1994,No
https://www.charitynavigator.org/ein/020398896,Errol Rescue Squad,020398896,,,"This organization is not rated, Not currently rated, Not rated",,"127 MAIN STREET, ERROL, NH, 03579-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020399142,Christs Church of Amherst,020399142,,,"This organization is not rated, Not currently rated, Not rated",,"58 MERRIMACK RD, AMHERST, NH, 03031-3105",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020399733,New Hampshire Outdoor Council,020399733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, KEARSARGE, NH, 03847-0157",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020398138,ALLIANCE RESOURCES INCORPORATED,020398138,96%,4,,http://www.catholicmedicalcenter.org,"100 MCGREGOR ST, MANCHESTER, NH, 03102-3770",603-668-3545,Property management and support services,1946,No
https://www.charitynavigator.org/ein/020397968,Discover Dance Inc.,020397968,,,"This organization is not rated, Not currently rated, Not rated",,"3 COBURN AVE, NASHUA, NH, 03063-2737",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020400180,Grace Fellowship of Nashua Inc.,020400180,,,"This organization is not rated, Not currently rated, Not rated",,"8 FRANKLIN ST, NASHUA, NH, 03064-2638",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020399161,Children Unlimited Inc.,020399161,96%,4,,http://WWW.CHILDRENUNLIMITEDINC.ORG,"PO BOX 986, CONWAY, NH, 03818-0986",603-447-6356,"CHILDREN UNLIMITED'S MISSION IS TO FOSTER AND STRENGTHEN MEANINGFUL RELATIONSHIPS THAT WILL PROVIDE A FOUNDATION FOR EACH CHILD AND EACH FAMILY TO BE HAPPY, HEALTHY, ... (More)",1986,No
https://www.charitynavigator.org/ein/020398288,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,020398288,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CWV.ORG/NH,"PO BOX 4321, MANCHESTER, NH, 03108-4321",603-785-5718,ALL INCOME DERIVED FROM ACTIVITIES ARE EARMARKED FOR PROGRAMS OF THE CATHOLIC WAR VETERANS AND AUXILIARIES RENDERING SUPPORT SERVICES TO VETERANS AND THEIR FAMILIES.,1972,Yes
https://www.charitynavigator.org/ein/020400626,Newbury Historical Society Inc.,020400626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, NEWBURY, NH, 03255-0176",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020400660,QUAYSIDE YACHT CLUB INC,020400660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1539, CENTER HARBOR, NH, 03226-1539",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020399762,Charlestown Police Association Inc.,020399762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1313, CHARLESTOWN, NH, 03603-1313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020400670,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020400670,,,"This organization is not rated, Not currently rated, Not rated",,"20 DUBEAU DRIVE, DERRY, NH, 03038-0000",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/020400703,The Riverwoods Company at Exeter New Hampshire,020400703,81%,3,,http://WWW.RIVERWOODSRC.ORG,"5 WHITE OAK DR, EXETER, NH, 03833-5317",603-658-1786,"TO ESTABLISH, OWN, AND MAINTAIN CHARITABLE CONTINUING CARE RETIREMENT COMMUNITIES FOR THE ELDERLY",1997,No
https://www.charitynavigator.org/ein/020398957,Dover Cooperative Ministries Council Inc.,020398957,,,"This organization is not rated, Not currently rated, Not rated",,"218 CENTRAL AVE, DOVER, NH, 03820-4128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020401967,PRP ASSOCIATION INC,020401967,,,"This organization is not rated, Not currently rated, Not rated",,"240 CAMP RD, SANBORNVILLE, NH, 03872-3766",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020400623,The Nashua Community Chamber Orchestra,020400623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1679, NASHUA, NH, 03061-1679",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020402274,Waterville Valley Athletic & Improvement Association,020402274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, WATERVL VLY, NH, 03215-0412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020402602,NEW HAMPSHIRE HEALTH CARE ASSOC,020402602,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHHCA.ORG,"5 SHEEP DAVIS RD STE B, PEMBROKE, NH, 03275-3706",,"TO PROMOTE GENERAL WELFARE THROUGH EDUCATION, DEVELOPMENT AND MAINTENANCE OF HIGH STANDARDS OF PROFESSIONAL CARE. TO ACT AS A VEHICLE OF MUTUAL ASSISTANCE TO MEMBERS ... (More)",,Yes
https://www.charitynavigator.org/ein/020400666,Dublin Historical Society,020400666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, DUBLIN, NH, 03444-0415",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020400662,North Country Center for the Arts Inc.,020400662,80%,3,,,"PO BOX 1060, LINCOLN, NH, 03251-1060",603-745-6032,A PREMIER CENTER FOR THE ARTS IN THE WHITE MOUNTAIN AREA OF NEW HAMPSHIRE,1987,No
https://www.charitynavigator.org/ein/020400765,The Madison Garden Club,020400765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, SILVER LAKE, NH, 03875-0006",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020403451,LITTLETON OFF ROAD RIDERS INC,020403451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, LITTLETON, NH, 03561-0281",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020403452,Friends of the Music Hall,020403452,96%,4,,http://themusichall.org,"28 CHESTNUT ST, PORTSMOUTH, NH, 03801-4001",603-433-3100,Educational and cultural community enrichment.,1987,No
https://www.charitynavigator.org/ein/020403572,Roger N Allen Baseball,020403572,76%,3,,http://WWW.ROGERALLENBASEBALL.COM,"PO BOX 394, ROCHESTER, NH, 03866-0394",603-332-0480,YOUTH BASEBALL LEAGUE,2006,No
https://www.charitynavigator.org/ein/020404301,New Hampshire Art Educators Assn,020404301,,,"This organization is not rated, Not currently rated, Not rated",,"373 S WILLOW ST STE 431, MANCHESTER, NH, 03103-5751",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020404327,MANCHESTER EDUCATION RELIEF ASSOCIATION,020404327,,,"This organization is not rated, Not currently rated, Not rated",,"250 COMMERCIAL ST STE 3005C, MANCHESTER, NH, 03101-1147",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020400769,The Upper Room A Family Resource Center,020400769,84%,3,,http://URTEACHERS.ORG,"36 TSIENNETO RD, DERRY, NH, 03038-1550",603-437-8477,"TO PROVIDE INDIVIDUALS AND FAMILIES WITH THE SERVICES AND RESOURCES THEY NEED TO LIVE HAPPIER, HEALTHIER AND MORE SELF SUFFICIENT LIVES.",1987,No
https://www.charitynavigator.org/ein/020403270,Sound Doctrine Ministries Inc.,020403270,,,"This organization is not rated, Not currently rated, Not rated",,"28 BEECH HILL RD, EXETER, NH, 03833-4503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020403383,HR STATE COUNCIL OF NEW HAMPSHIRE,020403383,,,"This organization is not rated, Not currently rated, Not rated",,"39 SOUTH MAIN STREET STE 121, ROCHESTER, NH, 03867-2740",603-883-1310,EDUCATION OF ITS PROFESSIONAL MEMBERSHIP,2005,Yes
https://www.charitynavigator.org/ein/020403312,Parents & Teachers of Thortons Ferry School,020403312,,,"This organization is not rated, Not currently rated, Not rated",,"134 CAMP SARGENT RD, MERRIMACK, NH, 03054-4700",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020405117,UNITED METHODIST CHURCH OF PETERBOROUGH INC,020405117,,,"This organization is not rated, Not currently rated, Not rated",,"43 CONCORD ST, PETERBOROUGH, NH, 03458-1510",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020404543,MESSIAH LUTHERAN CHURCH,020404543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 488, AMHERST, NH, 03031-0488",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020404562,Crotched Mountain Community Care Inc.,020404562,96%,4,,http://www.cmf.org,"180 GRANITE ST STE 3C, MANCHESTER, NH, 03101-0000",603-668-7584,"Creating opportunities for children and adults with disabilities and chronic conditions to live, learn, and thrive in their own communities.",1990,No
https://www.charitynavigator.org/ein/020404577,PLAIRE COVE-GODFREY SHORE ASSOCIATION,020404577,,,"This organization is not rated, Not currently rated, Not rated",,"1072 OCEAN BLVD, HAMPTON, NH, 03842-1500",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020405058,TWIN STATE AMERICAN SADDLEBRED ASSOCIATION,020405058,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TSASA.ORG,"17 MARJORIE DR, HALIFAX, MA, 02338-1103",781-294-8982,"1. TO PROVIDE A UNIFIED VOICE AND EFFORT IN BEHALF OF THE AMERICAN SADDLEBRED HORSES IN NH AND VT. 2. STIMULATE INTEREST IN SHOWING,BREEDING,PLEASURE AND VERSATILE U ... (More)",1989,Yes
https://www.charitynavigator.org/ein/020405091,Nansen Ski Club Inc.,020405091,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, BERLIN, NH, 03570-0000",603-724-9033,"TO PROMOTE, ENCOURAGE, FURTHER ADVANCE AND FOSTER ALL NON-MECHANIZED WINTER SPORTS PRINCIPALLY NORDIC SKIING, IN ALL ITS FORMS, MAKING IT ACCESSIBLE TO THE PUBLIC AN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/020405349,Snhs Elderly Housing II Inc.,020405349,66%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,1987,No
https://www.charitynavigator.org/ein/020405852,The Front Door Agency Inc.,020405852,97%,4,,http://WWW.FRONTDOORAGENCY.ORG,"7 CONCORD ST, NASHUA, NH, 03064-2328",603-886-2866,"THE AGENCY'S MISSION IS TO PROVIDE A HOLISTIC APPROACH TO BREAK THE CYCLE OF POVERTY BY ASSITING FAMILIES AND INDIVIDUALS TO STABILIZE, TRANSFORM, AND BECOME EMPOWER ... (More)",1993,No
https://www.charitynavigator.org/ein/020406703,NOTRE DAME ARENA INC,020406703,,,"This organization is not rated, Not currently rated, Not rated",,"15 HILLSIDE AVE, BERLIN, NH, 03570-1811",603-752-4100,MISSION TO PROVIDE FACILITIES THAT PROMOTE AND ENCOURAGE THE PUBLIC'S PHYSICAL WELL BEING THROUGH LOW COST,1991,Yes
https://www.charitynavigator.org/ein/020406826,Tamposi Foundation Inc.,020406826,,,"This organization is not rated, Not currently rated, Not rated",,"20 TRAFALGAR SQ STE 310, NASHUA, NH, 03063-4903",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020405316,JAGUAR ASSOCIATION OF NEW ENGLAND LTD,020405316,,,"This organization is not rated, Not currently rated, Not rated",,"20 FELLS DR, AMHERST, NH, 03031-1936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020406871,Saint Vincent Depaul Society Sacred Heart of Jesus,020406871,73%,2,,,"15 HIGH ST, GREENVILLE, NH, 03048-3121",617-777-4250,FOOD PANTRY AND GENERAL ASSISTANCE TO THE POOR.,2016,No
https://www.charitynavigator.org/ein/020406149,Sandwich Child Care Center Inc.,020406149,83%,3,,http://WWW.SANDWICHCHILDRENSCENTER.ORG,"54 MAPLE STREET, CENTER SANDWICH, NH, 03227-3405",603-284-7014,Sandwich Childrens Center is dedicated to providing children with a foundation for future learning by creating an environment in which children can discover themselv ... (More),1987,No
https://www.charitynavigator.org/ein/020407497,My Friends Place Inc.,020407497,88%,3,,http://WWW.MYFRIENDSPLACENH.ORG,"368 WASHINGTON ST, DOVER, NH, 03820-3635",603-749-3017,"PRIMARY PURPOSE IS TO PROVIDE SAFE AND SUPPORTIVE EMERGENCY AND TRANSITIONAL SHELTER TO INDIVIDUALS AND FAMILIES EXPERIENCING HOMELESSNESS IN STRAFFORD COUNTY, NH.",1988,No
https://www.charitynavigator.org/ein/020405831,TRI-STATE DEFENSE LAWYERS ASSOCIATION,020405831,,,"This organization is not rated, Not currently rated, Not rated",,"6 FUNDY ROAD, FALMOUTH, ME, 04105-1779",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020405347,Snhs Farmington Elderly Housing Inc.,020405347,66%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,1987,No
https://www.charitynavigator.org/ein/020406013,Flint Pond Improvement Association,020406013,,,"This organization is not rated, Not currently rated, Not rated",,"57 FLINT POND DR, HOLLIS, NH, 03049-6045",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020408280,FRATERNAL ORDER OF POLICE,020408280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, CONCORD, NH, 03302-1558",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/020408422,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020408422,,,"This organization is not rated, Not currently rated, Not rated",,"79 PARK AVE, KEENE, NH, 03431-2307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020407553,PIONEER JR ACADEMY,020407553,,,"This organization is not rated, Not currently rated, Not rated",,"13 MOUNT GILBOA RD, WESTMORELAND, NH, 03467-4705",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/020405369,Make-A-Wish Foundation of New Hampshire,020405369,98%,4,,https://wish.org/nh,"814 Elm Street, Suite 300, Manchester, NH, 03101",603-623-9474,"Founded in 1987, The Make-A-Wish Foundation of New Hampshire is a 501c3 organization that grants the wishes of children facing life-threatening medical conditions to ... (More)",1992,No
https://www.charitynavigator.org/ein/020406835,Nash Foundation Inc.,020406835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 390, NASHUA, NH, 03061-0390",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020408357,Mount Washington Valley Alpine Education Foundation,020408357,73%,2,,http://WWW.MWVSKITEAM.COM,"PO BOX 780, INTERVALE, NH, 03845-0780",603-356-7627,"TO PROVIDE EDUCATION INSTRUCTION TO BOYS AND GIRLS IN THE SPORT OF SKIING, PHYSICAL FITNESS, LEADERSHIP AND SPORTSMANSHIP FORMAL SKIING INSTRUCTION IS PROVIDED AND S ... (More)",2014,No
https://www.charitynavigator.org/ein/020408954,Portsmouth Pro Musica,020408954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, PORTSMOUTH, NH, 03802-0234",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020410417,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020410417,,,"This organization is not rated, Not currently rated, Not rated",,"4 MARSTON WAY, HAMPTON, NH, 03842-2055",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020410455,Seacoast Civic Dance Company Inc.,020410455,,,"This organization is not rated, Not currently rated, Not rated",,"875 LAFAYETTE RD, SEABROOK, NH, 03874-4217",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020410481,New Hampshire Peace Action Education Fund,020410481,64%,2,,http://www.nhpeaceaction.org,"4 PARK STREET, CONCORD, NH, 03301-6313",603-228-0559,1 Encouraging the public to examine diplomacy disarmament and federal spending priorities 2 End climate change to ensure security,1992,No
https://www.charitynavigator.org/ein/020410808,SACRED HEART OF JESUS PARISH,020410808,,,"This organization is not rated, Not currently rated, Not rated",,"15 HIGH ST, GREENVILLE, NH, 03048-3121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020410827,Francestown Land Trust Inc.,020410827,97%,4,,http://www.francestownlandtrust.org,"PO BOX 132, FRANCESTOWN, NH, 03043-0132",603-547-2856,The primary purposes of the Francestown Land Trust are to help preserve natural land areas significant to Francestown and to provide conservation opportunities and e ... (More),1988,No
https://www.charitynavigator.org/ein/020411417,TRUSTEES OF DARTMOUTH COLLEGE,020411417,,,"This organization is not rated, Not currently rated, Not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020411920,Old Meeting House of Francestown Inc.,020411920,43%,0,,,"PO BOX 213, FRANCESTOWN, NH, 03043-0213",843-730-4114,Preserve restore maintain and manage the Old Meeting House situated on the Common in Francestown NH in such a manner as to retain the building's historical and archi ... (More),1987,No
https://www.charitynavigator.org/ein/020412071,ST JOSEPH REGIONAL JR HIGH SCHOOL,020412071,,,"This organization is not rated, Not currently rated, Not rated",,"148 BELMONT ST FLR-2, MANCHESTER, NH, 03103-4555",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020408147,THE SQUAM TRAIL-BUSTERS SNOWMOBILE CLUB INC,020408147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, HOLDERNESS, NH, 03245-0555",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020408415,Great American Downtown Inc.,020408415,36%,0,,http://www.downtownnashua.org,"6 MAIN ST SUITE 1, NASHUA, NH, 03064-2712",603-883-5700,"To provide coordination, collaboration and partnerships that unify the entire Nashua community around a common vision for an attractive downtown that is vibrant, via ... (More)",1987,No
https://www.charitynavigator.org/ein/020410094,LONDONDERRY FISH AND GAME CLUB,020410094,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LONDONDERRYFISHANDGAMECLUB.COM,"PO BOX 229, LONDONDERRY, NH, 03053-0229",603-206-4569,"TO PROMOTE CONSERVATION, PERPETUATE SAFETY AND ETHICS THROUGH HUNTER EDUCATION PROGRAMS,PROMOTE RESPECT FOR LAND THROUGH GOODWILL AND RESPECT, AND FOR THE ETHICAL AN ... (More)",2019,Yes
https://www.charitynavigator.org/ein/020412079,The Friends of the Hampton Falls Free Library,020412079,,,"This organization is not rated, Not currently rated, Not rated",,"7 DRINKWATER RD, HAMPTON FALLS, NH, 03844-2116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020412486,Clairmont Family Scholarship Fund Inc.,020412486,,,"This organization is not rated, Not currently rated, Not rated",,"428 SOUTH RD, BELMONT, NH, 03220-4420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020412824,ST CATHERINE SCHOOL,020412824,,,"This organization is not rated, Not currently rated, Not rated",,"206 NORTH ST, MANCHESTER, NH, 03104-3342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020413216,Friends of Pisgah Inc.,020413216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, CHESTERFIELD, NH, 03443-0134",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/020413544,Acorn School Inc.,020413544,73%,2,,http://ACORNSCHOOLNH.COM,"PO BOX 570, STRATHAM, NH, 03885-0570",603-778-8285,KINDERGARTEN AND NURSERY SCHOOL,1992,No
https://www.charitynavigator.org/ein/020413555,Forest Society of Maine,020413555,95%,4,,http://WWW.FSMAINE.ORG,"209 State St., 2nd Floor, Bangor, ME, 04401-4936",207-945-9200,"Forest Society of Maine conserves Maine’s forestlands to sustain
their ecological, economic, cultural, and recreational values.",1986,No
https://www.charitynavigator.org/ein/020411765,Farmington Five Hundred Boys Club Inc.,020411765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, FARMINGTON, NH, 03835-0404",,Mission not available,1988,Yes
