url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311806977,Through the Twin Hearts Inc.,311806977,,,"This organization is not rated, Not rated, Not currently rated",,"W5111 ROBIN CT, NECEDAH, WI, 54646-7918",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311806978,Men of Integrity,311806978,,,"This organization is not rated, Not rated, Not currently rated",,"3107 ELIM ESTATES DR, COLUMBUS, OH, 43232-3976",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311807004,SHRM OWENSBORO,311807004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21581, OWENSBORO, KY, 42304-1581",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311807011,Terrace Park Historical Society Inc.,311807011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, TERRACE PARK, OH, 45174-0003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311807237,Virginia Conlogue Foundation,311807237,,,"This organization is not rated, Not rated, Not currently rated",,"5267 BURNING BUSH LN, DAYTON, OH, 45429-5841",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311807258,Willie & Vivian Gaddis Foundation for K I D S Inc.,311807258,,,"This organization is not rated, Not rated, Not currently rated",,"739 MULBERRY ST, COLUMBUS, OH, 43219-2515",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311807281,Paper Circle,311807281,75%,3,,,"PO BOX 117, NELSONVILLE, OH, 45764-0117",,PRESERVATION OF PAPER MAKING,2003,No
https://www.charitynavigator.org/ein/311807684,Clifford H Ted Rees Jr Scholarship Foundation,311807684,95%,4,,http://WWW.REESSCHOLARSHIP.ORG,"2311 WILSON BLVD STE 400, ARLINGTON, VA, 22201-5420",703-524-8800,"TO ASSIST WITH THE RECRUITMENT AND COMPETENCY OF FUTURE HEATING, VENTILATION, AIR-CONDITIONING, AND REFRIGERATION (HVACR) TECHNICIANS BY AWARDING SCHOLARSHIPS TO QUA ... (More)",2003,No
https://www.charitynavigator.org/ein/311807818,Family Prayer Center Inc.,311807818,,,"This organization is not rated, Not rated, Not currently rated",,"5990 ST RT 36 E, GREENVILLE, OH, 45331-9292",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311807840,Indian Hill Lacrosse Association,311807840,,,"This organization is not rated, Not rated, Not currently rated",,"6805 MARBLEHEAD DR, CINCINNATI, OH, 45243-2711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311807834,Wendys Foundation,311807834,,,"This organization is not rated, Not rated, Not currently rated",,"1 DAVE THOMAS BLVD, DUBLIN, OH, 43017-5452",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311807771,Area Day Reporting Program for Youth,311807771,,,"This organization is not rated, Not rated, Not currently rated",,"500 FORT TOTTEN DR, NEW BERN, NC, 28560-4657",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311808131,Bridgebuilder Ministries International,311808131,,,"This organization is not rated, Not rated, Not currently rated",,"42 GOLDENROD DR, WHISPER PNES, NC, 28327-9352",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311808164,THE OHIO STATE UNIVERSITY,311808164,,,"This organization is not rated, Not rated, Not currently rated",,"340 JONES RD, CHILLICOTHE, OH, 45601-9173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311808350,Iglesia Pentecostes Roca De Salvacion,311808350,,,"This organization is not rated, Not rated, Not currently rated",,"4757 N 24TH ST, OMAHA, NE, 68110-1476",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311808367,Churchland Softball Little League,311808367,,,"This organization is not rated, Not rated, Not currently rated",,"3100 VERNE AVE, PORTSMOUTH, VA, 23703-4734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311808509,MID-OHIO BOOGIE CLUB,311808509,,,"This organization is not rated, Not rated, Not currently rated",,"7714 MORSE RD, NEW ALBANY, OH, 43054-9513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311808545,OMIK AMATEUR RADIO ASSOCIATION INC,311808545,,,"This organization is not rated, Not rated, Not currently rated",,"16100 WARWICK ST, DETROIT, MI, 48219-4045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311808576,Focus Learning Academy of Southeastern Columbus,311808576,56%,1,,http://WWW.FOCUSLEARN.ORG,"4480 REGUGEE RD, COLUMBUS, OH, 43232-0000",614-269-0150,"FOCUS LEARNING ACADEMY IS A STATE-FUNDED CHARTER SCHOOLS THAT HELP TEENS AND YOUNG ADULTS, AGES FRESHMAN 22, EARN THEIR HIGH SCHOOL DIPLOMA WHILE PREPARING FOR THE W ... (More)",2013,No
https://www.charitynavigator.org/ein/311808637,International Code Council Foundation Inc.,311808637,54%,1,Review Before Proceeding,,"4051 FLOSSMOOR RD, CNTRY CLB HLS, IL, 60478-5771",888-422-7233,SEE SCHEDULE O,2001,Yes
https://www.charitynavigator.org/ein/311808646,Praise and Glory Worship Center Inc.,311808646,,,"This organization is not rated, Not rated, Not currently rated",,"3076 BERNVILLE RD, LEESPORT, PA, 19533-9377",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311808710,Ucc XV Incorporated,311808710,47%,0,,http://www.unitedchurchhomes.org/housing_ga_laurel.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To provide safe and affordable housing for low-income persons.,2002,No
https://www.charitynavigator.org/ein/311808725,Baltimore Hospital Twig 6,311808725,,,"This organization is not rated, Not rated, Not currently rated",,"7649 WITHERSPOON DR NE, BALTIMORE, OH, 43105-9712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311808861,Orphan Outreach,311808861,,,"This organization is not rated, Not rated, Not currently rated",,"3831 MASON RD, CALEDONIA, OH, 43314-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311808931,El Shaddai Dominion Ministries,311808931,,,"This organization is not rated, Not rated, Not currently rated",,"231 N FRUIT ST, YOUNGSTOWN, OH, 44506-1246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311808982,Bethesda Cemetery Inc.,311808982,,,"This organization is not rated, Not rated, Not currently rated",,"236 WEBB STREET, KINGSTREE, SC, 29556-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311809009,American Friends of the Russian Jewish Congress,311809009,80%,3,,,"1120 20TH ST NW STE 300N, WASHINGTON, DC, 20036-3413",202-898-2500,TO SUPPORT RUSSIAN JEWISH EDUCATIONAL AND SCIENTIFIC PROGRAMS AND RESEARCH PROJECTS.,2002,No
https://www.charitynavigator.org/ein/311809074,PTA OHIO CONGRESS,311809074,,,"This organization is not rated, Not rated, Not currently rated",,"4500 BIG RUN SOUTH RD, GROVE CITY, OH, 43123-9687",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311809075,PTA OHIO CONGRESS,311809075,,,"This organization is not rated, Not rated, Not currently rated",,"3823 FAITH LN, RICHFIELD, OH, 44286-9121",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311809076,PTA OHIO CONGRESS,311809076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, GREEN, OH, 44232-0218",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311809141,Pratima N Shah Family Foundation,311809141,,,"This organization is not rated, Not rated, Not currently rated",,"300 S WACKER DR STE 200, CHICAGO, IL, 60606-6716",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311809145,The Connolly Family Foundation,311809145,,,"This organization is not rated, Not rated, Not currently rated",,"655 JOSEPH DR, WAYNE, PA, 19087-1018",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311809201,WORLD OUTREACH NOW,311809201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5349, WEST COLUMBIA, SC, 29171-5349",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311809317,Mathile Institute for the Advancement of Human Nutrition,311809317,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"5608 VERSAILLES AVE, ANN ARBOR, MI, 48103-9084",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311809373,OUTREACH FOR ANIMALS INC,311809373,,,"This organization is not rated, Not rated, Not currently rated",,"8881 CLEARWATER CT, DAYTON, OH, 45424-7006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311809422,Sonlight Community Services,311809422,,,"This organization is not rated, Not rated, Not currently rated",,"3191 THORNAPPLE DR, COLUMBUS, OH, 43231-6190",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311809682,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN DIVISION 282,311809682,,,"This organization is not rated, Not rated, Not currently rated",,"1107 KURTZ ST, MAUMEE, OH, 43537-2946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311809688,Fairfield Foot Lighters Inc.,311809688,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181683, FAIRFIELD, OH, 45018-1683",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311809798,The Santreece Foundation,311809798,,,"This organization is not rated, Not rated, Not currently rated",,"100 E HURON ST APT 4503, CHICAGO, IL, 60611-5922",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810008,Robert S and Louise S Kahn Foundation,311810008,,,"This organization is not rated, Not rated, Not currently rated",,"5700 CORPORATE DR STE 800, PITTSBURGH, PA, 15237-5851",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311810011,Oak Hill Fund,311810011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1624, CHARLOTTESVLE, VA, 22902-1624",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311810064,Risen Savior Endowment Inc.,311810064,,,"This organization is not rated, Not rated, Not currently rated",,"9550 W BROWN DEER RD, MILWAUKEE, WI, 53224-2012",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311809690,Fredericktown Area Historical Society Inc.,311809690,30%,0,,,"11 E SANDUSKY ST, FREDERICKTOWN, OH, 43019-1115",740-694-5165,HISTORICAL SOCIETY FOR FREDERICKTOWN OHIO,2018,No
https://www.charitynavigator.org/ein/311810167,Ira M Wheeler and Dorothy T Wheeler Family Memorial Cemetery Assn,311810167,,,"This organization is not rated, Not rated, Not currently rated",,"45358 TOMS LN, STERLING, VA, 20165-2500",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311810249,Wat Pa Nanachart Buddhist Temple,311810249,10%,0,,,"40539 JOHN MOSBY HWY, ALDIE, VA, 20105-2826",,IT IS A BUDDHIST TEMPLE,2002,No
https://www.charitynavigator.org/ein/311810042,Kaukauna Quarterback Club Inc.,311810042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, KAUKAUNA, WI, 54130-0045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810355,Lower Lights Christian Health Center Inc.,311810355,96%,4,,http://WWW.LLCHC.ORG,"1160 W BROAD ST, COLUMBUS, OH, 43222-1352",614-274-1455,"LOWER LIGHTS CHRISTIAN HEALTH CENTER (LLCHC) MINISTERS THE LOVE OF CHRIST AS A MODEL FULL-SERVICE MEDICAL HOME, FOCUSED ON WHOLE-PERSON WELLNESS, AVAILABLE TO ALL IN ... (More)",2002,No
https://www.charitynavigator.org/ein/311810324,Canal Winchester Art Guild,311810324,,,"This organization is not rated, Not rated, Not currently rated",,"48 W MOUND ST, CANAL WNCHSTR, OH, 43110-1127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810369,Foundatio of the Chester County Chamber,311810369,94%,4,,http://WWW.CHESCOCHAMBER.ORG,"1600 PAOLI PIKE, MALVERN, PA, 19355-3346",610-725-9100,"TO RECEIVE FUNDS OF REAL OR PERSONAL PROPERTY AND TO USE & APPLY THESE FUNDS FOR CHARITABLE, RELIGIOUS, SCIENTIFIC, LITERARY OR EDUCATIONAL PURPOSES",2002,No
https://www.charitynavigator.org/ein/311810305,Orbisonia-Rockhill Furnace,311810305,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 382, ORBISONIA, PA, 17243-0382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311810538,Karlgaard Family Foundation,311810538,,,"This organization is not rated, Not rated, Not currently rated",,"5 CLARKS BRANCH RD, GREAT FALLS, VA, 22066-4157",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311810604,Church of Deliverance,311810604,,,"This organization is not rated, Not rated, Not currently rated",,"844 MONROE AVE, CHILLICOTHE, OH, 45601-3558",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810464,ANCIENT PATH GROVE ADF,311810464,,,"This organization is not rated, Not rated, Not currently rated",,"14109 NEW HARMONY SALEM RD, MT ORAB, OH, 45154-9011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311810563,Way of the Cross Gospel Ministries,311810563,,,"This organization is not rated, Not rated, Not currently rated",,"4801 HOOVER AVE, DAYTON, OH, 45417-9247",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810713,Corolla Wild Horse Fund Inc.,311810713,84%,3,,http://WWW.COROLLAWILDHORSES.COM,"1130 E COROLLA VILLAGE RD, COROLLA, NC, 27927-0000",252-453-8002,"TO PROTECT, CONSERVE, AND RESPONSIBLY MANAGE THE HERD OF WILD COLONIAL SPANISH MUSTANGS ON THE CURRITUCK OUTER BANKS OF NORTH CAROLINA.",2001,No
https://www.charitynavigator.org/ein/311810724,SHILOH AMERICAN LEGION POST 791 HOME ASSOCIATION,311810724,,,"This organization is not rated, Not rated, Not currently rated",,"1490 POPLARS RD, YORK, PA, 17408-1444",717-764-6190,ORG OF PAST AND PRESENT ARMED FORCES,2002,Yes
https://www.charitynavigator.org/ein/311810729,Glorious Full Gospel Tabernacle Center Inc.,311810729,,,"This organization is not rated, Not rated, Not currently rated",,"720A N CHURCH ST, WILMINGTON, DE, 19801-4346",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311810869,Vineyard Church of Marysville,311810869,,,"This organization is not rated, Not rated, Not currently rated",,"913 W 5TH ST, MARYSVILLE, OH, 43040-1029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311811032,NATIONAL ASSOCIATION OF WOMEN BUSINESS OWNERS NORT VIRG CHAPTER,311811032,,,"This organization is not rated, Not rated, Not currently rated",,"10306 EATON PL STE 210, FAIRFAX, VA, 22030-2201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311810721,Amherst Athletic Association,311810721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1572, AMHERST, VA, 24521-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811067,Page County Public Education Foundation,311811067,,,"This organization is not rated, Not rated, Not currently rated",,"735 W MAIN ST, LURAY, VA, 22835-1030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811227,Brown Elementary School Pto,311811227,,,"This organization is not rated, Not rated, Not currently rated",,"2494 WALKER RD, HILLIARD, OH, 43026-8309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311811245,Fil-Am Sangbayan Inc.,311811245,,,"This organization is not rated, Not rated, Not currently rated",,"767 CAMPBELL GLEN LN, WINSTON SALEM, NC, 27103-5984",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311811248,Sutton Elem School Parent Teacher Org Inc.,311811248,,,"This organization is not rated, Not rated, Not currently rated",,"2060 LEWIS LN, OWENSBORO, KY, 42301-4463",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811327,Chinese Cultural Garden Association,311811327,,,"This organization is not rated, Not rated, Not currently rated",,"3403 E GALLOWAY DR, RICHFIELD, OH, 44286-9031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311811417,Distinguished Young Women of Vinton County Inc.,311811417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 619, MCARTHUR, OH, 45651-0619",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811440,Integrative Learning Center of Mid- america,311811440,,,"This organization is not rated, Not rated, Not currently rated",,"791 E MCMILLAN ST STE 230, CINCINNATI, OH, 45206-1938",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311811497,Veritas Christian Cooperative,311811497,,,"This organization is not rated, Not rated, Not currently rated",,"232 LONG MEADOW DR, FRANKLIN, OH, 45005-4599",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311811540,Bnai Israel Congregation Carroll County,311811540,,,"This organization is not rated, Not rated, Not currently rated",,"2526 ARTHUR AVE, ELDERSBURG, MD, 21784-6701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811577,Wards Chapel Missionary Baptist Church of God,311811577,,,"This organization is not rated, Not rated, Not currently rated",,"7111 S HALSTED ST, CHICAGO, IL, 60621-1727",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811597,Musica Viva,311811597,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10186, BLACKSBURG, VA, 24062-0186",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311811555,IMANI MISSIONS INC,311811555,,,"This organization is not rated, Not rated, Not currently rated",,"825 CLOVER LEAF CT, EDGEWOOD, MD, 21040-3808",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311811640,Greater Potters Temple,311811640,,,"This organization is not rated, Not rated, Not currently rated",,"1948 NEYER AVE, CINCINNATI, OH, 45225-1228",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311811724,Endowment Fund for World Peace and Global Healing,311811724,,,"This organization is not rated, Not rated, Not currently rated",,"322 S MICHIGAN AVE 121, CHICAGO, IL, 60604-4200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311811783,Abundant Life Christ Centered Ministries,311811783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26016, DAYTON, OH, 45426-0016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311811815,Chilhowie Organization for Art Community and History Incorporated,311811815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 350, CHILHOWIE, VA, 24319-0350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311811840,NORFOLK CHURCH,311811840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2281, NORFOLK, VA, 23501-2281",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311811895,AMVETS,311811895,,,"This organization is not rated, Not rated, Not currently rated",,"11541 N SHORE DR, HILLSBORO, OH, 45133-9390",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311811917,Hope for Haiti's Children,311811917,95%,4,,http://hopeforhaitischildren.org/,"12020 Southwick Lane, Cincinnati, OH, 45241",866-314-9330,Hope For Haiti's Children (HFHC) is a faith-based organization founded in 1995 in order to demonstrate Christian compassion to poverty-bound Haitian children and the ... (More),2001,No
https://www.charitynavigator.org/ein/311812036,Beloved of God Ministries Inc.,311812036,,,"This organization is not rated, Not rated, Not currently rated",,"27480 INWOOD RD, NORTH LIBERTY, IN, 46554-9794",,Christian ministry.,2003,Yes
https://www.charitynavigator.org/ein/311812068,Disability Resource Network Inc.,311812068,,,"This organization is not rated, Not rated, Not currently rated",,"209 FRONT ST, GROVEPORT, OH, 43125-1222",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311812124,Williamsburg Area Faith in Action Inc.,311812124,96%,4,,http://www.WFIA.org,"354 MCLAWS CIR STE 1, WILLIAMSBURG, VA, 23185-6346",757-258-5890,"Williamsburg Faith In Action provides volunteer-based support to older adults aged 60+ in the Greater Williamsburg Area of Virginia. Services include transportation, ... (More)",2001,No
https://www.charitynavigator.org/ein/311812186,CATHOLIC DAUGHTERS OF AMERICA,311812186,,,"This organization is not rated, Not rated, Not currently rated",,"2428 BLUEBERRY RD, NORFOLK, VA, 23518-4508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311812220,WAGGONER SENIOR HOUSING INC,311812220,,,"This organization is not rated, Not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311812237,Wrightchoice Intern Program,311812237,,,"This organization is not rated, Not rated, Not currently rated",,"3104 LEON AVE, Columbus, OH, 43219-3521",,"WrightChoice Mentoring aims to bridge the gap in mentoring equity by catalyzing transformative mentoring relationships that empower students to connect, learn, and f ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311812245,The Schiewetz Foundation Inc.,311812245,,,"This organization is not rated, Not rated, Not currently rated",,"3131 S DIXIE DR STE 555, MORAINE, OH, 45439-2287",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311812316,Hayes Place,311812316,,,"This organization is not rated, Not rated, Not currently rated",,"6225 BRIDGEMONT LN, WILLOW SPRING, NC, 27592-6811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311812519,New Testament Ministries,311812519,,,"This organization is not rated, Not rated, Not currently rated",,"3325 LYTHAM ST UNIT D, ZION, IL, 60099-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311812712,WOMEN IN AVIATION INTERNATIONAL,311812712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOS 8862, CINCINNATI, OH, 45208-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311812606,Reese Adbarat Debre Selam Kidist Mariam the Ethiopian Orthodox Tewa,311812606,,,"This organization is not rated, Not rated, Not currently rated",,"1350 BUCHANAN ST NW, WASHINGTON, DC, 20011-4453",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311812652,Metal Buildings Institute,311812652,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.METAL-BUILDINGS-INSTITUTE.ORG,"PO BOX 3429, BETHLEHEM, PA, 18017-0429",484-239-3337,"IMPROVE THE QUALITY OF IN PLACE METAL BUILDING CONSTRUCTION BY PROVIDING EDUCATION AND TRAINING PROGRAMS TO MATAL BUILDING CONTRACTORS, ERECTORS, AND STUDENTS IN CON ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311813008,Oxford Society,311813008,76%,3,,http://THEOXFORDSOCIETY.ORG,"3840 INDIAN CREEK RD, OXFORD, OH, 45056-8983",513-523-3356,1) ENCOURAGE AND PROMOTE BALANCED ENVIRNMENTAL EDUCATIONIN THE U.S. AND INTERNATIONALY. 2) PROVIDE SUPPORT FOR THE NON-DSTRUCTIVE STUDY OF NATURE. 3) SPECIALIZE IN P ... (More),2002,No
https://www.charitynavigator.org/ein/311813149,Neighborhood Resource Center,311813149,,,"This organization is not rated, Not rated, Not currently rated",,"744 E PRESTON ST, BALTIMORE, MD, 21202-4242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311813336,Recreation Unlimited Farm & Fun,311813336,80%,3,,http://WWW.RECREATIONUNLIMITED.ORG,"7700 PIPER RD, ASHLEY, OH, 43003-9741",740-548-7006,"TO OPERATE RECREATIONAL, SPORTS, AND EDUCATIONAL PROGRAMS FOR INDIVIDUALS WITH DISABILITIES.",2003,No
https://www.charitynavigator.org/ein/311813380,Harvest Renewal Church,311813380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35001, N CHESTERFLD, VA, 23235-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311813427,Reaching and Equipping All Chlidren for Him,311813427,,,"This organization is not rated, Not rated, Not currently rated",,"1501 6TH AVE, BEAVER FALLS, PA, 15010-4118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311813445,Jelly Foundation,311813445,,,"This organization is not rated, Not rated, Not currently rated",,"307 SWEET BAY PL, CARRBORO, NC, 27510-2378",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311813450,Rhythm X Performance Ensemble,311813450,68%,2,,,"1531 CEDAR AVE UNIT 24469, CINCINNATI, OH, 45224-3621",,COMPETITIVE PERFORMANCE--APPROX 35 YOUTH OPPORTUNITY TO DEMONSTRATE TEAMWORK AND LEADERSHIP UNDER PRESURURE DEVELOPING SELF CONFIDENCE AND POISE.,2003,No
https://www.charitynavigator.org/ein/311813480,Concilio Pentecostes Sanando Las Heridas Internacional-Iglesia,311813480,,,"This organization is not rated, Not rated, Not currently rated",,"1003 W MARSHALL ST, NORRISTOWN, PA, 19401-4218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311813544,AMVETS,311813544,,,"This organization is not rated, Not rated, Not currently rated",,"311 S MECHANIC ST, MOUNT VERNON, OH, 43050-2439",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311813580,Community Shares USA,311813580,,,"This organization is not rated, Not rated, Not currently rated",,"44 E MAIN ST STE 208, CHAMPAIGN, IL, 61820-3649",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311813800,Point Lookout Farmlife and Water Preserve Foundation Inc.,311813800,,,"This organization is not rated, Not rated, Not currently rated",,"101 S FAIRVILLE RD, CHADDS FORD, PA, 19317-9442",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311813855,Upper Arlington High School Mens Lacrosse Association,311813855,83%,3,,http://WWW.UAMENSLACROSSE.COM,"8537 GLENALMOND CT, DUBLIN, OH, 43017-9737",614-487-5200,"SUPPORT THE MEN'S LACROSSE PROGRAM AT UPPER ARLINGTON HIGH SCHOOL THROUGH FUND RAISING AND PROVIDING NEEDED UNIFORMS, EQUIPMENT AND FINANCIAL SUPPORT.",2016,No
https://www.charitynavigator.org/ein/311813889,Hand Me Down Dobes,311813889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12325, COLUMBUS, OH, 43212-0325",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311813923,Indian Hill Foundation,311813923,73%,2,,http://WWW.INDIANHILLSCHOOLS.ORG,"6855 DRAKE RD, CINCINNATI, OH, 45243-2737",513-272-5932,"GRANTS, SERVICES AND COMMUNITY ENGAGEMENT TO SUPPORT INDIAN HILL PUBLIC SCHOOLS.",2002,No
https://www.charitynavigator.org/ein/311814027,Wilson Memorial Hospital Auxiliary,311814027,,,"This organization is not rated, Not rated, Not currently rated",,"915 W MICHIGAN ST, SIDNEY, OH, 45365-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311814068,Group of Delaware County,311814068,67%,2,,http://www.shpss.org,"PO BOX 477, DELAWARE, OH, 43015-0477",,Provides emotional and mental health support services.,2002,No
https://www.charitynavigator.org/ein/311814071,THE OHIO STATE UNIVERSITY,311814071,,,"This organization is not rated, Not rated, Not currently rated",,"12660 GREGG RD, BELLVILLE, OH, 44813-9638",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311814181,OCEANA ACTION INC,311814181,,,"This organization is not rated, Not rated, Not currently rated",http://OCEANAACTION.ORG,"1025 CONNECTICUT AVE NW STE 200, WASHINGTON, DC, 20036-5425",202-833-3900,OA PROMOTES AND IMPLEMENTS POLICIES AIMED AT PROTECTING AND RESTORING OCEAN LIFE.,2001,Yes
https://www.charitynavigator.org/ein/311814232,TRANSPORTATION ADVOCACY GROUP OF NORTHWEST OHIO,311814232,,,"This organization is not rated, Not rated, Not currently rated",,"172 E STATE ST STE 201, COLUMBUS, OH, 43215-4321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311814483,Life Start,311814483,81%,3,,http://LIFESTARTINC.COM,"4889 SINCLAIR ROAD, COLUMBUS, OH, 43229-5432",614-478-5448,"LIFE START INC. IS A PRIVATE, NOT-FOR-PROFIT AGENCY PROVIDING FOSTER CARE AND ADOPTION SERVICES TO INFANTS, CHILDREN, AND YOUNG ADULTS WITH INTELLECTUAL/DEVELOPMENTA ... (More)",2003,No
https://www.charitynavigator.org/ein/311814526,Word Empowerment Kingdom Building Center Nfp,311814526,,,"This organization is not rated, Not rated, Not currently rated",,"683 N 33RD ST, E SAINT LOUIS, IL, 62205-2220",,Mission not available,2006,Yes
