url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461393527,Amigos Dos Bombeiros,461393527,,,"This organization is not rated, Not rated, Not currently rated",,"409 MARSHALL STREET, ELIZABETH, NJ, 07206-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461394193,Oando Foundation US,461394193,,,"This organization is not rated, Not rated, Not currently rated",,"315 TICE BOULEVARD SUITE 315, WOODCLIFF LAKE, NJ, 07677-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461394970,Gorham-Westbrook Triad,461394970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 684, GORHAM, ME, 04038-0684",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461395942,Small Axe Foundation,461395942,,,"This organization is not rated, Not rated, Not currently rated",,"12 RED OAK DR, SPRING LAKE, NJ, 07762-1620",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461396112,Fairfield Fire Fighters Charitable Foundation,461396112,97%,4,,,"600 JENNINGS RD, FAIRFIELD, CT, 06824-4767",203-650-2193,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/461396192,Via Art Fund Inc.,461396192,95%,4,,http://WWW.VIAARTFUND.ORG,"219 WEST 19TH STREET 2ND FLOOR, NEW YORK, NY, 10011-4001",646-568-4331,PHILANTHROPY TO SUPPORT VISIONARY INITIATIVES IN ART,2013,No
https://www.charitynavigator.org/ein/461397072,CONNECTICUT PREMIUM CIGAR RETAILERS ASSOCIATION INC,461397072,,,"This organization is not rated, Not rated, Not currently rated",,"27 HANFORD PL, SOUTH NORWALK, CT, 06854-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461398141,FACE OF HOPE INTERNATIONAL INC,461398141,,,"This organization is not rated, Not rated, Not currently rated",,"717 MAIN ST, LEOMINSTER, MA, 01453-2411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461398335,Frontier Innovations Foundation,461398335,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FRONTIERINNOVATIONS.ORG,"48 W 48TH STREET 1405A, NEW YORK, NY, 10036-0000",914-514-0521,(SEE PART III STATEMENT 1),2022,Yes
https://www.charitynavigator.org/ein/461398374,Olympia Snowe Womens Leadership Institute,461398374,91%,4,,http://www.snoweleadershipinstitute.org,"1 MONUMENT SQ STE 502, PORTLAND, ME, 04101-6418",207-775-6737,Leadership training for 10th-12th grade girls to encourage confidence and an ability to take on leadership roles.,2014,No
https://www.charitynavigator.org/ein/461399054,SOUTHERN HILLS POSSE INC,461399054,,,"This organization is not rated, Not rated, Not currently rated",,"4509 WALTHAM DR, MANLIUS, NY, 13104-9590",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461400778,NEWTON PUBLIC SCHOOLS CUSTODIANS ASSOCIATION,461400778,,,"This organization is not rated, Not rated, Not currently rated",,"170 TEMPLE ST, WEST NEWTON, MA, 02465-2316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461401331,Wilton Community Center,461401331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, WILTON, NH, 03086-0148",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461401925,Bulgarian Center of New England Inc.,461401925,,,"This organization is not rated, Not rated, Not currently rated",,"2 CABOT PL STE 5, STOUGHTON, MA, 02072-4611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461394060,Well Coffee House Boston,461394060,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEWELLCOFFEEHOUSE.ORG,"576 BENNINGTON ST, BOSTON, MA, 02128-1555",661-858-3024,"THE ORGANIZATION'S MISSION IS TO CREATE HIGH QUALITY COFFEE HOUSE ENVIRONMENTS THAT PRODUCE OPPORTUNITIES TO BUILD RELATIONSHIPS, SERVE THE COMMUNITY, DEMONSTRATE LO ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461402365,Electric Lit Inc.,461402365,68%,2,,http://WWW.ELECTRICLITERATURE.COM,"15 ADAMS ST, KINGSTON, NY, 12401-6011",323-839-6204,ELECTRIC LITERATURE'S MISSION IS TO KEEP LITERATURE A VITAL PART OF POPULAR CULTURE THROUGH DIGITAL INNOVATION AND SUPPORTING WRITERS.,2014,No
https://www.charitynavigator.org/ein/461402442,The Co-op School,461402442,66%,2,,http://www.thecoopschool.org,"87 IRVING PL, BROOKLYN, NY, 11238-2513",347-721-3408,The Co-op School believes that joyful learning lays the foundation for lifelong learning and critical thinking: creativity cannot exist without passion. We extend th ... (More),2014,No
https://www.charitynavigator.org/ein/461402728,Fairhaven Improvement Association,461402728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, FAIRHAVEN, MA, 02719-0404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461403480,Making A Difference Inc.,461403480,,,"This organization is not rated, Not rated, Not currently rated",,"40 WYOMING AVE, BANGOR, ME, 04401-3068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461404837,KNIGHTS OF COLUMBUS,461404837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, N BENNINGTON, VT, 05257-0431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461405286,ALLIANCE OF DIVINE LOVE INC,461405286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1763, ORLEANS, MA, 02653-1763",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/461405418,Core Viet Nam,461405418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, JEFFERSON, ME, 04348-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461405879,Columbian Committee,461405879,,,"This organization is not rated, Not rated, Not currently rated",,"55 THOMAS AVE, HAVERHILL, MA, 01832-4468",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461406128,Washington Square Park Conservancy Inc.,461406128,98%,4,,http://WWW.WASHINGTONSQPARK.ORG,"PO BOX 1624, NEW YORK, NY, 10276-1624",917-519-5625,"THE WASHINGTON SQUARE PARK CONSERVANCY (""WSPC"") IS A 501 (C)(3) NOT FOR PROFIT ORGANIZATION WORKING WITH THE NEW YORK CITY PARKS DEPARTMENT AND NEIGHBORHOOD GROUPS T ... (More)",2013,No
https://www.charitynavigator.org/ein/461406307,Boston Delta Foundation Inc.,461406307,,,"This organization is not rated, Not rated, Not currently rated",,"429 NORFOLK ST UNIT 14, SOMERVILLE, MA, 02143-4133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461406973,Concourse Group Inc.,461406973,,,"This organization is not rated, Not rated, Not currently rated",http://www.metabronx.com/,"115 TOMPKINS AVE, PLEASANTVILLE, NY, 10570-3180",929-376-8077,"Serve under-represented founders of tech startups - women, people of color, and members of the LGBTQ+ community. Provide entrepreneurship education to low- and moder ... (More)",2018,Yes
https://www.charitynavigator.org/ein/461407932,Fathers Uplift Inc.,461407932,95%,4,,http://WWW.FATHERSUPLIFT.ORG,"12 SOUTHERN AVE, DORCHESTER, MA, 02124-2012",617-708-0870,"FATHERS' UPLIFT, INC'S PURPOSE IS TO ASSIST FATHERS IN OVERCOMING BARRIERS THAT PREVENTS THEM FROM BEING ENGAGED IN THEIR CHILDREN'S LIVES, TO PROVIDE FATHERS WITH O ... (More)",2014,No
https://www.charitynavigator.org/ein/461409020,PHYSICIANS-UNITE INC,461409020,,,"This organization is not rated, Not rated, Not currently rated",,"20 PONDMEADOW DR STE 203, READING, MA, 01867-3261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461409414,AFFORDABLE SENIOR HOUSING OF WESTHAMPTON INC,461409414,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HILLTOWNCDC.ORG,"PO BOX 17, CHESTERFIELD, MA, 01012-0017",413-296-4536,AFFORDABLE RENTAL HOUSING FOR SENIORS.,2024,Yes
https://www.charitynavigator.org/ein/461409460,Lev Echad,461409460,71%,2,,,"900 FOREST AVE, LAKEWOOD, NJ, 08701-2620",,TO COLLECT FUNDS FROM INDIVIDUALS AND FOUNDATIONS TO SUPPORT RELIGIOUS AND CHARITABLE ORGANIZATIONS IN THE UNITED STATES AND ISRAEL. PARTICULAR EMPHASIS IS PLACED ON ... (More),2014,No
https://www.charitynavigator.org/ein/461409684,Cheshirepedia Inc.,461409684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, CHESHIRE, CT, 06410-0433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461410477,ONTARIO COUNTY POLICE BENEVOLENT ASSOCIATION,461410477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, CANANDAIGUA, NY, 14424-0015",,Law Enforcment Support Organization in Ontario County NY,2015,Yes
https://www.charitynavigator.org/ein/461411164,Auschwitz-Birkenau Memorial Foundation,461411164,94%,4,Review Before Proceeding,http://WWW.PRESERVEAUSCHWITZ.ORG,"483 10th Avenue Suite 425, New York, NY, 10018",212-335-0455,AUSCHWITZ-BIRKENAU MEMORIAL FOUNDATION WAS ESTABLISHED TO SUPPORT THE PRESERVATION OF THE GROUNDS & REMNANTS OF THE FORMER CONCENTRATION CAMP KL AUSCHWITZ I AND II B ... (More),2014,Yes
https://www.charitynavigator.org/ein/461411369,Helping Hands of New Jersey A Nj Nonprofit Corporation,461411369,,,"This organization is not rated, Not rated, Not currently rated",,"6 MULBERRY CT, TABERNACLE, NJ, 08088-9233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461411392,Foundation to Save the Jersey Shore Inc.,461411392,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SAVETHEJERSEYSHORE.ORG,"788 SHREWSBURY AVE, TINTON FALLS, NJ, 07724-3080",732-233-7703,THE ORGANIZATION IS A COMMUNITY BASED VOLUNTEER ORGANIZATION DEDICATED TO RAISING FUNDS TO ASSIST HOMEOWNERS AND BUSINESSES WITHIN THE COMMUNITIES ADVERSELY AFFECTED ... (More),2013,Yes
https://www.charitynavigator.org/ein/461411600,Orchids of Life Llc,461411600,,,"This organization is not rated, Not rated, Not currently rated",,"25 W ROCK TRL, STAMFORD, CT, 06902-1735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461415090,North Fryeburg Community Chapel,461415090,73%,2,,,"PO BOX 204, FRYEBURG, ME, 04037-0204",207-935-2938,"OPERATE A COMMUNITY-BASED, NON-DENOMINATIONAL CHURCH IN RURAL OXFORD COUNTY MAINE.",2014,No
https://www.charitynavigator.org/ein/461415913,Waaaub-North Carolina Chapter,461415913,,,"This organization is not rated, Not rated, Not currently rated",,"3 DAG HAMMARSKJOLD PLAZA 8TH FLOOR, NEW YORK, NY, 10017-2322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461416026,ATTLEBORO PARAPROFESSIONAL ASSOCIATION,461416026,,,"This organization is not rated, Not rated, Not currently rated",,"235 TIFFANY ST, ATTLEBORO, MA, 02703-6303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461415129,Oppenheimer Charitable Fund Ltd.,461415129,,,"This organization is not rated, Not rated, Not currently rated",,"85 BROAD STREET 22ND FLOOR, NEW YORK, NY, 10004-2783",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461416574,Eibshutz Lazarus Charitable Foundation Inc.,461416574,,,"This organization is not rated, Not rated, Not currently rated",,"8 E 83RD ST, NEW YORK, NY, 10028-0418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461417974,Backstoppers Foundation,461417974,,,"This organization is not rated, Not rated, Not currently rated",,"272 OLD BRUNSWICK RD, DURHAM, ME, 04222-5301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461418552,Halfmoon Girls Softball Inc.,461418552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4345, HALFMOON, NY, 12065-0816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461419151,Tsc Entity to Establish Child S Habit of Self -actualization Inc.,461419151,,,"This organization is not rated, Not rated, Not currently rated",,"42 WILLIAM FEATHER DR, VOORHEES, NJ, 08043-2909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461419234,New Beginnings Cat Rescue Ct Inc.,461419234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, KENSINGTON, CT, 06037-0322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461420842,Tag Flatbush,461420842,71%,2,,,"1622 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4700",718-916-0609,TAG Flatbush will be a leader in the education and protection of children and young adults from the potential damage of shameful and inappropriate Internet websites. ... (More),2013,No
https://www.charitynavigator.org/ein/461420853,Kennedy Medical Group Practice Pc,461420853,66%,2,,http://WWW.JEFFERSONHEALTH.ORG,"500 MARLBORO AVE, CHERRY HILL, NJ, 08002-2020",856-661-5100,TO OPERATE AS A NETWORK AND PROVIDE THE HIGHEST QUALITY PRIMARY AND SPECIALTY HEALTHCARE SERVICES THROUGHOUT SOUTH JERSEY IN SUPPORT OF TJU/JEFFERSON HEALTH.,2013,No
https://www.charitynavigator.org/ein/461420956,Lead India 2020 Foundation Inc.,461420956,,,"This organization is not rated, Not rated, Not currently rated",,"1 YALE CT, LIVINGSTON, NJ, 07039-1519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461421311,Room 4 Love Inc.,461421311,,,"This organization is not rated, Not rated, Not currently rated",,"3 GLENWATER LN, SETAUKET, NY, 11733-1509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461423761,Westchester Torah Academy,461423761,70%,2,,http://WWW.WESTCHESTERTA.ORG,"150 STRATTON RD, NEW ROCHELLE, NY, 10804-1418",914-712-6497,TO PROVIDE CHILDREN WITH AFFORDABLE JEWISH EDUCATION IN A NURTURING AND SPIRITUAL ENVIRONMENT.,2014,No
https://www.charitynavigator.org/ein/461423669,Rotary Club of Onondaga North Foundation Inc.,461423669,,,"This organization is not rated, Not rated, Not currently rated",,"250 SOUTH CLINTON ST, SYRACUSE, NY, 13202-1866",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461423544,Staten Island Kiwanis Charitable Foundation,461423544,,,"This organization is not rated, Not rated, Not currently rated",,"1675 RICHMOND RD, STATEN ISLAND, NY, 10304-2317",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461424040,ASSOCIATION FOR THE IMPROVEMENT OF AMERICAN INFRASTRUCTURE,461424040,,,"This organization is not rated, Not rated, Not currently rated",,"165 ROSLYN ROAD, ROSLYN, NY, 11577-1368",516-396-4491,TO PROMOTE THE COMMON BUSINESS INTERST OF THE INFRASTRUCTURE INDUSTY BY CONDUCTING RESEARCH TO SUPPORT THE ASSOCIATION'S ADVOCACY AND POLICY INITATIVES AND BY ENGAGI ... (More),2014,Yes
https://www.charitynavigator.org/ein/461423890,Boston String Academy Inc.,461423890,96%,4,,http://BOSTONSTRINGACADEMY.ORG,"PO BOX 171035, BOSTON, MA, 02117-1265",617-780-6728,PROVIDE A VIBRANT AFTER SCHOOL STRING PROGRAM FOR INNER CITY YOUTHS. GIVING THEM THE NECESSARY SKILLS TO BUILD A STRONG FOUNDATION FOR THEIR MUSICAL GROWTH.,2014,No
https://www.charitynavigator.org/ein/461424131,The Eibshutz-Raphan Foundation,461424131,,,"This organization is not rated, Not rated, Not currently rated",,"CO GOETZ - ONE PENN PLAZA STE 3100, NEW YORK, NY, 10119-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461421828,Gloucester County Law Enforcement Educational Resource Center,461421828,,,"This organization is not rated, Not rated, Not currently rated",,"24 1ST ST, FRANKLINVILLE, NJ, 08322-3677",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461425800,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,461425800,,,"This organization is not rated, Not rated, Not currently rated",,"1179 CHARLES ST, N PROVIDENCE, RI, 02904-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/461424902,Lighthouse for Humanity Inc.,461424902,,,"This organization is not rated, Not rated, Not currently rated",,"11 MOUNTAIN AVE STE 201, BLOOMFIELD, CT, 06002-2343",,"Lighthouse for Humanity is a non-profit organization committed to serve all people who seek to understand the meaning of life, universe and the individual by intelle ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461425963,ISLIP TOWN FIRE CHIEFS COUNCIL INC,461425963,,,"This organization is not rated, Not rated, Not currently rated",,"3 COMMERCE PLACE, ISLIP TERRACE, NY, 11752-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461427050,AMERICAN VOICE FOR FREEDOM INC,461427050,,,"This organization is not rated, Not rated, Not currently rated",,"256 WATER STRET, LEOMINSTER, MA, 01453-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461427585,Cross and Crown Christian Church,461427585,,,"This organization is not rated, Not rated, Not currently rated",,"476 THOMAS BLVD # 520, ORANGE, NJ, 07050-2920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461421645,Schumacher Center for A New Economics,461421645,96%,4,,,"140 JUG END RD, GT BARRINGTON, MA, 01230-9724",413-528-1737,EDUCATION - TO EDUCATE THE PUBLIC ABOUT AN ECONOMICS THAT SUPPORTS BOTH PEOPLE AND THE PLANET.,2013,No
https://www.charitynavigator.org/ein/461428205,Teara Fields Ministries Inc.,461428205,,,"This organization is not rated, Not rated, Not currently rated",,"10219 186TH ST, HOLLIS, NY, 11423-3107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461428627,New York State Chapter-Combat Veterans Motorcycle Association,461428627,,,"This organization is not rated, Not rated, Not currently rated",,"11 SARATOGA BLVD, GLOVERSVILLE, NY, 12078-4127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461428682,CATHEDRAL IN THE NIGHT MINISTRY,461428682,,,"This organization is not rated, Not rated, Not currently rated",,"867 N PLEASANT ST, AMHERST, MA, 01002-1384",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/461429291,Varun and Ameeta Gosain Foundation,461429291,,,"This organization is not rated, Not rated, Not currently rated",,"161 MAMARONECK RD, SCARSDALE, NY, 10583-4553",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461429327,Imagine Community Gardens Inc.,461429327,,,"This organization is not rated, Not rated, Not currently rated",,"7071 TRANSIT RD, EAST AMHERST, NY, 14051-1108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461429442,Reach High Scholars Program Po Box 630,461429442,,,"This organization is not rated, Not rated, Not currently rated",,"8 HERITAGE WAY, EXETER, NH, 03833-4316",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461429682,Nhwindwatch,461429682,,,"This organization is not rated, Not rated, Not currently rated",,"215 LAKE ST, BRISTOL, NH, 03222-3573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461429943,Neptune Township Fop Lodge 19 Foundation Inc.,461429943,,,"This organization is not rated, Not rated, Not currently rated",,"25 NEPTUNE BLVD, NEPTUNE, NJ, 07753-4814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461430193,Congregation Bais Efraim I,461430193,,,"This organization is not rated, Not rated, Not currently rated",,"20 RITA AVE, MONSEY, NY, 10952-2692",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461430723,NEW JERSEY BASS NATION INC,461430723,,,"This organization is not rated, Not rated, Not currently rated",,"738 LAKEHURST AVE, JACKSON, NJ, 08527-5244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461431396,Salzberg Foundation,461431396,,,"This organization is not rated, Not rated, Not currently rated",,"1 W END AVE APT 39A, NEW YORK, NY, 10023-8295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461431715,VOLUNTEERS OF AMERICA INC,461431715,84%,3,,,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Providing affordable housing to qualified persons.,1965,No
https://www.charitynavigator.org/ein/461432354,He Lives Ministries Church of God in Christ Inc.,461432354,,,"This organization is not rated, Not rated, Not currently rated",,"1213 E 95TH ST APT 503A, BROOKLYN, NY, 11236-3954",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461432438,Valley Shore Community Television Inc.,461432438,53%,1,,,"1587 BOSTON POST RD UNIT A2, WESTBROOK, CT, 06498-2090",,"The Organization is the public station for the towns of Westbrook, Clinton, Old Saybrook, Killingworth, Durham, Haddam, Essex and Deep River",2014,No
https://www.charitynavigator.org/ein/461432537,Green Meadows Farms of the Southern Tier Inc.,461432537,,,"This organization is not rated, Not rated, Not currently rated",,"1659 HARTMAN DR, CORNING, NY, 14830-9372",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461432779,The Tzell and Protravel Foundation,461432779,,,"This organization is not rated, Not rated, Not currently rated",,"1633 BROADWAY 35TH FLOOR, NEW YORK, NY, 10019-6770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461433492,Knickerbocker Figure Skating Club Inc.,461433492,,,"This organization is not rated, Not rated, Not currently rated",,"48 MERIDIAN RD, CORONA, NY, 11368-4146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461437047,Ithaca Underground Inc.,461437047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7128, ITHACA, NY, 14851-7128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461437406,Saint Kateri Tekakwitha Conservation Center Inc.,461437406,,,"This organization is not rated, Not rated, Not currently rated",http://www.Kateri.org,"24 FAYE ST, WADING RIVER, NY, 11792-1810",631-320-6529,"The Saint Kateri Tekakwitha Conservation Center is a Catholic faith-based conservation organization that promotes Catholic faith, integral ecology, and the diversity ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461439591,Friends of Horseshoe Bend Park A Nj Nonprofit Corporation,461439591,,,"This organization is not rated, Not rated, Not currently rated",,"258 SPRING HILL RD, FRENCHTOWN, NJ, 08825-3017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461439784,Foundation for Excellence in Higher Education Inc.,461439784,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EXCELLENCEINHIGHERED.ORG,"16 STOCKTON ST, PRINCETON, NJ, 08540-6813",609-688-8779,FEHE Funds and advises programs at elite universities where the next generation of cultural leaders are formed.,2014,Yes
https://www.charitynavigator.org/ein/461440546,One Girl Inc.,461440546,,,"This organization is not rated, Not rated, Not currently rated",,"21 E 61ST ST APT 11F, NEW YORK, NY, 10065-8451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461441649,Jewish Continuity Association Inc.,461441649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190365, BROOKLYN, NY, 11219-0365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461441782,Sephardic Minyan of Staten Island Inc.,461441782,,,"This organization is not rated, Not rated, Not currently rated",,"1180 ROCKLAND AVE, STATEN ISLAND, NY, 10314-4927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461443168,Khal Sedei Leviah,461443168,,,"This organization is not rated, Not rated, Not currently rated",,"351 HOOPER ST, BROOKLYN, NY, 11211-6410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461442687,American Legion Auxiliary Unit 151,461442687,,,"This organization is not rated, Not rated, Not currently rated",,"100 WEST ST, LEOMINSTER, MA, 01453-6313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461444683,Washingtonville Wizards Touchdown Club Incorporated,461444683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 447, WASHINGTONVLE, NY, 10992-0447",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461436213,No Child in Tears Inc.,461436213,,,"This organization is not rated, Not rated, Not currently rated",,"150 CONGRESS ST AP1, JERSEY CITY, NJ, 07307-2602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461445257,Tlc of South Jersey,461445257,,,"This organization is not rated, Not rated, Not currently rated",,"15 RIDING RUN DR, MARLTON, NJ, 08053-5563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461445317,Give Them A Chance to Inc.,461445317,,,"This organization is not rated, Not rated, Not currently rated",,"5 WEBER RD, BELMONT, MA, 02478-2445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461446338,Purpose Farm Inc.,461446338,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PURPOSEFARM.ORG,"1454 W GENESEE RD, BALDWINSVILLE, NY, 13027-9665",,"TO PAIR YOUTH, AGES 6-18, WHO ARE STRUGGLING WITH DIFFICULT LIFE CHALLENGES I.E. ABUSE OR TRAUMA WITH RESCUED FARM EXOTIC AND DOMESTIC ANIMALS AS THERAPY.",2014,Yes
https://www.charitynavigator.org/ein/461440630,Angelica Community Radio Incorporated,461440630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, ANGELICA, NY, 14709-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461446606,Ct Art Education Assn - Scholastic,461446606,,,"This organization is not rated, Not rated, Not currently rated",,"77B BENZ ST, ANSONIA, CT, 06401-2542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461446761,Lawrence Lacrosse Club,461446761,,,"This organization is not rated, Not rated, Not currently rated",,"11 VALERIE LN, LAWRENCEVILLE, NJ, 08648-1433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461444652,A Dancers Blessing Inc.,461444652,,,"This organization is not rated, Not rated, Not currently rated",,"3 ALCOTT CT, NEW CITY, NY, 10956-6657",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461447301,Alliance Des Beninois De New York New Jersey Et Connecticut,461447301,,,"This organization is not rated, Not rated, Not currently rated",,"2301 VILLAGE DR, AVENEL, NJ, 07001-1052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461448362,Nikita Productions Inc.,461448362,,,"This organization is not rated, Not rated, Not currently rated",,"39 OAK HILL RD, GHENT, NY, 12075-1600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461446401,Miss Pink Pageant,461446401,,,"This organization is not rated, Not rated, Not currently rated",,"293 K STREET UNIT 2, SOUTH BOSTON, MA, 02127-3107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461447472,SOCIETY OF ST VINCENT DE PAUL ST MARYS CONFERENCE,461447472,,,"This organization is not rated, Not rated, Not currently rated",,"19 TEMPLE AVE, GLOUCESTER CY, NJ, 08030-1250",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/461451480,Diomedes Foundation,461451480,,,"This organization is not rated, Not rated, Not currently rated",,"33 BRADFORD STREET, CONCORD, MA, 01742-2986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461448718,Northeast Xtreme Softball,461448718,,,"This organization is not rated, Not rated, Not currently rated",,"29 HARLEY DR, DRACUT, MA, 01826-1694",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461447816,Bridgewater-Raynham Music Boosters Inc.,461447816,,,"This organization is not rated, Not rated, Not currently rated",,"415 CENTER ST, BRIDGEWATER, MA, 02324-1309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461448988,Aggregate Architectural History Collaborative,461448988,,,"This organization is not rated, Not rated, Not currently rated",,"11 HANCOCK ST, LEXINGTON, MA, 02420-3443",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461452070,Light of Syracuse Inc.,461452070,,,"This organization is not rated, Not rated, Not currently rated",,"149 BEATTIE ST, SYRACUSE, NY, 13224-1101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461450006,Beverly Middle School Pto Inc.,461450006,,,"This organization is not rated, Not rated, Not currently rated",,"502 CABOT ST, BEVERLY, MA, 01915-2538",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461452734,Aidan Jack Seeger Foundation Inc.,461452734,,,"This organization is not rated, Not rated, Not currently rated",,"1179 PROSPECT AVE, BROOKLYN, NY, 11218-1140",,Mission not available,2013,Yes
