url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237050784,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,237050784,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1901 ELGIN ST, OROVILLE, CA, 95966-6612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237050708,INTERNATIONAL ASSOCIATION OF LIONS CLUB,237050708,,,"Not rated, Not currently rated, This organization is not rated",http://lionsmd34.org,"PO BOX 256, SATSUMA, AL, 36572-0256",205-933-9288,To provide statewide services and support for Lions Clubs in Alabama.,1969,Yes
https://www.charitynavigator.org/ein/237050904,WYOMING STATE HISTORICAL SOCIETY,237050904,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, HULETT, WY, 82720-0025",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237050831,PTA ALABAMA CONGRESS,237050831,,,"Not rated, Not currently rated, This organization is not rated",,"5225 PATRICIA LN, MONTGOMERY, AL, 36108-5357",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237050905,WYOMING STATE HISTORICAL SOCIETY,237050905,,,"Not rated, Not currently rated, This organization is not rated",,"356 WAGON HOUND RD, DOUGLAS, WY, 82633-9202",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237050909,LEAGUE OF WOMEN VOTERS OF TENNESSEE,237050909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158369, NASHVILLE, TN, 37215-8369",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050910,LEAGUE OF WOMEN VOTERS OF TENNESSEE,237050910,,,"Not rated, Not currently rated, This organization is not rated",,"204 TYNE BAY DR, HENDERSONVLLE, TN, 37075-4019",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237050817,ALPHA DELTA PI SORORITY,237050817,,,"Not rated, Not currently rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",404-378-3164,SOCIAL FRATERNITY,1943,Yes
https://www.charitynavigator.org/ein/237050948,CHRIST LUTHERAN CHURCH,237050948,,,"Not rated, Not currently rated, This organization is not rated",,"25157 LUTHER LN, VENETA, OR, 97487-9400",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237050919,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN TWIN HARBORS BRANCH,237050919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 355, GRAYLAND, WA, 98547-0355",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237050903,WYOMING STATE HISTORICAL SOCIETY,237050903,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, KEMMERER, WY, 83101-0224",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237050970,Texas Division National Society Magna Charta Dames and Barons,237050970,,,"Not rated, Not currently rated, This organization is not rated",,"13364 COUNTY ROAD 314, NAVASOTA, TX, 77868-8415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237051021,Sightlife,237051021,96%,4,Review Before Proceeding,http://WWW.LWVI.ORG,"1410 N 21ST ST, TAMPA, FL, 33605-5313",813-289-1200,WE SERVE AS A GLOBAL LEADER AND PARTNER TO ELIMINATE CORNEAL BLINDNESS.,1970,Yes
https://www.charitynavigator.org/ein/237050978,FINANCIAL EXECUTIVES INTERNATIONAL,237050978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13054, LA JOLLA, CA, 92039-3054",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237051020,San Diego Bonsai Club,237051020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86037, SAN DIEGO, CA, 92138-6037",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237050993,DELTA ZETA SORORITY,237050993,,,"Not rated, Not currently rated, This organization is not rated",,"17918 CASCADES AVE, BATON ROUGE, LA, 70810-8938",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237051082,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,237051082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1038, KALAMA, WA, 98625-0904",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237051113,ALPHA DELTA KAPPA SORORITY INC,237051113,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051065,ROTARY INTERNATIONAL,237051065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, SAN MARCOS, CA, 92079-0146",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237051193,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237051193,,,"Not rated, Not currently rated, This organization is not rated",,"391 ONTARIO DR, LIVERMORE, CA, 94550-5249",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237051157,NATIONAL ASSOCIATION OF FIRE INVESTIGATORS,237051157,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAFI.ORG,"4900 MANATEE AVE WEST, BRADENTON, FL, 34209-3859",941-359-2800,EDUCATION OF FIRE INVESTIGATORS,1970,Yes
https://www.charitynavigator.org/ein/237051194,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237051194,,,"Not rated, Not currently rated, This organization is not rated",,"12302 SPRINGDALE ST, GARDEN GROVE, CA, 92845-2239",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237051240,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051240,,,"Not rated, Not currently rated, This organization is not rated",,"3177 HIGHWAY A, WASHINGTON, MO, 63090-5465",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051058,DELTA ZETA SORORITY,237051058,,,"Not rated, Not currently rated, This organization is not rated",,"7561 HARRINGTON LN, BRADENTON, FL, 34202-4086",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237051119,ALPHA DELTA KAPPA SORORITY INC,237051119,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051226,TRINITY LUTHERAN CHURCH,237051226,,,"Not rated, Not currently rated, This organization is not rated",,"675 S 7TH ST, COTTAGE GROVE, OR, 97424-2502",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237051242,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051242,,,"Not rated, Not currently rated, This organization is not rated",,"1112 ROE ST, BONNE TERRE, MO, 63628-1328",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051359,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237051359,,,"Not rated, Not currently rated, This organization is not rated",,"12300 DE SANKA AVE, SARATOGA, CA, 95070-3151",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237051362,Santa Barbara Audubon Society Inc.,237051362,90%,4,,http://www.santabarbaraaudubon.org,"PO BOX 6737, SANTA BARBARA, CA, 93160-6737",805-964-1468,"Santa Barbara Audubon Society protects area birdlife and habitat and connects people with birds through education, conservation, and science.",1970,No
https://www.charitynavigator.org/ein/237051453,SKILLS USA INC,237051453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, GERALDINE, AL, 35974-0089",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051460,Montana 4-H Foundation Inc.,237051460,93%,4,,http://WWW.MONTANA4H.ORG,"111 TAYLOR HALL, BOZEMAN, MT, 59715-0000",406-994-5911,"TO HELP 4-H YOUTH BY RAISING PRIVATE FUNDS, MANAGING FINANCIAL RESOURCES AND PARTNERING WITH THE MONTANA STATE UNIVERSITY EXTENSION SERVICE TO FUND EDUCATIONAL OPPOR ... (More)",2013,No
https://www.charitynavigator.org/ein/237051474,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051474,,,"Not rated, Not currently rated, This organization is not rated",,"1804 N COMMERCIAL ST, HARRISONVILLE, MO, 64701-1266",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051475,Holt County Memorial Veterans of Foreign Wars Auxiliary to Post4839,237051475,,,"Not rated, Not currently rated, This organization is not rated",,"204 S MAIN ST, OREGON, MO, 64473-9309",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051449,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051449,,,"Not rated, Not currently rated, This organization is not rated",,"1240 NW 1270 RD, DEEPWATER, MO, 64740-8143",,"FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE, AND EDUCATIONAL. TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG ITS MEMBERS, TO ASSIST WORTHY COMRADES TO PERPETUATE THE ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237051527,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051527,,,"Not rated, Not currently rated, This organization is not rated",,"4993 RIPLEY ROUTE V, DONIPHAN, MO, 63935-8193",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051470,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051470,,,"Not rated, Not currently rated, This organization is not rated",,"1300 COTTON WOOD AVE, PLEASANT HILL, MO, 64080-1688",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051477,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051477,,,"Not rated, Not currently rated, This organization is not rated",,"801 EAST KARSCH BLVD, FARMINGTON, MO, 63640-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051528,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051528,,,"Not rated, Not currently rated, This organization is not rated",,"1201 NE 70TH TER, KANSAS CITY, MO, 64118-2707",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051562,AMERICAN LEGION,237051562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160, GREENBRIER, TN, 37073-0160",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237051515,VFW AUXILIARY DEPARTMENT OF MISSOURI,237051515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, PERRYVILLE, MO, 63775-0013",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051677,Sterling Church of Christ,237051677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3153, SN BERNRDNO, CA, 92413-3153",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237051637,Revival Church of Nashville Tennessee,237051637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16001, NASHVILLE, TN, 37216-0815",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051579,California State Horsemens Assoc Charitable Trust,237051579,,,"Not rated, Not currently rated, This organization is not rated",,"1330 W ROBINHOOD DR STE D, STOCKTON, CA, 95207-5523",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051760,FLASHER BARRICADE ASSOCIATION,237051760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, MORRO BAY, CA, 93443-0493",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237051888,DALLAS COUNTY FARM BUREAU,237051888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 968, FORDYCE, AR, 71742-0968",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237051709,OREGON STATE AMBULANCE ASSOCIATION,237051709,,,"Not rated, Not currently rated, This organization is not rated",,"417 2ND ST STE 101, LAKE OSWEGO, OR, 97034-3295",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237051896,Educational Foundation of America,237051896,,,"Not rated, Not currently rated, This organization is not rated",,"1923 E 47TH ST, TULSA, OK, 74105-4916",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237051905,FRATERNAL ORDER OF POLICE,237051905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273302, BOCA RATON, FL, 33427-3302",561-338-1234,MEMBERSHIP ORGANIZATION FOR CITY OF BOCA RATON POLICE OFFICERS AND RETIRED POLICE OFFICERS.,1952,Yes
https://www.charitynavigator.org/ein/237051954,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237051954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, DALTON, GA, 30722-0085",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237051994,Kingsburg Historical Society Incorporated,237051994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, KINGSBURG, CA, 93631-0282",,Preservation of history of the city and surrounding area for the enjoyment of the community.,1972,Yes
https://www.charitynavigator.org/ein/237051996,Sunshine City Kiwanis Youth Foundation St. Petersburg Florida,237051996,80%,3,,,"2702 PASS A GRILLE WAY, ST PETE BEACH, FL, 33706-4164",,"SUPPORT CHILDREN THRU K-KIDS, BUILDERS CLUB, KEY CLUB, AND RONALD MCDONALD.",1971,No
https://www.charitynavigator.org/ein/237051917,Herman & Greta Schwarz Foundation,237051917,,,"Not rated, Not currently rated, This organization is not rated",,"1134 SWATHMORE DR NW, ATLANTA, GA, 30327-3742",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237051952,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237051952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, POCAHONTAS, AR, 72455-0183",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237052086,ROTARY INTERNATIONAL,237052086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 549, LK HAVASU CTY, AZ, 86405-0549",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237052040,VFW AUXILIARY DEPARTMENT OF MISSOURI,237052040,,,"Not rated, Not currently rated, This organization is not rated",,"1049 NKINGSHIGHWAY, CAPE GIRARDEAU, MO, 63701-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052110,SAINT MARK LUTHERAN CHURCH,237052110,,,"Not rated, Not currently rated, This organization is not rated",,"13220 MAIN ST, ELBERTA, AL, 36530-2407",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237052041,VFW AUXILIARY DEPARTMENT OF MISSOURI,237052041,,,"Not rated, Not currently rated, This organization is not rated",,"446 HIGHWAY J, TROY, MO, 63379-2230",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052147,VFW AUXILIARY DEPARTMENT OF MISSOURI,237052147,,,"Not rated, Not currently rated, This organization is not rated",,"21985 LAWRENCE 1085, MONETT, MO, 65708-8127",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052120,Trinity County Historical Society,237052120,77%,3,,,"PO BOX 333, WEAVERVILLE, CA, 96093-0333",530-623-5211,"ACQUISITION, DISPLAY AND PRESERVATION OF HISTORICAL DATA AND ARTICACTS FROM AND OF TRINITY COUNTY AND STIMULATION OF INTEREST IN DISSEMINATION OF HISTORICAL INFORMAT ... (More)",1980,No
https://www.charitynavigator.org/ein/237052148,VFW AUXILIARY DEPARTMENT OF MISSOURI,237052148,,,"Not rated, Not currently rated, This organization is not rated",,"2160 COUNTY ROAD 516, WESTPHALIA, MO, 65085-2326",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052156,OKLA SOCIETY FOR RESPIRATORY THERAPY,237052156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95065, OKLAHOMA CITY, OK, 73143-5065",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052150,Philippine Nurses Association of Northern California Inc.,237052150,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"2195 COBBLEHILL PL, SAN MATEO, CA, 94402-4006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237052185,SHEPHERD PARK TERRACE CIVIC CLUB,237052185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 924064, HOUSTON, TX, 77292-4064",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237052164,Church of the Cross,237052164,,,"Not rated, Not currently rated, This organization is not rated",,"4068 S WILLOW WAY, DENVER, CO, 80237-1711",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237052187,Stuart Family Foundation,237052187,,,"Not rated, Not currently rated, This organization is not rated",,"2431 E 61ST ST STE 600, TULSA, OK, 74136-1244",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237052212,UNITED PRESBYTERIAN CHURCH IN THE USA EMMANUEL,237052212,,,"Not rated, Not currently rated, This organization is not rated",,"1808 2ND ST, LA VERNE, CA, 91750-5315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237052188,SWISS AMERICAN FRIENDSHIP SOCIETY,237052188,,,"Not rated, Not currently rated, This organization is not rated",,"175 HUDSON ST, DENVER, CO, 80220-5831",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052227,Gonzaga Law School Foundation,237052227,96%,4,,http://WWW.GONZAGA.EDU/SCHOOL-OF-LAW/,"PO BOX 3528, SPOKANE, WA, 99220-3528",509-313-3711,"SUPPORT THE ADVANCEMENT OF LEGAL EDUCATION AND TRAINING; PROVIDE LOANS, SCHOLARSHIPS, AND GRANTS.",1971,No
https://www.charitynavigator.org/ein/237052230,Halifax Hospital Medical Center Auxiliary Inc.,237052230,94%,4,,,"ATTN LISA TYLER, DAYTONA BEACH, FL, 32120-0000",386-226-4587,THE PURPOSE OF THIS ORGANIZATION SHALL BE TO PROMOTE AND ADVANCE THE WELFARE OF HALIFAX MEDICAL CENTER THROUGH WAYS APPROVED BY THE BOARD OF COMMISSIONERS. THIS PURP ... (More),1970,No
https://www.charitynavigator.org/ein/237052244,Jesuit Community at Loyola University,237052244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45041, LOS ANGELES, CA, 90045-0041",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052259,Lamb of God Church & Bible School,237052259,,,"Not rated, Not currently rated, This organization is not rated",,"612 ISENBERG ST, HONOLULU, HI, 96826-4532",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237052237,St. Louis Genealogical Society,237052237,50%,1,,http://WWW.STLGS.ORG,"4 SUNNEN DR STE 140, SAINT LOUIS, MO, 63143-3814",,"PROMOTES AND SUPPORTS FAMILY HISTORY RESEARCH BY PROVIDING EDUCATIONAL AND RESEARCH OPPORTUNITIES, OFFERING COMMUNITY SERVICES IN RELATED FIELDS AND COLLECTING, PRES ... (More)",1970,No
https://www.charitynavigator.org/ein/237052353,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237052353,,,"Not rated, Not currently rated, This organization is not rated",,"1600 S N STREET, OXNARD, CA, 93033-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237052352,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237052352,,,"Not rated, Not currently rated, This organization is not rated",,"8120 ARLETTE ST, SANTEE, CA, 92071-3513",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237052369,CATHOLIC DIOCESE OF FORT WORTH,237052369,,,"Not rated, Not currently rated, This organization is not rated",,"800 W LOOP 820 S, FORT WORTH, TX, 76108-2936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237052373,CHRIST LUTHERAN CHURCH,237052373,,,"Not rated, Not currently rated, This organization is not rated",,"915 CORSICANA HWY, HILLSBORO, TX, 76645-2927",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237052406,Fairview Baptist Church,237052406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21266, DENVER, CO, 80221-0266",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052412,ST PAUL LUTHERAN CHURCH,237052412,,,"Not rated, Not currently rated, This organization is not rated",,"220 THE GROVE RD, GATESVILLE, TX, 76528-5149",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237052298,LITTLE LEAGUE BASEBALL INC,237052298,,,"Not rated, Not currently rated, This organization is not rated",,"6520 WADES WAY, LOMA RICA, CA, 95901-9615",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237052414,Tabor Foundation Inc.,237052414,,,"Not rated, Not currently rated, This organization is not rated",,"400 S JEFFERSON ST, HILLSBORO, KS, 67063-1753",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052416,TRINITY LUTHERAN CHURCH,237052416,,,"Not rated, Not currently rated, This organization is not rated",,"1518 14TH ST, WOODWARD, OK, 73801-4418",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237052465,Honey Run Covered Bridge Assn Inc.,237052465,62%,2,Review Before Proceeding,,"PO BOX 5201, CHICO, CA, 95927-5201",530-342-6562,IT IS OUR MISSION TO ENGAGE IN THE RESTORATION AND PRESERVATION OF THE HONEY RUN COVERED BRIDGE AND PARK AND TO ENGAGE IN ANY SUCH ACTIVITIES AS FROM TIME TO TIME MA ... (More),1985,Yes
https://www.charitynavigator.org/ein/237052533,Spina Bifida of Greater St. Louis Inc.,237052533,,,"Not rated, Not currently rated, This organization is not rated",,"2705 DOUGHERTY FERRY RD STE 200-B, SAINT LOUIS, MO, 63122-3372",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052537,The Henry Art Gallery,237052537,95%,4,,http://www.henryart.org/,"15th Ave North East and 41st Street, P.O. Box 351410, Seattle, WA, 98195",206-543-2280,"Founded in 1927, The Henry Art Gallery was the first public art museum in the state of Washington. The Henry engages diverse audiences in the powerful experience of ... (More)",1970,No
https://www.charitynavigator.org/ein/237052539,Westview Christian Church of Santa Rosa,237052539,,,"Not rated, Not currently rated, This organization is not rated",,"3950 DOUBLES DR, SANTA ROSA, CA, 95407-2515",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052374,CHRIST LUTHERN CHURCH,237052374,,,"Not rated, Not currently rated, This organization is not rated",,"212 S CHARLEST ST, SHATTUCK, OK, 73858-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237052415,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,237052415,,,"Not rated, Not currently rated, This organization is not rated",,"1517 N RECA ST, WICHITA, KS, 67212-5860",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237052541,California Rural Indian Health Board Inc.,237052541,81%,3,,http://CRIHB.ORG,"1020 SUNDOWN WAY, ROSEVILLE, CA, 95661-4473",916-929-9761,INDIAN HEALTH & EDUCATION,1970,No
https://www.charitynavigator.org/ein/237052596,Miami Cemetery Association,237052596,,,"Not rated, Not currently rated, This organization is not rated",,"24887 367TH TRL, MIAMI, MO, 65344-2106",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052627,INTERNATIONAL ASSOCIATION OF LIONS 3668 DARDANELLE,237052627,,,"Not rated, Not currently rated, This organization is not rated",,"220 WESTERN SHORES DR, DELAWARE, AR, 72835-9271",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237052664,INTERNATIONAL ASSOCIAITON OF LIONS CLUBS,237052664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 253, KAYCEE, WY, 82639-0253",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237052779,ALPHA PHI INTERNATIONAL FRATERNITY INC,237052779,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237052631,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237052631,,,"Not rated, Not currently rated, This organization is not rated",,"2684 HIGHWAY 165 S, STUTTGART, AR, 72160-2409",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237052805,United Evangelical Churches,237052805,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1000, SN JUN BATSTA, CA, 95045-1000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052666,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,237052666,,,"Not rated, Not currently rated, This organization is not rated",,"47 N 4TH ST, GREYBULL, WY, 82426-2025",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237052891,AMERICAN GI FORUM OF THE U S,237052891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, ROCKPORT, TX, 78381-0181",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237052838,West Haven Evangelical Free Church,237052838,,,"Not rated, Not currently rated, This organization is not rated",,"8180 SW LEAHY RD, PORTLAND, OR, 97225-6342",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237052881,AMERICAN GI FORUM OF THE U S,237052881,,,"Not rated, Not currently rated, This organization is not rated",,"9003 ARLINGTON FOREST DR, HOUSTON, TX, 77088-1603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052911,Southern University System Foundation,237052911,64%,2,,,"598 HARDING BLVD, BATON ROUGE, LA, 70807-5306",225-771-3911,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE THE EDUCATIONAL AND CULTURAL WELFARE OF SOUTHERN UNIVERSITY AND A&M COLLEGE SYSTEM AND TO PROVIDE ADDITIONAL ... (More),1970,No
https://www.charitynavigator.org/ein/237052840,JUNIOR LEAGUE OF JACKSON COUNTY,237052840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1504, MEDFORD, OR, 97501-0112",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237052923,Denver Concert Band Inc.,237052923,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630252, LITTLETON, CO, 80163-0252",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052934,Villa International Atlanta Inc.,237052934,97%,4,,http://www.villainternational.ort,"1749 CLIFTON RD NE, ATLANTA, GA, 30329-4019",404-633-6783,"As the world struggles with public health, Villa International Atlanta continues its mission of offering a welcoming community, and a safe, affordable, home-away-fro ... (More)",1970,No
https://www.charitynavigator.org/ein/237052925,Hillcrest School Association Inc.,237052925,,,"Not rated, Not currently rated, This organization is not rated",,"3000 CONTINENTAL DR, BUTTE, MT, 59701-4506",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052945,Levin Family Foundation,237052945,,,"Not rated, Not currently rated, This organization is not rated",,"14103 PAWNEE LN, LEAWOOD, KS, 66224-1173",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052989,Treasure Valley Community College Foundation,237052989,99%,4,,http://WWW.TVCC.CC/ABOUT/FOUNDATION,"650 COLLEGE BLVD, ONTARIO, OR, 97914-3423",541-881-5595,CREATING SCHOLARSHIPS AND ENHANCING THE ENVIRONMENT FOR STUDENT LIFE AND ACTIVITIES.,1970,No
https://www.charitynavigator.org/ein/237052981,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,237052981,,,"Not rated, Not currently rated, This organization is not rated",,"7200 66TH ST N, PINELLAS PARK, FL, 33781-4005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237052988,Sams Valley Union Sunday School,237052988,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTE 2 BOX 480, GOLD HILL, OR, 97525-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053026,SONTAG WANILLA ASSN INC,237053026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, SONTAG, MS, 39665-0126",601-587-2487,To provide safe drinking water to families and farms in the service area.,1970,Yes
https://www.charitynavigator.org/ein/237053025,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237053025,,,"Not rated, Not currently rated, This organization is not rated",,"210 CENTRAL AVE, ALAMEDA, CA, 94501-3246",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237053087,HUERFANO COUNTY FARM BUREAU,237053087,,,"Not rated, Not currently rated, This organization is not rated",,"766 CR 652, RYE, CO, 81069-8942",,Mission not available,2015,Yes
