url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311650995,Fellowship of Christian Ministries International Inc.,311650995,,,"Not rated, Not currently rated, This organization is not rated",,"2213 N WARNER ST, TACOMA, WA, 98406-6130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311651639,30901 Development Corporation,311651639,75%,3,,,"1446 LEE BEARD WAY, AUGUSTA, GA, 30901-3414",707-722-4999,To Address the mutiple needs of families and individula of the 30901 zip code area in Agusta,1999,No
https://www.charitynavigator.org/ein/311651606,ST IGNATIUS CHURCH,311651606,,,"Not rated, Not currently rated, This organization is not rated",,"650 PARKER AVE, SAN FRANCISCO, CA, 94118-4267",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311651684,Farmland Working Group Inc.,311651684,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 948, TURLOCK, CA, 95381-0948",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311651698,Peace Academic Center Inc.,311651698,,,"Not rated, Not currently rated, This organization is not rated",http://peaceacademicenter.com,"718 N MAIN ST, NEWTON, KS, 67114-1703",316-281-4400,SUPPORT & OPERATE A PRIVATE SCHOOL ON THE HOPI RESERVATION.,1999,Yes
https://www.charitynavigator.org/ein/311651955,Magnolia Manor of Macon Supportive Housing Inc.,311651955,82%,3,,http://WWW.MAGNOLIAMANOR.COM,"194 PIERCE AVE, MACON, GA, 31204-0611",229-924-9352,THE CORPORATION PROVIDES A SUPPORTIVE HOUSING TO THE ELDERLY IN A 24-UNIT FACILITY.,1999,No
https://www.charitynavigator.org/ein/311652361,Upper Room Fellowship Inc.,311652361,,,"Not rated, Not currently rated, This organization is not rated",,"1812 NW SUNNY LN, ALBANY, OR, 97321-1147",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651951,Springfield Gardens Inc.,311651951,68%,2,,http://SPRINGFIELDGARDENSGA.COM,"120 MALACHI DRIVE, WARNER ROBINS, GA, 31093-7188",478-923-5532,THE CORPORATION IS ORGANIZED TO PROVIDE AFFORDABLE AND SAFE HOUSING FOR THE ELDERLY.,1999,No
https://www.charitynavigator.org/ein/311652437,Family Violence Council of Collierville,311652437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1841, COLLIERVILLE, TN, 38027-1841",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311652460,New Life Community Church of Paradise Hill,311652460,,,"Not rated, Not currently rated, This organization is not rated",,"758 OSAGE ST, SPRING VALLEY, CA, 91977-5516",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652164,Rccc Inc.,311652164,61%,2,,http://WWW.RECOVERYCENTERCC.ORG,"1185 FM 802, BROWNSVILLE, TX, 78521-0000",956-548-0028,THE ORGANIZATION'S MISSION IS TO PROMOTE AND PROVIDE COMPREHENSIVE SUBSTANCE ABUSE AND MENTAL HEALTH TREATMENT SERVICES TO THE PUBLIC.,1999,No
https://www.charitynavigator.org/ein/311652074,Grace Mission Inc.,311652074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15573, COLORADO SPGS, CO, 80935-5573",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652763,Donner Mine Music Camp Inc.,311652763,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 906, WOODLAND, CA, 95776-0906",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652842,ESCUELA DE GUADALUPE ELEMENTARY SCHOOL,311652842,,,"Not rated, Not currently rated, This organization is not rated",,"660 JULIAN ST, DENVER, CO, 80204-3148",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311652480,Pentecost Temple Church of God in Christ,311652480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2032, FAIRFIELD, CA, 94533-0203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311653014,Wicks Cemetery Association Inc.,311653014,,,"Not rated, Not currently rated, This organization is not rated",,"1626 WOODSIDE DR, LEBANON, TN, 37087-3144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653207,Willowbrook Senior Housing Inc.,311653207,73%,2,,,"PO BOX 1795, HARRISON, AR, 72602-1795",501-741-1144,PROVIDING LOW INCOME ELDERLY PERSONS WITH HOUSING DESIGNED TO MEET THEIR NEEDS.,1999,No
https://www.charitynavigator.org/ein/311653214,Osage Heights Senior Housing Inc.,311653214,73%,2,,,"PO BOX 1795, HARRISON, AR, 72602-1795",870-741-1141,PROVIDING LOW INCOME ELDERLY PERSONS WITH HOUSING DESIGNED TO MEET THEIR NEEDS.,1999,No
https://www.charitynavigator.org/ein/311653316,Littlefield Hill Foundation,311653316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 999, COOKEVILLE, TN, 38503-0999",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653357,North Texas Blacksmith Association Inc.,311653357,,,"Not rated, Not currently rated, This organization is not rated",,"3245 MAIN STEET, FRISO, TX, 75034-4411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311653393,Paramount Human Development,311653393,,,"Not rated, Not currently rated, This organization is not rated",,"17919 TALL CYPRESS DR, SPRING, TX, 77388-4958",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653371,The Ricardo Montalban Foundation Inc.,311653371,40%,0,,http://WWW.THEMONTALBAN.COM,"1615 VINE ST, HOLLYWOOD, CA, 90028-8802",323-871-2420,"TO PROVIDE A PLACE DEDICATED TO PROMOTING EMPLOYMENT, PROVIDING EDUCATIONAL OPPORTUNITIES, AND IMPROVING THE IMAGE OF LATINOS (AND ALL UNDERREPRESENTED COMMUNITIES) ... (More)",1999,No
https://www.charitynavigator.org/ein/311653465,Crestons Mens Club,311653465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, CRESTON, CA, 93432-0378",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311653556,United States Space Foundation,311653556,82%,3,,http://WWW.SPACEFOUNDATION.ORG,"4425 ARROWSWEST DR, COLORADO SPGS, CO, 80907-3445",719-576-8000,"THE FOUNDATION DELIVERS EXCELLENCE IN EDUCATION, COLLABORATION, AND INFORMATION TO ADVANCE THE GLOBAL SPACE COMMUNITY.",1999,No
https://www.charitynavigator.org/ein/311653564,Ddc Foothills Home,311653564,,,"Not rated, Not currently rated, This organization is not rated",,"1400 DIXON AVE, LAFAYETTE, CO, 80026-2790",303-665-7789,Provide low income housing for seniors with developmental disabilities,1999,Yes
https://www.charitynavigator.org/ein/311653309,Independent Communitiess Inc.,311653309,,,"Not rated, Not currently rated, This organization is not rated",,"2020 PEACHTREE RD NW, ATLANTA, GA, 30309-1426",404-275-2221,PROVIDING HOUSING TO LOW INCOME MOBILITY IMPAIRED PERSONS BY OPERATING A HUD-ASSISTED APARTMENT COMMUNITY REGULATED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUS ... (More),1999,Yes
https://www.charitynavigator.org/ein/311653630,Helping Hands Food Pantry Inc.,311653630,,,"Not rated, Not currently rated, This organization is not rated",,"2102 STOP 21A, ZAPATA, TX, 78076-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311653666,Unified Taekwondo of Hawaii,311653666,,,"Not rated, Not currently rated, This organization is not rated",,"68-360 OLOHIO ST, WAIALUA, HI, 96791-9363",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311653360,Sky Development Corporation,311653360,90%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"TO OWN AND OPERATE A 24-UNIT APARTMENT PROJECT LOCATED IN CULLMAN, ALABAMA THAT PROVIDES HOUSING AND SUPPORTIVE SERVICES TO LOW-INCOME ELDERLY PEOPLE.",2012,No
https://www.charitynavigator.org/ein/311653916,Southeast Wyoming Mental Health Center Housing Inc.,311653916,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1005, CHEYENNE, WY, 82003-1005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311654076,IslandWood,311654076,100%,4,,http://islandwood.org/,"4450 Blakely Avenue, NE, Bainbridge Island, WA, 98110",206-855-4300,"CHANGE THE WORLD FOR GOOD<br>Through experiential education, we take urgent issues and make them relevant to young people, shedding light on the power we all have to ... (More)",1999,No
https://www.charitynavigator.org/ein/311654089,Eritrean American Community of Las Vegas,311654089,,,"Not rated, Not currently rated, This organization is not rated",,"5580 W FLAMINGO, LAS VEGAS, NV, 89103-0111",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311654104,James P and Rebecca T Craig Foundation,311654104,,,"Not rated, Not currently rated, This organization is not rated",,"4410 VIA ESPERANZA, SANTA BARBARA, CA, 93110-2318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311654148,Pha Development Corporation,311654148,,,"Not rated, Not currently rated, This organization is not rated",,"3606 SENCAY AVE, MIAMI, OK, 74354-5343",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653811,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,311653811,,,"Not rated, Not currently rated, This organization is not rated",,"433 LAS COLINAS BLVD E STE 1130, IRVING, TX, 75039-6288",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311654035,BUCK COLLECTORS CLUB INC,311654035,,,"Not rated, Not currently rated, This organization is not rated",,"103 E MEADOWBROOK LN, POLO, MO, 64671-9777",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311654184,Santa Barbara Equine Assistance & Evacuation Team Inc.,311654184,,,"Not rated, Not currently rated, This organization is not rated",http://SBEQUINEEVAC.ORG,"PO BOX 60535, SANTA BARBARA, CA, 93160-0535",805-895-9481,"TO ASSIST ALL SANTA BARBARA COUNTY EMERGENCY RESPONDING AGENCIES AND LARGE ANIMAL OWNERS IN THE EVACUATION, TEMPORARY CARE AND SHELTERING OF LARGE ANIMALS IN TIME OF ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311654227,Alzheimers Research and Resource Foundation Santa Fe,311654227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201001, SAN ANTONIO, TX, 78220-8001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311654154,National Institute for School Based Family Counseling,311654154,,,"Not rated, Not currently rated, This organization is not rated",,"1474 GARDENIA DR, SEBASTIAN, FL, 32976-7641",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311654224,Beacon Senior Housing Corp,311654224,66%,2,,http://WWW.HUMANGOOD.ORG,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",818-247-0420,"AT HUMANGOOD WE BELIEVE EVERYONE SHOULD HAVE THE OPPORTUNITY TO LIVE WITH ENTHUSIASM, CONFIDENCE, AND SECURITY, REGARDLESS OF PHYSICAL, SOCIAL, OR ECONOMIC CIRCUMSTR ... (More)",1999,No
https://www.charitynavigator.org/ein/311654204,Victorious Life Church,311654204,,,"Not rated, Not currently rated, This organization is not rated",,"450 33RD ST NE, PARIS, TX, 75460-4990",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311654804,Florida West Coast Resource Conservation & Development Council,311654804,82%,3,,http://www.fwcrcd.com,"1401 99TH ST NW, BRADENTON, FL, 34209-9730",941-792-0985,The mission of the organization is to promote and create an entrepreneurial local food and agricultural economy.,1999,No
https://www.charitynavigator.org/ein/311654247,Spirit Golf Association,311654247,68%,2,,http://www.thespiritgolf.com,"2441 HIGH TIMBERS DR STE 430, THE WOODLANDS, TX, 77380-1052",281-298-2610,Promote the global goodwill of amateur golf and health related causes in the greater Houston area.,2000,No
https://www.charitynavigator.org/ein/311654852,1818 CLUB INC,311654852,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THE1818CLUB.ORG,"6500 SUGARLOAF PARKWAY, DULUTH, GA, 30097-7501",770-232-1818,THE CORPORATION IS ORGANIZED AS A SOCIAL CLUB.,2000,Yes
https://www.charitynavigator.org/ein/311654857,New Life Bible Church,311654857,,,"Not rated, Not currently rated, This organization is not rated",,"169 S KUKUI STREET, HONOLULU, HI, 96813-2300",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311654850,March Foundation,311654850,37%,0,,http://WWW.CFGM.ORG,"1900 UNION AVE, MEMPHIS, TN, 38104-4029",901-728-4600,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO ASSIST THE COMMUNITY FOUNDATION OF GREATER MEMPHIS, INC. IN CARRYING OUT ITS CHARITABLE MISSION.",1999,No
https://www.charitynavigator.org/ein/311654901,ETA IOTA ZETA EDUCATION FOUNDATION INC,311654901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 972263, EL PASO, TX, 79997-2263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311655002,North Monroe Volunteer Fire Department Inc.,311655002,,,"Not rated, Not currently rated, This organization is not rated",,"184 OLD SWEETWATER RD, SWEETWATER, TN, 37874-5324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311655009,A Place Called Hope Cathedral Inc.,311655009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 693994, MIAMI, FL, 33269-0994",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655018,Access Books,311655018,74%,2,,http://www.accessbooks.net,"PO BOX 64951, LOS ANGELES, CA, 90064-0951",310-316-4437,PURCHASE AND CONTRTIBUTION OF BOOKS AND READING MATERIALS TO UNDERPRIVILEDGED SCHOOLS.,1999,No
https://www.charitynavigator.org/ein/311655044,Rio Soccer Club,311655044,73%,2,,http://WWW.RIORAPIDS.ORG,"8220 LA MIRADA PL NE STE 600, ALBUQUERQUE, NM, 87109-1659",505-331-1373,"PROVIDING YOUTH SOCCER TRAINING, DEVELOPMENTAL TRAINING, AND SMALL-SIDED SOCCER EXPERIENCE TO APPROXIMATELY 1,100 YOUTH IN THE STATE OF NEW MEXICO.",1999,No
https://www.charitynavigator.org/ein/311654780,Hanway Project Inc.,311654780,87%,3,,,"PO DRAWER 158, WORLAND, WY, 82401-0000",307-347-6185,HANWAY PROJECT INC. MISSION IS TO PROVIDE HOUSING TO MENTALLY DISABLED INDIVIDUALS,1999,No
https://www.charitynavigator.org/ein/311655065,Canadian Arts Alliance,311655065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 777, CANADIAN, TX, 79014-0777",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311654816,Community of the Servants of Jesus Order of St. Benedict,311654816,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, CAMERON, TX, 76520-0701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655145,Learning Foundation Inc.,311655145,,,"Not rated, Not currently rated, This organization is not rated",,"2280 SPRING CREEK RD, GYPSUM, CO, 81637-8605",970-524-2706,PROVIDE FUNDS FOR CHILDREN WITH LEARNING DISABILITIES TO FURTHER THEIR EDUCATION.,1999,Yes
https://www.charitynavigator.org/ein/311655138,Youth Service Hawaii,311655138,,,"Not rated, Not currently rated, This organization is not rated",,"3040 SEAVIEW RISE, HONOLULU, HI, 96822-1446",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655001,Oregon Tradeswomen Inc.,311655001,66%,2,,http://www.tradeswomen.net,"454 SE 187TH AVE, PORTLAND, OR, 97233-5761",503-335-8200,"THE SPECIFIC PURPOSE OF OREGON TRADESWOMEN, INC. IS TO WORK TOWARDS ELIMINATION OF BARRIERS FACING WOMEN WORKING IN OR SEEKING TO ENTER THE SKILLED TRADES VIA ADVOCA ... (More)",1999,No
https://www.charitynavigator.org/ein/311655484,Sunshine Community Foundation Inc.,311655484,73%,2,,,"1480 SW 9TH AVE, FT LAUDERDALE, FL, 33315-1375",954-462-2004,"TO RAISE AND MANAGE CAPITAL AND ENDOWMENT FUNDS IN SUPPORT OF THE PROJECTS, MINISTRIES, AND OUTREACH OF THE SUNSHINE CATHEDRAL, INC.",2000,No
https://www.charitynavigator.org/ein/311655537,USNA PARENTS CLUB OF THE TEXAS GULF COAST INC,311655537,,,"Not rated, Not currently rated, This organization is not rated",,"6407 DEER MEADOW LN, KATY, TX, 77493-8104",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655567,Mbcdc Crespi Park Apartments Inc.,311655567,82%,3,,http://WWW.MIAMIBEACHCDC.COM,"945 PENNSYLVANIA AVE 2ND FLOOR 10, MIAMI BEACH, FL, 33139-5482",305-538-0090,"MBCDC CRESPI PARK APARTMENTS, INC IS A NON PROFIT ORGANIZATION INCORPORATED UNDER THE LAWS AND STATUTES OF THE STATE OF FLORIDA FOR THE PURPOSE OF PROVIDING HOUSING ... (More)",1999,No
https://www.charitynavigator.org/ein/311655712,Circle District Educational Foundation Inc.,311655712,,,"Not rated, Not currently rated, This organization is not rated",,"901 N MAIN, TOWANDA, KS, 66714-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655066,Intermountain Foundation,311655066,96%,4,,http://INTERMOUNTAINCENTERS.ORG,"PO BOX 86537, TUCSON, AZ, 85754-6537",520-721-1887,MANAGEMENT OF REAL AND PERSONAL PROPERTY IN SUPPORT OF INTERMOUNTAIN CENTERS FOR HUMAN DEVELOPMENT.,2000,No
https://www.charitynavigator.org/ein/311655146,Korean Presbyterian Church of Shimtue Inc.,311655146,,,"Not rated, Not currently rated, This organization is not rated",,"1740 HENDERSON WAY, LAWRENCEVILLE, GA, 30043-6657",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655285,Choctaw County Genealogy Association,311655285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, HUGO, OK, 74743-0002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655715,The Helen Diller Family Foundation,311655715,65%,2,,,"121 STEUART STREET, SAN FRANCISCO, CA, 94105-1236",415-777-0411,"SUPPORTS CHARITABLE, EDUCATIONAL, & RELIGIOUS PURPOSES OF JEWISH COMM FEDERATION OF SF.",1999,No
https://www.charitynavigator.org/ein/311655827,Tres Dias of Central Georgia Inc.,311655827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7254, WARNER ROBINS, GA, 31095-7254",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311655882,Kaneta Foundation,311655882,,,"Not rated, Not currently rated, This organization is not rated",,"10036 AMETHYST HILLS ST, LAS VEGAS, NV, 89148-4361",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655839,Toby the Clown Foundation Inc.,311655839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2417, LAKE PLACID, FL, 33862-2417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311656184,Mountain Top Christian Fellowship Inc.,311656184,,,"Not rated, Not currently rated, This organization is not rated",,"2969 FICKLE HILL RD, ARCATA, CA, 95521-9064",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656578,Emmanuel Eritrean Church,311656578,,,"Not rated, Not currently rated, This organization is not rated",,"13833 STANCLIFF ST, HOUSTON, TX, 77045-5324",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656757,Healing Leaves Ministry,311656757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1329, PRIEST RIVER, ID, 83856-1329",509-738-2846,HEALTH MINISTRY,2000,Yes
https://www.charitynavigator.org/ein/311656914,Calvary Faith Fellowship Church & Outreach Ministries,311656914,,,"Not rated, Not currently rated, This organization is not rated",,"1972 PONDEROSA AVE, MEMPHIS, TN, 38116-9326",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656911,Delta San Francisco-Peninsula Foundation,311656911,83%,3,,http://dsfpf.org,"204 E 2ND AVENUE PMB 308, SAN MATEO, CA, 94401-3904",,To improve the quality of life in the San Francisco Peninsula area by supporting programs that foster educational growth and to provide financial assistance in the f ... (More),1999,No
https://www.charitynavigator.org/ein/311655938,TOWN CENTRE CHURCH,311655938,,,"Not rated, Not currently rated, This organization is not rated",,"112 LAKE DR, DEBARY, FL, 32713-4356",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311656797,Polish Slavic Charitable Association Inc.,311656797,,,"Not rated, Not currently rated, This organization is not rated",,"1850 NE 169TH ST APT 404, N MIAMI BEACH, FL, 33162-3064",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311656945,Abundant Life Christian Center,311656945,,,"Not rated, Not currently rated, This organization is not rated",,"532 HOLCOMB ST, HOLLOW ROCK, TN, 38342-5610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656983,Operation Santa Clothes A Nonprofit Corp of Rotary Club Covina-Sunrise,311656983,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4910 N MANGROVE AVE, COVINA, CA, 91724-1618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657036,Pagnozzi Charities Inc.,311657036,73%,2,,,"100 E POPLAR ST STE A, FAYETTEVILLE, AR, 72703-2516",479-443-2550,"PAGNOZZI CHARITIES IS A NOT FOR PROFIT ORGANIZATION WHOSE OBJECTIVE IS TO PROVIDE SPORTS EQUIPMENT, SPORTS CAMPS, UNIFORMS AND TEAM SPONSORSHIPS.",1999,No
https://www.charitynavigator.org/ein/311656988,Rosenberg Railroad Museum Inc.,311656988,95%,4,,http://WWW.ROSENBERGRRMUSEUM.ORG,"PO BOX 369, ROSENBERG, TX, 77471-0369",281-633-2846,"THE MISSION OF THE ROSENBERG RAILROAD MUSEUM IS TO PRESERVE RAILROAD HISTORY AND ITS IMPACT ON THE DEVELOPMENT OF FORT BEND COUNTY, TEXAS AND TO EDUCATE THE COMMUNIT ... (More)",1999,No
https://www.charitynavigator.org/ein/311657019,Casa of Adams & Broomfield Counties Inc.,311657019,97%,4,,http://www.casa17th.org,"11860 PECOS ST SUITE 2700, WESTMINSTER, CO, 80234-2740",,"To provide court-appointed volunteer advocacy for children and youth from the child welfare system so every child can be safe, have a permanent home, and have the op ... (More)",1999,No
https://www.charitynavigator.org/ein/311657038,Stockton Law Enforcement Chaplaincy,311657038,,,"Not rated, Not currently rated, This organization is not rated",,"22 E MARKET ST, STOCKTON, CA, 95202-2802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311657304,Tropics Foundation Inc.,311657304,94%,4,,,"2872 BAINBRIDGE WAY SE, ATLANTA, GA, 30339-4251",678-770-4970,"EXPAND THE CHARITABLE SCIENTIFIC AND EDUCATIONAL FUNCTION OF CATIE (CENTER FOR TROPICAL AGRICULTURAL EDUCATION AND RESEARCH), A NONPROFIT ORGANIZATION HEADQUARTERED ... (More)",1999,No
https://www.charitynavigator.org/ein/311657315,French Immersion School of Washington,311657315,81%,3,,http://WWW.FISW.ORG,"4211 W LAKE SAMMAMISH PKWY SE, BELLEVUE, WA, 98008-5936",425-653-3970,TO PROVIDE EXCELLENT BILINGUAL EDUCATION TO CHILDREN AGED 2.5 TO 11 YEARS OLD. PROVIDE A WELCOMING ENVIRONMENT THAT ENCOURAGES CRITICAL THINKING AND CURIOSITY.,1999,No
https://www.charitynavigator.org/ein/311657552,SMITH FAMILY CEMETERY,311657552,,,"Not rated, Not currently rated, This organization is not rated",,"5515 HILL CT, NASHVILLE, TN, 37220-2321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657449,El Shaddai Church Erit Rean Los Angeles,311657449,,,"Not rated, Not currently rated, This organization is not rated",,"13616 CERISE AVE APT 2, HAWTHORNE, CA, 90250-7792",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311657375,Texas Association of State Senior College & University Business Off,311657375,,,"Not rated, Not currently rated, This organization is not rated",,"201 WEST 7TH STREET ASH 5, AUSTIN, TX, 78701-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657971,Artsok Inc.,311657971,77%,3,,http://WWW.ARTSBA.ORG,"302 S MAIN ST, BROKEN ARROW, OK, 74012-4143",918-258-8888,"INSPIRE CREATIVITY, ENGAGE COMMUNITY, AND ENRICH LIVES",1999,No
https://www.charitynavigator.org/ein/311657763,The Howard G and Samita B Jacobs,311657763,,,"Not rated, Not currently rated, This organization is not rated",,"3755 AVOCADO BLVD 506, LA MESA, CA, 91941-7301",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657518,Breakthrough Worship Ministries,311657518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3971, JENNINGS, MO, 63136-0571",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311658149,Health Mobile,311658149,72%,2,Review Before Proceeding,,"1659 SCOTT BLVD STE 170, SANTA CLARA, CA, 95050-4485",,HEALTH MOBILE IS A MOBILE MEDICAL AND DENTAL CARE PROVIDER FOR LOW-INCOME CHILDREN AND FAMILIES AND PROVIDES COPREHENSIVE MEDICAL AND DENTAL CARE AT SCHOOL SITES AND ... (More),2004,Yes
https://www.charitynavigator.org/ein/311658299,New Promise Christian Fellowship,311658299,,,"Not rated, Not currently rated, This organization is not rated",,"12851 N 19TH AVE, PHOENIX, AZ, 85029-2654",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311658168,SIGNAL HILL COMPANY COOP 24,311658168,,,"Not rated, Not currently rated, This organization is not rated",,"10720 MILLER LN, AUSTIN, TX, 78737-9221",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311658163,PTA OREGON CONGRESS,311658163,,,"Not rated, Not currently rated, This organization is not rated",,"575 NW MICHELBOOK LN, MCMINNVILLE, OR, 97128-5351",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311658585,Disabled Crime Victims Assistance Inc.,311658585,,,"Not rated, Not currently rated, This organization is not rated",,"2501 PARKVIEW DR STE 111, FORT WORTH, TX, 76102-5800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311658742,Frank P and Nancy B Smith Charitable Foundation Inc.,311658742,,,"Not rated, Not currently rated, This organization is not rated",,"407 WESTVIEW AVE, NASHVILLE, TN, 37205-3442",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311658745,Dream Team Hawaii,311658745,,,"Not rated, Not currently rated, This organization is not rated",,"98-966 KAHAPILI ST, AIEA, HI, 96701-2803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311658852,Friends of Liberty Park Tennis Inc.,311658852,,,"Not rated, Not currently rated, This organization is not rated",,"2 EAGLEWOOD LN, SANDY, UT, 84092-4873",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311658902,First Baptist Church of Collier City,311658902,,,"Not rated, Not currently rated, This organization is not rated",,"2651 NW 2ND ST, POMPANO BEACH, FL, 33069-2503",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311658954,Nevada Trap Shooting Hall of Fame,311658954,,,"Not rated, Not currently rated, This organization is not rated",,"7565 VISTA VIEW DR, RENO, NV, 89506-8630",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311659223,IGLESIA ORACION EN SU PRESENCIA,311659223,,,"Not rated, Not currently rated, This organization is not rated",,"904 S TICHENOR LN, LA FERIA, TX, 78559-3608",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311659282,Chinese-American Cultural Performing Group Inc.,311659282,,,"Not rated, Not currently rated, This organization is not rated",,"12120 WEXFORD OVERLOOK, ROSWELL, GA, 30075-5561",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311659057,Andrew R Demar Family Foundation Inc.,311659057,,,"Not rated, Not currently rated, This organization is not rated",,"9820 LOS LAGOS CIR N, GRANITE BAY, CA, 95746-5822",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311658945,Greater St. Luke Baptist Church,311658945,,,"Not rated, Not currently rated, This organization is not rated",,"2003 FERGUSON WAY, HOUSTON, TX, 77088-4741",,Mission not available,2000,Yes
