url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222597998,New Holland Summer Arts Association,222597998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, NEW HOLLAND, PA, 17557-0532",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222598094,COMPASSIONATE FRIENDS INC,222598094,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222599260,G Leonard Fogelsonger Foundation,222599260,,,"Not currently rated, This organization is not rated, Not rated",,"77 E KING ST, SHIPPENSBURG, PA, 17257-1307",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222600747,Independence Public Media of Philadelphia Inc.,222600747,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INDEPENDENCEMEDIA.ORG,"1430 WALNUT ST STE 200, PHILADELPHIA, PA, 19102-4024",215-483-3900,NON-COMMERCIAL EDUCATIONAL TELEVISION BROADCAST SERVICE,1985,Yes
https://www.charitynavigator.org/ein/222596919,Congregation Kol Emet Yardly Reconstructionist Synagogue,222596919,,,"Not currently rated, This organization is not rated, Not rated",,"1360 OXFORD VALLEY RD, YARDLEY, PA, 19067-4531",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222597521,INSTITUTE FOR PORTFOLIO ALTERNATIVES INC,222597521,,,"Not currently rated, This organization is not rated, Not rated",http://www.ipa.com,"1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004-1008",202-548-7190,Advocating direct investments through Education,1986,Yes
https://www.charitynavigator.org/ein/222602101,Victim Witness Assistance Program,222602101,96%,4,,http://WWW.VICTIMWITNESS.ORG,"25 S FRONT ST, HARRISBURG, PA, 17101-2081",717-780-7078,ASSISTANCE TO THE GENERAL PUBLIC WHO ARE VICTIMS/WITNESSES OF VIOLENCE AND CRIMINAL ACTS,1985,No
https://www.charitynavigator.org/ein/222602110,Caravel Academy Inc.,222602110,69%,2,,http://www.caravel.org/,"2801 DEL LAWS RD, BEAR, DE, 19701-1723",302-834-8938,"Caravel Academy, a private college preparatory school, upholds the values of honesty, personal integrity and good sportsmanship. Caravel Academy is a coeducational n ... (More)",1985,No
https://www.charitynavigator.org/ein/222602113,Energy Coordinating Agency of Philadelphia Inc.,222602113,86%,3,,http://WWW.ECASAVEENERGY.ORG,"106 W CLEARFIELD ST, PHILADELPHIA, PA, 19133-4208",215-609-1022,HELPS PEOPLE CONSERVE ENERGY AND PROMOTES A SUSTAINABLE AND SOCIALLY EQUITABLE ENERGY FOR ALL IN THE PHILADELPHIA REGION.,1986,No
https://www.charitynavigator.org/ein/222603365,Jevs Foundation,222603365,97%,4,,http://WWW.JEVSHUMANSERVICES.ORG/SUPPORT-JEVS/,"1845 WALNUT STREET 7TH FL, PHILADELPHIA, PA, 19103-4713",215-854-1859,RAISE FUNDS TO SUPPORT & FURTHER THE CHARITABLE MISSION OF JEVS HUMAN SERVICES & ITS AFFILIATES,2010,No
https://www.charitynavigator.org/ein/222599559,Historic Rittenhousetown Inc.,222599559,,,"Not currently rated, This organization is not rated, Not rated",,"208 LINCOLN DR, PHILADELPHIA, PA, 19144-4903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222604105,Haven of Tioga County,222604105,97%,4,,http://HAVENOFTIOGACOUNTY.ORG,"48 EAST AVE, WELLSBORO, PA, 16901-1714",570-724-3549,WE SERVE AND EMPOWER THOSE AFFECTED BY DOMESTIC VIOLENCE AND SEXUAL ASSAULT.,1985,No
https://www.charitynavigator.org/ein/222604173,LOWER MORELAND TOWNSHIP EDUCATION ASSOCIATION,222604173,,,"Not currently rated, This organization is not rated, Not rated",,"555 RED LION RD, HUNTINGDON VY, PA, 19006-6214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222603724,Lititz Sportsmans Assocation Inc.,222603724,,,"Not currently rated, This organization is not rated, Not rated",,"25 LITITZ RUN RD, LITITZ, PA, 17543-8502",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222605173,LITTLE LEAGUE BASEBALL INC,222605173,,,"Not currently rated, This organization is not rated, Not rated",,"3945 STATE ROUTE 54, TURBOTVILLE, PA, 17772-8515",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222605416,Sonshine Ministries,222605416,61%,2,,http://sonshineministriespa.org,"PO BOX 902, CARLISLE, PA, 17013-5902",,PROVIDING FOOD CLOTHING AND SHELTER TO INDIVIDUALS IN LIFE CRISIS SITUATIONS,1985,No
https://www.charitynavigator.org/ein/222605562,LITTLE LEAGUE BASEBALL INC,222605562,,,"Not currently rated, This organization is not rated, Not rated",,"1205 COUNTRY CLUB RD, OAK HILL, WV, 25901-2061",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222606545,Riddle Health Care Services,222606545,64%,2,,,"3803 WEST CHESTER PIKE STE 250, NEWTOWN SQ, PA, 19073-2336",484-337-1864,Riddle Health Care Services provides health care services to the community including Ambulance and Aid Car services (first respondent).,1986,No
https://www.charitynavigator.org/ein/222606531,Police Athletic League of Delaware Inc.,222606531,96%,4,,http://WWW.PALDE.ORG,"7259 LANCASTER PIKE, HOCKESSIN, DE, 19707-9271",302-239-8866,"PREVENT YOUTH CRIME IN DELAWARE BY PROVIDING YOUTH BETWEEN THE AGES OF 8 AND 18 WITH SUPERVISED ATHLETIC, EDUCATIONAL, AND SOCIAL DEVELOPMENT ACTIVITIES. REACH OUT T ... (More)",1985,No
https://www.charitynavigator.org/ein/222604909,Alternative Aquaculture Association,222604909,,,"Not currently rated, This organization is not rated, Not rated",,"630 INDEPENDENT RD, BREINIGSVILLE, PA, 18031-1910",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222605103,LITTLE LEAGUE BASEBALL INC,222605103,,,"Not currently rated, This organization is not rated, Not rated",,"121 VALLEY VIEW DR, KNOXVILLE, IA, 50138-8789",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222605268,LITTLE LEAGUE BASEBALL INC,222605268,,,"Not currently rated, This organization is not rated, Not rated",,"2626 HAZELWOOD AVE, FORT WAYNE, IN, 46805-2423",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222608127,Omega Life Membership Foundation Inc.,222608127,66%,2,,http://WWW.OLMF.ORG,"PO BOX 92882, WASHINGTON, DC, 20090-2882",202-544-0937,THE ORGANIZATION PROVIDES GRANTS TO NONPROFIT ORGANIZATIONS TO BUILD STRENGTHS OF STUDENTS AND FOCUS ON THE AREAS IN WHICH ACADEMIC DEFICIENCIES MAY BE IMPROVED.,1989,No
https://www.charitynavigator.org/ein/222605971,Red Land Community Action Program Inc.,222605971,,,"Not currently rated, This organization is not rated, Not rated",,"725 HECK HILL RD, LEWISBERRY, PA, 17339-9742",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222606511,Domestic Violence Center of Chester County,222606511,96%,4,,https://www.dvcccpa.org/,"P.O. Box 832, West Chester, PA, 19381",610-431-3546,"The mission of the Domestic Violence Center of Chester County (DVCCC) is to provide intervention, education, outreach, advocacy and programs to prevent, reduce and r ... (More)",1998,No
https://www.charitynavigator.org/ein/222608919,John F Blewitt 51011,222608919,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222608937,EASTERN PENNSYLVANIA REINING HORSE ASSOCIATION,222608937,,,"Not currently rated, This organization is not rated, Not rated",http://EPRHA.COM,"18 CARLISLE ST STE 204, GETTYSBURG, PA, 17325-1823",,TO PROMOTE AND ENCOURAGE THE SHOWING OF REINING HORSES FOR THE BENEFIT AND ENJOYMENT OF ITS MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/222608944,Foundation of Lancaster Chamber,222608944,82%,3,,,"115 EAST KING STREET, LANCASTER, PA, 17602-2826",717-397-3531,PROVIDES EDUCATIONAL AND TRAINING PROGRAMS AND MEETING SPACE FOR NON-PROFITS.,1985,No
https://www.charitynavigator.org/ein/222611146,Comm for Dignity & Fairness for the Homeless Housing Developement Inc.,222611146,81%,3,,http://www.dignityhousing.org,"5227 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2301",215-713-0960,Dignity Housing's mission is to break the cycle of homelessness and poverty that confronts low-income families and individuals in the City of Philadelphia.,1989,No
https://www.charitynavigator.org/ein/222611188,Birthright Suburban Northeast Phila,222611188,33%,0,,,"7986 OXFORD AVENUE, PHILADELPHIA, PA, 19111-2297",,"PREGNANCY COUNSELING, ANONYMOUS PREGNANCY TESTING, SUPPLYING LAYETTESAND OTHER PREGNANCY RELATED SUPPLIES TO CLIENTS.",1987,No
https://www.charitynavigator.org/ein/222611148,Martha N Brooks Medical Fund 2 50244 FBO,222611148,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222613675,US Coast Guard Chief Petty Officers Association Jersey Shore Chapter,222613675,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",732-872-3405,"The United States Coast Guard Chief Petty Officers Association is unique among service organizations in that it was created by the Chiefs, of the Chiefs, and for the ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222614286,Awbury Arboretum Association Inc.,222614286,95%,4,,http://WWW.AWBURY.ORG,"FRANCIS COPE HOUSE 1 AWBURY ROAD, PHILADELPHIA, PA, 19138-0000",215-849-2855,"THE MISSION OF THE AWBURY ARBORETUM ASSOCIATION IS TO PRESERVE AND INTERPRET AWBURY'S HISTORIC HOUSE AND LANDSCAPE, THEREBY CONNECTING AN URBAN COMMUNITY WITH NATURE ... (More)",1985,No
https://www.charitynavigator.org/ein/222608993,Ernest O Horn Sr & Ethel M Horn Family Endow Fund of Faith Ucc,222608993,,,"Not currently rated, This organization is not rated, Not rated",,"509 PACIFIC AVE, YORK, PA, 17404-2618",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222612329,Trustees Under Deed of Trust of Moses W Dillon & Mary Dillon His W,222612329,,,"Not currently rated, This organization is not rated, Not rated",,"GIEGEL HILL ROAD, UPPER BKACK EDDY, PA, 18972-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222609716,Pilgrim Edward Doty Scoiety,222609716,,,"Not currently rated, This organization is not rated, Not rated",,"15674 93RD CIR NE, ELK RIVER, MN, 55330-7222",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222613749,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222613749,,,"Not currently rated, This organization is not rated, Not rated",,"528 SCHUYLKILL RD, PHOENIXVILLE, PA, 19460-1892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222616028,Lifespan Day Care,222616028,88%,3,,http://WWW.LQ.ORG,"2460 JOHN FRIES HWY, QUAKERTOWN, PA, 18951-2259",215-536-6152,OPERATES CHILD DAY CARE CENTERS OFFERING LEARNING PROGRAMS FOR CHILDREN FROM INFANCY THROUGH 14 YEARS,1985,No
https://www.charitynavigator.org/ein/222620085,Rothman Institute Orthopaedic Foundation,222620085,86%,3,,,"925 CHESTNUT ST FL 5, PHILADELPHIA, PA, 19107-4206",267-339-3684,ROTHMAN INSTITUTE ORTHOPAEDIC FOUNDATION ENGAGES IN AND SUPPORTS BASIC SCIENTIFIC CLINICAL RESEARCH IN DISEASES OF THE SKELETAL SYSTEM AND RELATED ACTIVITIES.,1985,No
https://www.charitynavigator.org/ein/222621689,Lakeville Volunteer Fire Company Inc.,222621689,,,"Not currently rated, This organization is not rated, Not rated",,"10 DANIELS RD, LAKEVILLE, PA, 18438-3018",570-352-6782,"PROVIDE VOLUNTEER FIRE AND RESCUE SERVICES TO THE LAKEVILLE, PENNSYLVANIA AREA.",1985,Yes
https://www.charitynavigator.org/ein/222610536,New Kensington Community Development Corp,222610536,96%,4,,http://NKCDC.ORG,"2771 RUTH ST STE 1, PHILADELPHIA, PA, 19134-3473",215-427-0350,SEE SCHEDULE O,1985,No
https://www.charitynavigator.org/ein/222624244,Association for A Healing Education,222624244,,,"Not currently rated, This organization is not rated, Not rated",,"24228 EDGEMONT DR, SOUTHFIELD, MI, 48033-6425",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222623144,Harold C & Katrina J Clark Irrevocable Scholarship Fund,222623144,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222626110,Greater Lehigh Valley Chamber of Commerce Foundation,222626110,97%,4,,http://WWW.LEHIGHVALLEYCHAMBER.ORG,"158 NORTHAMPTON ST STE A, EASTON, PA, 18042-3700",610-751-4980,"CHARITABLE ARM OF THE CHAMBER, A VALLEY WIDE ADVOCATE FOR BUSINESS & COMMUNITY DEVELOPMENT.",1985,No
https://www.charitynavigator.org/ein/222624241,CRESCENT BOAT CLUB,222624241,,,"Not currently rated, This organization is not rated, Not rated",,"5 BOATHOUSE ROW, PHILADELPHIA, PA, 19130-1004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222625105,Human Life Services Inc.,222625105,56%,1,,http://www.humanlifeservices.org,"742 S GEORGE ST, YORK, PA, 17401-3133",717-854-7615,"Human Life Services is a life affirming Christ-centered pregnancy care organization serving York through medical services, peer counseling, education and community r ... (More)",1986,No
https://www.charitynavigator.org/ein/222630429,Harriette Steelman Tabas and Charles L Tabas Foundation,222630429,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MID PENN BANK 1504 RTE 61 SOUTH, POTTSVILLE, PA, 17901-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222630432,Foundation for Pottstown Education,222630432,91%,4,,http://WWW.FOUNDATIONPOTTSTOWNED.ORG,"230 BEECH ST, POTTSTOWN, PA, 19464-5502",610-970-6616,THE FOUNDATION WORKS TO SUPPORT OPPORTUNITIES TO FULLY DEVELOP STUDENTS' POTENTIAL.,1985,No
https://www.charitynavigator.org/ein/222628707,Kiwanis Foundation of Rehoboth Beach Inc.,222628707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1055, REHOBOTH BCH, DE, 19971-5055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222630434,Beloved St. John Evangelistic Church,222630434,,,"Not currently rated, This organization is not rated, Not rated",,"4541 N BROAD ST, PHILADELPHIA, PA, 19140-1252",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222629856,Connectedly (formerly Supportive Older Women's Network),222629856,97%,4,,https://connectedly.org/,"4100 MAIN ST STE 403, Philadelphia, PA, 19127-1623",215-487-3000,"Connectedly builds and nurtures local communities by creating social connections and providing resources. We do this by fostering strong family foundations, reducing ... (More)",1986,No
https://www.charitynavigator.org/ein/222630838,Stephen A & Nina B Schafer Foundation,222630838,,,"Not currently rated, This organization is not rated, Not rated",,"14 ELLIOTT AVE, BRYN MAWR, PA, 19010-3412",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222631379,PENNSYLVANIA SHEEP & WOOL GROWERS ASSOCIATION,222631379,,,"Not currently rated, This organization is not rated, Not rated",,"1736 BETHEL HOLLOW RD, NEW PARIS, PA, 15554-7325",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222627168,National Coalition Building Institute Inc.,222627168,97%,4,,http://WWW.NCBI.ORG,"8403 COLESVILLE RD, SILVER SPRING, MD, 20910-6331",240-638-2813,TO ELIMINATE RACISM AND OTHER FORMS OF OPPRESSION.,1990,No
https://www.charitynavigator.org/ein/222628153,International Foundation for Ethical Research Inc.,222628153,97%,4,,http://IFER.ORG,"444 N WELLS ST STE 406, CHICAGO, IL, 60654-4594",312-427-6025,"TO ADVANCE THE DEVELOPMENT AND IMPLEMENTATION OF HUMAN-RELEVANT, NON-ANIMAL ALTERNATIVES IN RESEARCH, TESTING AND EDUCATION.",1985,No
https://www.charitynavigator.org/ein/222630584,Doulos Community Inc.,222630584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 795, ONALASKA, WI, 54650-0795",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222633145,Christ Community Church,222633145,,,"Not currently rated, This organization is not rated, Not rated",,"111 CALVARESE LN, WAYNE, PA, 19087-2901",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222630509,Zion Temple Inc.,222630509,,,"Not currently rated, This organization is not rated, Not rated",,"518 20 S 60TH ST, PHILA, PA, 19143-1106",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222629436,Network for New Music,222629436,94%,4,,http://www.networkfornewmusic.org,"6757 GREENE STREET SUITE 400, PHILADELPHIA, PA, 19119-3508",215-848-7647,"TO PRESENT, PERFORM AND COMMISSION NEW MUSIC BY ESTABLISHED AND EMERGING COMPOSERS, AND TO BROADEN THE APPRECIATION OF CONTEMPORARY MUSIC THROUGH EDUCATIONAL AND OUT ... (More)",1986,No
https://www.charitynavigator.org/ein/222632014,KNIGHTS OF COLUMBUS,222632014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, SEAFORD, DE, 19973-0475",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222634156,Mirian and Robert M Rieder House Inc.,222634156,50%,1,,http://WWW.FEDERATIONHOUSING.ORG,"8900 ROOSEVELT BLVD, PHILADELPHIA, PA, 19115-5060",215-673-6446,"TO PROVIDE SAFE, AFFORDABLE AND WELL MANAGED HOUSING TO LOW-INCOME SENIORS.",1985,No
https://www.charitynavigator.org/ein/222601403,Graystone Society Inc.,222601403,,,"Not currently rated, This organization is not rated, Not rated",,"50 S 1ST AVE, COATESVILLE, PA, 19320-3418",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222633093,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,222633093,,,"Not currently rated, This organization is not rated, Not rated",,"641 RIVERHILL DR, CATAWISSA, PA, 17820-7825",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222637953,The Auxiliary of Nemours Childrens Hospital Delaware,222637953,94%,4,,,"1600 ROCKLAND RD, WILMINGTON, DE, 19803-3607",302-651-6083,"THE AUXILIARY'S PURPOSE IS TO SERVE THE CHILDREN WHO ARE PATIENTS OF THE NEMOURS CHILDREN'S HOSPITAL, DELAWARE. AND THEIR FAMILIES. THEY ACCOMPLISH THIS MISSION WITH ... (More)",1986,No
https://www.charitynavigator.org/ein/222637955,Octorara Elementary School Parent- teacher Organization,222637955,,,"Not currently rated, This organization is not rated, Not rated",,"87 HIGHLAND RD, ATGLEN, PA, 19310-9602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222644918,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,222644918,,,"Not currently rated, This organization is not rated, Not rated",,"1108 N FAIR ST APT B, MARION, IL, 62959-4092",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222645180,Piffaro the Renaissance Band,222645180,97%,4,,http://www.piffaro.org/,"2238 FAIRMOUNT AVE, PHILADELPHIA, PA, 19130-2617",215-235-8469,"TO PERFORM HISTORICALLY INFORMED CONCERTS OF MUSIC FROM THE LATE MEDIEVAL, RENAISSANCE AND EARLY BAROQUE PERIODS IN THE MANNER OF THE PROFESSIONAL WIND BANDS THAT EX ... (More)",1985,No
https://www.charitynavigator.org/ein/222637414,Mid Atlantic Resource Conservation and Development Association,222637414,,,"Not currently rated, This organization is not rated, Not rated",,"26737 RADIO STATION WAY STE D, LEONARDTOWN, MD, 20650-4830",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222646961,Reality Outreach Ministries Inc.,222646961,81%,3,,http://WWW.REALITYOUTREACH.ORG,"PO BOX 1192, FAIRBORN, OH, 45324-1192",800-263-2114,"THE MAJOR FOCUS OF THE MINISTRY IS TO SHARE THE GOSPEL OF JESUS CHRIST IN CHURCHES, COMMUNITY CENTERS, AND EDUCATIONAL FACILITIES",1988,No
https://www.charitynavigator.org/ein/222643808,Lower Perkiomen Perkettes,222643808,76%,3,,http://WWW.XTREMEFASTPITCH.NET,"7 GREENMEADOW DR, ROYERSFORD, PA, 19468-3483",610-850-5381,PROVIDE GIRLS IN THE COMMUNITY AN OPPORTUNITY TO BUILD TEAMWORK AND SPORTSMANSHIP QUALITIES WHILE PLAYING SPORTS IN A COMPETITIVE ATMOSPHERE,1985,No
https://www.charitynavigator.org/ein/222646960,Blazers Ski Club,222646960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1032, BALA CYNWYD, PA, 19004-5032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222647786,The National Association of State Directors of Veterans Affairs Inc.,222647786,,,"Not currently rated, This organization is not rated, Not rated",http://www.nasdva.us,"4201 38TH STREET S, FARGO, ND, 58104-7535",503-373-2383,"The purposes of the NASDVA are to foster the effective representation of persons claiming entitlements due to the honorable U.S. military service, to provide a mediu ... (More)",2022,Yes
https://www.charitynavigator.org/ein/222646980,Vna- home Services Inc.,222646980,,,"Not currently rated, This organization is not rated, Not rated",,"301 DELAWARE AVE, OLYPHANT, PA, 18447-1531",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222646866,Perry County Council of the Arts,222646866,97%,4,,http://WWW.PERRYCOUNTYARTS.ORG,"PO BOX 354, NEWPORT, PA, 17074-0354",717-567-7023,"TO BUILD COMMUNITY THROUGH THE ARTS, AND ITS VISION IS TO RE-IMAGINE CREATIVITY IN A RURAL SETTING.",1985,No
https://www.charitynavigator.org/ein/222647795,John K and Thirza F Davenport Foundation 42c038017,222647795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222649247,AARP,222649247,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222650898,Page Academy Community Development Corporation,222650898,,,"Not currently rated, This organization is not rated, Not rated",,"1524 W CHAMPLOST ST, PHILADELPHIA, PA, 19141-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222651029,New Life Ministries,222651029,52%,1,,http://PROCLAIMNEWLIFE.ORG,"226 WORSHIP LN, CAMDEN WYO, DE, 19934-1364",,CHURCH,1986,No
https://www.charitynavigator.org/ein/222652765,Carolina Hurricanes Foundation Inc.,222652765,80%,3,,,"1400 EDWARDS MILL RD, RALEIGH, NC, 27607-3624",919-861-5467,THE FOUNDATION RAISES AND DONATES MONEY TO VARIOUS ORGANIZATIONS IN ORDER TO SUPPORT THE LOCAL COMMUNITY.,1986,No
https://www.charitynavigator.org/ein/222652931,Enon-Toland Germantown Development Corporation,222652931,65%,2,,,"NEWHALL MANOR OPERATING ACCT 5323 N, PHILADELPHIA, PA, 19144-0000",215-438-8734,PROVIDES 26 APARTMENTS FOR LOW INCOME ELDERLY INDIVIDUALS,1988,No
https://www.charitynavigator.org/ein/222655730,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222655730,,,"Not currently rated, This organization is not rated, Not rated",,"3704 PIMLICO PL, GARNET VALLEY, PA, 19060-1024",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222656339,Soloman & Sylvia Bronstein Foundation,222656339,,,"Not currently rated, This organization is not rated, Not rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222658403,Community Holiness Association,222658403,,,"Not currently rated, This organization is not rated, Not rated",,"509 W 3RD ST, CHESTER, PA, 19013-4110",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222655239,POLKA PALS OF LEBANON PENNSYLVANIA INC,222655239,,,"Not currently rated, This organization is not rated, Not rated",,"715 CREEKSIDE DR, HUMMELSTOWN, PA, 17036-7076",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222658574,Hanover Healthcare Plus Inc. William Pugh,222658574,,,"Not currently rated, This organization is not rated, Not rated",http://www.upmc.com/CAMPAIGNS/SOUTHCENTRAL-PA,"PO BOX 8700, HARRISBURG, PA, 17105-8700",717-231-8032,"SUPPORTING ORGANIZATION OF UPMC HANOVER, A NOT-FOR PROFIT 501(C)(3) HOSPITAL ORGANIZATION.",1987,Yes
https://www.charitynavigator.org/ein/222658965,Business Development & Training Center at Great Valley,222658965,,,"Not currently rated, This organization is not rated, Not rated",,"22 ESPRIT TER, CHESTERBROOK, PA, 19087-5713",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222660044,Mamcoaana,222660044,,,"Not currently rated, This organization is not rated, Not rated",,"134 NEWBURY WAY, DANVILLE, VA, 24541-5153",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222656347,Pocono Northeast Development Fund,222656347,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEPA-ALLIANCE.ORG/NCAC/,"1151 OAK ST, PITTSTON, PA, 18640-3726",570-655-5581,NCAC'S MISSION IS TO STRENGTHEN AND SUPPORT NORTHEASTERN PENNSYLVANIA'S NONPROFIT ORGANIZATIONS AND GRANTMAKERS IN THEIR SERVICE TO OUR REGION. WE DEVELOP AND OFFER ... (More),1986,Yes
https://www.charitynavigator.org/ein/222660157,Northwest Primary School Pto,222660157,,,"Not currently rated, This organization is not rated, Not rated",,"174 SPRING HILL DR, HUNLOCK CREEK, PA, 18621-3403",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222656351,Neighbors in Action Association,222656351,,,"Not currently rated, This organization is not rated, Not rated",,"1634 WHARTON ST, PHILADELPHIA, PA, 19146-4762",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222661138,Berks County Chamber Foundation,222661138,87%,3,,http://WWW.GREATERREADING.ORG,"606 COURT STREET, READING, PA, 19601-3542",610-376-6766,TO ADVANCE THE GENERAL WELFARE AND PROSPERITY OF THE BERKS COUNTY AREA SO THAT ITS CITIZENS AND ALL AREAS OF THE BUSINESS COMMUNITY SHALL PROSPER. ALL NECESSARY ATTE ... (More),1987,No
https://www.charitynavigator.org/ein/222661339,Womens Club of Upper Merion,222661339,,,"Not currently rated, This organization is not rated, Not rated",,"251 ARDEN RD, CONSHOHOCKEN, PA, 19428-2503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222661352,EMPLOYEE BENEFIT TRUST OF NORTHAMPTON CO AREA COMMUNITY COLL,222661352,,,"Not currently rated, This organization is not rated, Not rated",,"3835 GREEN POND RD, BETHLEHEM, PA, 18020-0000",610-861-5459,"Provide eligible employees of Northampton Community College basic medical, major medical and dental care coverage.",1989,Yes
https://www.charitynavigator.org/ein/222661672,KNIGHTS OF COLUMBUS,222661672,,,"Not currently rated, This organization is not rated, Not rated",,"23732 ELMIRA ST, ST CLR SHORES, MI, 48082-1126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222661683,KNIGHTS OF COLUMBUS,222661683,,,"Not currently rated, This organization is not rated, Not rated",,"519 SHAWN CT, ASHLAND, KY, 41102-8317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222662243,Harvard Club of Princeton Inc.,222662243,,,"Not currently rated, This organization is not rated, Not rated",,"115 E FERRY RD, YARDLEY, PA, 19067-1020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222663207,Russell and Eleanor Horn Foundation,222663207,,,"Not currently rated, This organization is not rated, Not rated",,"5885 MOUNTAIN RD, DOVER, PA, 17315-2305",,Mission not available,1986,Yes
