url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112676895,Ebenezer Wesleyan Methodist Church,112676895,,,"Not currently rated, Not rated, This organization is not rated",,"1024 BERGEN ST, BROOKLYN, NY, 11216-3340",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112676849,Chesed Lavraham,112676849,,,"Not currently rated, Not rated, This organization is not rated",,"5317 13TH AVENUE, BROOKLYN, NY, 11219-5293",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112676952,KNIGHTS OF COLUMBUS,112676952,,,"Not currently rated, Not rated, This organization is not rated",,"115 KINGS HWY, HAUPPAUGE, NY, 11788-4204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112677339,COURT OFFICERS BENEVOLENT ASSOC OF NASSAU COUNTY HEALTH & WELFARE,112677339,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COBANC.ORG,"1 OLD COUNTRY RD STE 282, CARLE PLACE, NY, 11514-1845",516-794-0600,TO PROVIDE SUPPLEMENTAL HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1984,Yes
https://www.charitynavigator.org/ein/112677690,Li Zoological Society Inc. the Anima L Farm,112677690,88%,3,,http://www.afpz.org,"296 WADING RIVER RD, MANORVILLE, NY, 11949-3433",631-878-1785,EDUCATIONAL ANIMAL FARM,1985,No
https://www.charitynavigator.org/ein/112677334,WEST ISLIP SOCCER CLUB INC,112677334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, WEST ISLIP, NY, 11795-0005",631-804-2885,"THE PROGRAM ENCOURAGES, PROMOTES, AND TEACHES THE SPORT OF SOCCER.",2024,Yes
https://www.charitynavigator.org/ein/112677099,NORTH SHORE ASSEMBLY OF GOD,112677099,,,"Not currently rated, Not rated, This organization is not rated",,"84 ORCHARD ST, OYSTER BAY, NY, 11771-2204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112677307,CHURCH OF ST MICHAEL & ALL ANGELS,112677307,,,"Not currently rated, Not rated, This organization is not rated",,"Z197 JACKSON AVENUE, SEAFORD, NY, 11783-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112677375,VOLUNTEER AND EXEMPT FIREMENS BENEVOLENT ASSN OF BETHPAGE NASSAU,112677375,,,"Not currently rated, Not rated, This organization is not rated",,"225 BROADWAY, BETHPAGE, NY, 11714-3705",,TO PROVIDE RELIEF AND ASSISTANCE TO INDIGENT AND DISABLED FIREMEN AND THEIR FAMILIES.,1990,Yes
https://www.charitynavigator.org/ein/112677548,Society of Indo-American Engineers and Architects Inc.,112677548,73%,2,,,"180 LEXINGTON AVENUE STE 2ND FL, PASSAIC, NJ, 07055-6205",973-390-3674,To organise and unite in fellowship the engineering and architectural professionals of Indian origin and assimilate the arts and services of Indian heritage,1984,No
https://www.charitynavigator.org/ein/112678125,TABERNACLE OF HOPE ASSEMBLY OF GOD,112678125,,,"Not currently rated, Not rated, This organization is not rated",,"14262 ROCKAWAY BLVD, JAMAICA, NY, 11436-1419",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112677565,PTA NEW YORK CONGRESS,112677565,,,"Not currently rated, Not rated, This organization is not rated",,"10 PLYMOUTH RD, DIX HILLS, NY, 11746-7832",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112678372,Congregation Ohr Chaim,112678372,,,"Not currently rated, Not rated, This organization is not rated",,"262 56TH ST, BROOKLYN, NY, 11220-2615",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112678581,Three Village Meals on Wheels Inc.,112678581,86%,3,,http://3VILLAGEMEALSONWHEELS.ORG,"216 CHRISTIAN AVE, STONY BROOK, NY, 11790-1232",631-689-7070,"THREE VILLAGE MEALS ON WHEELS PROVIDES A HOME DELIVERED MEAL PROGRAM FOR HOMEBOUND, HANDICAPPED, CHRONICALLY ILL, OR CONVALESCENT PERSONS IN THEIR COMMUNITY WHO ARE ... (More)",1983,No
https://www.charitynavigator.org/ein/112678543,South Nassau Counselling Service Inc. C/O Irene Minkoff,112678543,,,"Not currently rated, Not rated, This organization is not rated",,"500 W 43RD ST APT 32E, NEW YORK, NY, 10036-4338",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112678732,Friends of the Smithtown Special Library District,112678732,,,"Not currently rated, Not rated, This organization is not rated",,"148 SMITHTOWN BLVD, NESCONSET, NY, 11767-1746",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/112677880,The Long Island Korean United Methodist Church,112677880,,,"Not currently rated, Not rated, This organization is not rated",,"486 TOWNLINE RD, COMMACK, NY, 11725-2026",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112679037,LITTLE LEAGUE BASEBALL INC,112679037,,,"Not currently rated, Not rated, This organization is not rated",,"618 NELSON PL, WESTBURY, NY, 11590-1417",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112678847,GRACE PRESBYTERIAN CHURCH,112678847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2250, SELDEN, NY, 11784-0623",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112678605,The Pulaski Association of the Fire Dept of the City of New York,112678605,,,"Not currently rated, Not rated, This organization is not rated",,"7237 52ND AVE, MASPETH, NY, 11378-1542",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/112678604,Adaptors Inc.,112678604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, BARRYVILLE, NY, 12719-0006",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112679248,Circus Education Specialists Inc.,112679248,52%,1,,http://www.nationalcircusproject.com,"56 LION LN, WESTBURY, NY, 11590-6331",516-334-2123,To preserve and promote the traditional circus arts through education and entertainment.,1984,No
https://www.charitynavigator.org/ein/112679067,ST JOHNS CHURCH,112679067,,,"Not currently rated, Not rated, This organization is not rated",,"13767 BELKNAP ST, SPRNGFLD GDNS, NY, 11413-2619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112678787,ASSOCIATION OF PHILIPPINE PHYSICIANS OF NY,112678787,,,"Not currently rated, Not rated, This organization is not rated",,"52 BAGATELLE CT, MELVILLE, NY, 11747-4101",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/112679434,PTA NEW YORK CONGRESS,112679434,,,"Not currently rated, Not rated, This organization is not rated",,"379 MILL RD, W HAMPTON BCH, NY, 11978-2048",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112679732,LONG ISLAND REGIONAL GROUP HORSELESS CARRIAGE CLUB OF AMERICA,112679732,,,"Not currently rated, Not rated, This organization is not rated",,"1145 N COUNTRY RD, STONY BROOK, NY, 11790-1914",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112679862,LITTLE LEAGUE BASEBALL INC,112679862,,,"Not currently rated, Not rated, This organization is not rated",,"287 MERRICK RD, ROCKVILLE CTR, NY, 11570-5325",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112680213,DOORS OF HOPE HOLDING CORPORATION,112680213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, ADELPHIA, NJ, 07710-0007",732-431-1600,AN ORGANIZATION THAT WAS CREATED TO HOLD TITLE FOR A 501(C)3 ORGANIZATION,1990,Yes
https://www.charitynavigator.org/ein/112680458,Manhasset Lakeville Fire Department Company No 3,112680458,,,"Not currently rated, Not rated, This organization is not rated",,"22 PROSPECT ST, GREAT NECK, NY, 11021-3817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/112680024,Barrier Beach Preservation Association Inc.,112680024,83%,3,,http://WWW.BARRIERBEACH.ORG,"PO BOX 1448, W HAMPTON BCH, NY, 11978-7448",631-288-1171,"THE PRESERVATION AND PROTECTION OF THE BEACHES, BAYS, WETLANDS AND WILDLIFE OF WEST HAMPTON DUNES FOR THE BENEFIT OF ITS CITIZENS AND VISITORS, AND TO PROMOTE RESPEC ... (More)",1984,No
https://www.charitynavigator.org/ein/112679771,Greek American Home Owners of New York Inc.,112679771,,,"Not currently rated, Not rated, This organization is not rated",,"2349 31ST ST, ASTORIA, NY, 11105-2809",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112680069,Bayis Ester,112680069,,,"Not currently rated, Not rated, This organization is not rated",,"1353 50TH ST, BROOKLYN, NY, 11219-3502",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112680139,Kurz-Kneiger Foundation Inc.,112680139,,,"Not currently rated, Not rated, This organization is not rated",,"168 DOUGHTY BLVD, INWOOD, NY, 11096-2010",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112680557,Eben-Ezer Evangelical Mission Inc.,112680557,,,"Not currently rated, Not rated, This organization is not rated",,"234 UTICA AVE, BROOKLYN, NY, 11213-3204",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112680581,Yeshiva Dzikov Atereth Yeshuah,112680581,,,"Not currently rated, Not rated, This organization is not rated",,"4706 13TH AVE, BROOKLYN, NY, 11219-2601",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112680625,Memorare Foundation Inc.,112680625,,,"Not currently rated, Not rated, This organization is not rated",,"2183 JACKSON AVE, SEAFORD, NY, 11783-2607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112680668,FAITH ASSEMBLY OF GOD,112680668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260522, BROOKLYN, NY, 11226-0522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112680744,CHURCH OF THE RESURRECTION,112680744,,,"Not currently rated, Not rated, This organization is not rated",,"10017 32ND AVE, EAST ELMHURST, NY, 11369-2501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112680755,KNIGHTS OF COLUMBUS,112680755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, HOLBROOK, NY, 11741-0601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112680880,UNITED COMMUNITY CHURCH OF GOD INC,112680880,,,"Not currently rated, Not rated, This organization is not rated",,"13724 229TH ST, LAURELTON, NY, 11413-2823",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/112680890,East Brooklyn District Management Association Inc.,112680890,,,"Not currently rated, Not rated, This organization is not rated",,"80 JAMAICA AVENUE, BROOKLYN, NY, 11207-3162",718-385-6700,"The EBDMA was organized to create a Business Improvement District, (BID) within a forty-block area in East Brooklyn Park area to enhance the business environment, bo ... (More)",1985,Yes
https://www.charitynavigator.org/ein/112681417,Roosevelt Freeport Church of Christ,112681417,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, ROOSEVELT, NY, 11575-0515",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112681428,CHURCH OF THE NATIVITY,112681428,,,"Not currently rated, Not rated, This organization is not rated",,"1099 OCEAN AVE, BROOKLYN, NY, 11230-1905",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112681631,Nesconset Church of Christ,112681631,,,"Not currently rated, Not rated, This organization is not rated",,"247 SMITHTOWN BLVD, NESCONSET, NY, 11767-2416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/112681224,COVENANT PRESBYTERIAN CHURCH,112681224,,,"Not currently rated, Not rated, This organization is not rated",,"3201 DEWEY AVE, ROCHESTER, NY, 14616-3740",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/112681261,Saint Johns Baptist Church of Copiague New York,112681261,,,"Not currently rated, Not rated, This organization is not rated",,"15 BETHPAGE RD, COPIAGUE, NY, 11726-1421",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112681670,Kdishes Bnei Yisroel,112681670,,,"Not currently rated, Not rated, This organization is not rated",,"195 LEE AVE, BROOKLYN, NY, 11211-8029",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112681877,Congregation Zichron Reuvein Inc.,112681877,,,"Not currently rated, Not rated, This organization is not rated",,"490 E 4TH ST, BROOKLYN, NY, 11218-4508",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112682219,Building Blocks Developmental Preschool Inc.,112682219,96%,4,,http://WWW.BBDPS.COM,"29 PINEWOOD DR, COMMACK, NY, 11725-5612",631-499-1237,"THE ESSENTIAL FUNCTION OF THE SCHOOL IS TO ESTABLISH, MAINTAIN AND OPERATE A SCHOOL FOR SPECIAL NEEDS CHILDREN AND TYPICALLY DEVELOPING CHILDREN OF NURSERY SCHOOL AN ... (More)",1986,No
https://www.charitynavigator.org/ein/112681722,Bohemia Historical Society,112681722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, BOHEMIA, NY, 11716-0067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112682420,Brookhaven Women in Science,112682420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, UPTON, NY, 11973-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112682759,North Shore Christian Fellowship,112682759,,,"Not currently rated, Not rated, This organization is not rated",,"3 MILTON PL, HUNTINGTON, NY, 11743-4828",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112682855,Robert Mindlin Journalism Foundation Inc.,112682855,,,"Not currently rated, Not rated, This organization is not rated",,"77 PARK AVENUE, PORT WASHINGTON, NY, 11050-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112681906,Congregation Bnai Yeshia,112681906,,,"Not currently rated, Not rated, This organization is not rated",,"125 HEYWARD ST, BROOKLYN, NY, 11206-5408",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112681750,America Nepal Friendship Society Inc.,112681750,,,"Not currently rated, Not rated, This organization is not rated",,"333 3RD ST PH 2, JERSEY CITY, NJ, 07302-3250",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112683613,LONG ISLAND HARMONICA CLUB INC,112683613,,,"Not currently rated, Not rated, This organization is not rated",,"15 BALDWIN AVE, MASSAPEQUA, NY, 11758-7235",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112683849,Congregation Benefit Avruhom Inc.,112683849,,,"Not currently rated, Not rated, This organization is not rated",,"71 LEE AVE, BROOKLYN, NY, 11211-7213",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112683663,Cypress Hills Local Development Corporation Inc.,112683663,81%,3,,http://WWW.CYPRESSHILLS.ORG,"625 JAMAICA AVE, BROOKLYN, NY, 11208-1203",718-647-2800,"THE MISSION OF CHLDC IS TO BUILD A STRONG, EQUITABLE EAST NEW YORK BY REVITALIZING THE COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/112684760,American Council of the Blind of New York Inc.,112684760,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, DEPEW, NY, 14043-0304",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112683949,Machon Alte Inc.,112683949,,,"Not currently rated, Not rated, This organization is not rated",,"1546 46TH ST, BROOKLYN, NY, 11219-2725",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112684850,NEW YORK CITY SOCIETY OF HEALTH-SYSTEM PHARMACIST,112684850,,,"Not currently rated, Not rated, This organization is not rated",,"450 LEXINGTON AVE UNIT 727, NEW YORK, NY, 10163-9622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112684169,Sunset Park School of Music Inc.,112684169,,,"Not currently rated, Not rated, This organization is not rated",http://www.sunsetparkschoolofmusic.org/,"4520 4TH AVE STE MH9, BROOKLYN, NY, 11220-1180",917-825-3478,"Teaching of musical instruments, and providing access to music events/education to the community. Free public concerts in the Brooklyn community and throughout NYC.",1985,Yes
https://www.charitynavigator.org/ein/112684221,The Cherubim and Seraphim Movement Church Inc.,112684221,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 298, BROOKLYN, NY, 11216-0298",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112685056,GENESIS ASSEMBLY OF GOD OF WESTBURY,112685056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10354, WESTBURY, NY, 11590-0807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112685413,REDEEMER ST JOHNS NURSERY SCHOOL,112685413,,,"Not currently rated, Not rated, This organization is not rated",,"939 83RD ST, BROOKLYN, NY, 11228-2817",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112685601,Pentecostal Evangelistic Outreach Church,112685601,,,"Not currently rated, Not rated, This organization is not rated",http://www.peochurchnyc.org,"102 Jefferson Avenue, Brooklyn, NY, 11216-1611",646-926-2659,"We endeavor to declare the value of the citizens within our community by employing every available resource to enrich the quality of the lives of our children, youth ... (More)",2002,Yes
https://www.charitynavigator.org/ein/112684817,Hempstead Volunteer Fire Dept,112684817,40%,0,,,"75 CLINTON ST, HEMPSTEAD, NY, 11550-4209",516-486-0311,"FIRE CALLS AND RESCUE SERVICES - VILLAGE OF HEMPSTEAD, NUMEROUS ALARMS ANSWERED BY APPROXIMATELY 208 VOLUNTEER FIREMEN, EXPENSES INCLUDE TRAINING, UNIFORS, MEETINGS, ... (More)",1992,No
https://www.charitynavigator.org/ein/112684896,Hebron Baptist Church Inc.,112684896,,,"Not currently rated, Not rated, This organization is not rated",,"853 JEFFERSON AVE, BROOKLYN, NY, 11221-3504",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112685650,Haypath Residence Inc.,112685650,,,"Not currently rated, Not rated, This organization is not rated",,"16 MAIN ST, HEMPSTEAD, NY, 11550-4020",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112685740,East Northport Christian Church,112685740,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 806, E NORTHPORT, NY, 11731-0517",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112685907,Friends of Yeshivat Haran Inc.,112685907,,,"Not currently rated, Not rated, This organization is not rated",,"CO RABBI B RUBIN 1215 CLIFTON AVE, LAKEWOOD, NJ, 08701-0000",,SUPPORTING EDUCATIONAL INSTITUTES OF RELIGIOUS STUDIES,1985,Yes
https://www.charitynavigator.org/ein/112685961,Lambs Chapel Christian Outreach Ministries Inc.,112685961,,,"Not currently rated, Not rated, This organization is not rated",,"25 FROWEIN RD STE 6, CTR MORICHES, NY, 11934-1600",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112686014,MINEOLA PORTUGUESE CENTER INC,112686014,,,"Not currently rated, Not rated, This organization is not rated",,"306 JERICHO TPKE, MINEOLA, NY, 11501-1610",,TO PROVIDE AND PROMOTE CULTURAL AND SOCIAL UNDERSTANDING IN THE LOCAL COMMUNITY THROUGH DEMONSTRATING AND EXEMPLIFYING PORTUGUESE TRADITIONS AND IDEALS. ALSO PROVIDE ... (More),2024,Yes
https://www.charitynavigator.org/ein/112686188,Friends of Hamaayan Institution Inc.,112686188,,,"Not currently rated, Not rated, This organization is not rated",,"CO P SCHWARTZ 222 W 83 ST STE 4C, NEW YORK, NY, 10024-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112687095,Youth America Inc.,112687095,,,"Not currently rated, Not rated, This organization is not rated",,"3703 FARRAGUT RD, BROOKLYN, NY, 11210-1934",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112678159,Wyoming Hook and Ladder Company No 1 of Wyoming N Y,112678159,80%,3,,,"PO BOX 36, WYOMING, NY, 14591-0036",,FIRE PROTECTION FOR LOCAL MUNICIPALITIES,2002,No
https://www.charitynavigator.org/ein/112686593,MONTAUK FRIENDS OF ERIN INC,112686593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 499, MONTAUK, NY, 11954-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112687411,THE KOREAN FIRST PRESBYTERIAN CHURCH OF NEW YORK,112687411,,,"Not currently rated, Not rated, This organization is not rated",,"37-60 61ST ST, WOODSIDE, NY, 11377-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112686833,King of Glory Ministries Inc.,112686833,,,"Not currently rated, Not rated, This organization is not rated",,"46 OGDEN ST, WALTON, NY, 13856-1029",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112687367,Gemilas Chesed Chasdei Yitzchok,112687367,,,"Not currently rated, Not rated, This organization is not rated",,"5109 18TH AVE, BROOKLYN, NY, 11204-1504",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112687414,Redemption Church of Christ Inc.,112687414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160196, BROOKLYN, NY, 11216-0196",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112678393,The Gideon Knights Freedom Church of Jesus Christ,112678393,,,"Not currently rated, Not rated, This organization is not rated",,"202 HERZL ST, BROOKLYN, NY, 11212-4631",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112687630,Order of St. Matthews,112687630,,,"Not currently rated, Not rated, This organization is not rated",,"1015 WARWICK ST, BROOKLYN, NY, 11207-8905",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112687387,Pyeong Ahn Presbyterian Church,112687387,,,"Not currently rated, Not rated, This organization is not rated",,"2407 MCDONALD AVE, BROOKLYN, NY, 11223-5230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112687729,Spanish American Christian Church Inc.,112687729,,,"Not currently rated, Not rated, This organization is not rated",,"2079 FULTON ST, BROOKLYN, NY, 11233-3331",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112688282,Jackson Heights Art Club Inc.,112688282,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720335, JACKSON HTS, NY, 11372-0335",718-426-9821,The Jackson Heights Art Club is committed to furthering the knowledge and enjoyment of visual arts among the people of Jackson Heights and adjacent communities by ma ... (More),1985,Yes
https://www.charitynavigator.org/ein/112688348,Onderdonk Landmark Society Ltd.,112688348,,,"Not currently rated, Not rated, This organization is not rated",,"1471 NORTHERN BLVD, MANHASSET, NY, 11030-3049",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112688361,THE COMMITTEE FOR THE BEAUTIFICATION OF EAST NORWICH INC,112688361,,,"Not currently rated, Not rated, This organization is not rated",,"47 GABRIELE DR, EAST NORWICH, NY, 11732-1316",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112688498,Autonomedia Inc.,112688498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110568, BROOKLYN, NY, 11211-0568",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112688508,Long Island Flute Club Inc.,112688508,,,"Not currently rated, Not rated, This organization is not rated",,"143 MELROSE AVE, MASSAPEQUA, NY, 11758-5568",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112688252,H S C No2 Housing Development Fund Company Inc.,112688252,,,"Not currently rated, Not rated, This organization is not rated",,"650 PAUMANACK VILLAGE DR, GREENLAWN, NY, 11740-2406",631-262-0101,"SEEKING,ACQUIRING,RENOVATING AND FINANCING OF RENTAL HOUSING UNITS FOR LOW INCOME SENIOR CITIZENS AS DEFINED AND APPROVED UNDER HUD GUIDELINES IN ORDER TO QUALIFY FO ... (More)",1994,Yes
https://www.charitynavigator.org/ein/112688630,Pilgrim Calvary Mission Church Inc.,112688630,,,"Not currently rated, Not rated, This organization is not rated",,"668 FRANKLIN AVE, BROOKLYN, NY, 11238-3706",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112688821,AMERICAN POSTAL WORKERS UNION,112688821,,,"Not currently rated, Not rated, This organization is not rated",,"830 STEWART AVE, GARDEN CITY, NY, 11599-0001",516-227-2281,Support and assist postal workers.,1973,Yes
https://www.charitynavigator.org/ein/112688904,American Friends of Ner Moshe Institute,112688904,,,"Not currently rated, Not rated, This organization is not rated",,"1227 EAST 8TH ST APT STE 2C, BROOKLYN, NY, 11230-5105",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112688920,Nhs Development Corporation,112688920,,,"Not currently rated, Not rated, This organization is not rated",,"89-70 162ND STRET, JAMAICA, NY, 11432-0000",,THE ORGANIZATION IS ENGAGED TO ENSURE THE LONG-TERM ECONOMIC STABILITY OF THE NEW YORK COMMUNITIES BY PROVIDING AFFORDABLE HOUSING AND OTHER ECONOMIC DEVELOPMENT OPP ... (More),2014,Yes
https://www.charitynavigator.org/ein/112689332,ANNANDALE DRIVE HOMEOWNERS ASSN,112689332,,,"Not currently rated, Not rated, This organization is not rated",,"390 ANNANDALE DR, SYOSSET, NY, 11791-1001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112689387,Lindenhurst Junior Squires Soccer League,112689387,74%,2,,http://WWW.LINDENHURSTSOCCER.COM,"PO BOX 611, LINDENHURST, NY, 11757-0611",631-445-0309,THE LEAGUE CONTINUES TO PROVIDE CHILDREN IN THE COMMUNITY WITH VARIOUS SKILL LEVELS WITH TEAM AND TOURNAMENT PLAY. CHILDREN ARE TAUGHT THE GAME OF SOCCER AND SPORTSM ... (More),2002,No
https://www.charitynavigator.org/ein/112689401,Four Harbors Audubon Society,112689401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, SAINT JAMES, NY, 11780-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/112689446,SPECIALTY TRADES UNION LOCAL 741,112689446,,,"Not currently rated, Not rated, This organization is not rated",,"400 COLUMBUS AVE STE 145S, VALHALLA, NY, 10595-1372",914-367-0277,ORGANIZING LABOR CONTRACT NEGOTIATIONS,1991,Yes
https://www.charitynavigator.org/ein/112689575,Chaim & Rose Fraiman Foundation Inc.,112689575,,,"Not currently rated, Not rated, This organization is not rated",,"247 SEELEY ST, BROOKLYN, NY, 11218-1207",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112689903,Bec New Communities Housing Development Fund Company Inc.,112689903,94%,4,,,"67 HANSON PLACE, BROOKLYN, NY, 11217-1549",718-858-8803,Develop affordable housing,1984,No
https://www.charitynavigator.org/ein/112690167,The Stanley E Maas Foundation,112690167,,,"Not currently rated, Not rated, This organization is not rated",,"19 TURKEY HILL CIR, WESTPORT, CT, 06880-5514",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112690495,PTA NEW YORK CONGRESS,112690495,,,"Not currently rated, Not rated, This organization is not rated",,"22 JEFFERSON AVE, CENTEREACH, NY, 11720-3250",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112689224,PTA NEW YORK CONGRESS,112689224,,,"Not currently rated, Not rated, This organization is not rated",,"55 POWELL PL, FARMINGDALE, NY, 11735-1967",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112690613,Tosfot Yom Tov,112690613,,,"Not currently rated, Not rated, This organization is not rated",,"1682 42ND ST, BROOKLYN, NY, 11204-1026",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112690517,First Baptist Church of Brownsville Inc.,112690517,,,"Not currently rated, Not rated, This organization is not rated",,"357 CHESTER ST, BROOKLYN, NY, 11212-5401",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112690501,PTA NEW YORK CONGRESS,112690501,,,"Not currently rated, Not rated, This organization is not rated",,"145 MARSHALL DR, SELDEN, NY, 11784-2349",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112690612,Keren Menachem,112690612,,,"Not currently rated, Not rated, This organization is not rated",,"402 BERRY ST, BROOKLYN, NY, 11211-6041",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112690412,Esther and Louis Wertenteil Foundation,112690412,,,"Not currently rated, Not rated, This organization is not rated",,"ARYE RINGEL 1750 44TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112690624,Ohr Hamishnah,112690624,,,"Not currently rated, Not rated, This organization is not rated",,"390 NEPTUNE AVE, BROOKLYN, NY, 11235-8026",,Mission not available,1984,Yes
