url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384267318,First Tracks Inc.,384267318,,,"This organization is not rated, Not rated, Not currently rated",,"7 OSPREY CIR, REHOBOTH, MA, 02769-1047",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384263311,Bookbusters Inc.,384263311,,,"This organization is not rated, Not rated, Not currently rated",,"3620 21ST AVE, ASTORIA, NY, 11105-1939",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384273390,Meskot Education Inc. Mt.,384273390,,,"This organization is not rated, Not rated, Not currently rated",,"46 GRANT ST, UTICA, NY, 13501-4735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384274468,Plants on Wheels Inc.,384274468,,,"This organization is not rated, Not rated, Not currently rated",,"172 LLEWELLYN PL, STATEN ISLAND, NY, 10310-2605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384274921,YAD ELIAHU INC,384274921,,,"This organization is not rated, Not rated, Not currently rated",,"325 7TH ST UNIT 327, LAKEWOOD, NJ, 08701-3774",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384280722,Bradley Food Pantry Inc.,384280722,,,"This organization is not rated, Not rated, Not currently rated",,"605 4TH AVE, BRADLEY BEACH, NJ, 07720-1250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384284408,Future Leaders Alliance Inc.,384284408,,,"This organization is not rated, Not rated, Not currently rated",,"150 WINTHROP AVE, ALBANY, NY, 12203-1938",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384285626,PRINCETON UNIVERSITY CLASS OF 2023,384285626,,,"This organization is not rated, Not rated, Not currently rated",,"701 CARNEGIE CENTER STE 445, PRINCETON, NJ, 08540-6242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/384285800,GRACE PLACE CHRUCH INC,384285800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, HACKENSACK, NJ, 07602-0373",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384290065,ZONTA INTERNATIONAL,384290065,,,"This organization is not rated, Not rated, Not currently rated",,"74 DRIVER LN, WAKEFIELD, RI, 02879-7429",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/384294292,KAHLE FAMILY FOUNDATION,384294292,,,"This organization is not rated, Not rated, Not currently rated",,"6500 MAIN STREET, WILLIAMSVILLE, NY, 14221-5854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296881,CONGREGATION KOL TORAH,384296881,,,"This organization is not rated, Not rated, Not currently rated",,"1826 E 15TH ST, BROOKLYN, NY, 11229-2810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384296864,BLEECKER SNOW ROVERS INC,384296864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, GLOVERSVILLE, NY, 12078-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384298123,CHINMAYA MISSION BUFFALO NY,384298123,,,"This organization is not rated, Not rated, Not currently rated",,"9 REDSPIRE WAY, EAST AMHERST, NY, 14051-1675",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384304599,TAAMU INC,384304599,,,"This organization is not rated, Not rated, Not currently rated",,"1368 55 ST, BROOKLYN, NY, 11219-4380",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384313351,LONG ISLAND HOMESCHOOL COMMUNITY CENTER,384313351,,,"This organization is not rated, Not rated, Not currently rated",,"105 MAXESS RD STE 124, MELVILLE, NY, 11747-3821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384303454,BEER MENACHEM INC,384303454,,,"This organization is not rated, Not rated, Not currently rated",,"1234 41ST ST, BROOKLYN, NY, 11218-1911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384317692,RANDALL MIDDLE SCHOOL PTO INC,384317692,,,"This organization is not rated, Not rated, Not currently rated",,"31 RANDALL ST, CORTLAND, NY, 13045-3031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384319637,BLACK BELT BOXING INC,384319637,,,"This organization is not rated, Not rated, Not currently rated",,"59 BLUEBERRY HILL RD, HYANNIS, MA, 02601-2304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384322650,WE B U I L D GROUP INC,384322650,,,"This organization is not rated, Not rated, Not currently rated",,"345 LIVONIA AVE, NEW YORK, NY, 11212-7243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384327603,SOUTH CENTRAL MASS IAABO BOARD 208,384327603,,,"This organization is not rated, Not rated, Not currently rated",,"39 LIZOTTE DR, BELLINGHAM, MA, 02019-1963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384329708,FRIENDS OF THE FAIR HAVEN PUBLIC LIBRARY,384329708,,,"This organization is not rated, Not rated, Not currently rated",,"748 RIVER RD, FAIR HAVEN, NJ, 07704-3373",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384332043,NEW HAMPSHIRE ASSOCIATION OF STUDENT COUNCILS,384332043,,,"This organization is not rated, Not rated, Not currently rated",,"5 PINKERTON ST, DERRY, NH, 03038-1501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/386039741,BRAY CHARITABLE TR-LORD ABBETT,386039741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/386050826,Gus & Dorothy Gutmueller Foundation,386050826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386056108,The Pryor Foundation,386056108,,,"This organization is not rated, Not rated, Not currently rated",,"29 FERNBROOK, WEST HARTFORD, CT, 06107-1613",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/386061335,Anna Paulina Foundation,386061335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/386069238,American Forensic Association,386069238,,,"This organization is not rated, Not rated, Not currently rated",,"CO JOHN KATSULAS 5 DAY AVENUE, DANVERS, MA, 01923-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/386063281,THETA CHI BLDG ASSN OF ANN ARBOR MICH,386063281,,,"This organization is not rated, Not rated, Not currently rated",,"32 DOGWOOD LN, TENAFLY, NJ, 07670-1103",201-906-9335,BUILDING ASSOCIATION FOR FRATERNITY,1947,Yes
https://www.charitynavigator.org/ein/386071154,Iacocca Family Foundation,386071154,,,"This organization is not rated, Not rated, Not currently rated",,"867 BOYLSTON ST 6TH FLOOR, BOSTON, MA, 02116-2774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/386077274,CENTRAL SURGICAL ASSOCIATION,386077274,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CENTRALSURG.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,ANNUAL MEETING FOR SURGEONS,1955,Yes
https://www.charitynavigator.org/ein/386089377,Delta Sigma Delta Educational Foundation Inc.,386089377,,,"This organization is not rated, Not rated, Not currently rated",,"158 N SALEM RD, KATONAH, NY, 10536-3534",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/386091769,AMERICAN SENIORS GOLF ASSN,386091769,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASGAGOLF.ORG,"PO BOX 100, MARSTONS MLS, MA, 02648-0100",617-395-8521,PROMOTING GOLF AMONG SENIORS,1955,Yes
https://www.charitynavigator.org/ein/386090344,MICHIGAN AUTOMOBILE INSURANCE PLACEMENT FACILITY,386090344,,,"This organization is not rated, Not rated, Not currently rated",http://www.maipf.org,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",401-946-2310,See attached note.,1949,Yes
https://www.charitynavigator.org/ein/386094872,DEWATERS MEMORIAL TRUST 215 08839 04F,386094872,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386096031,RETAIL WHOLESALE & DEPARTMENT STORE UNION,386096031,,,"This organization is not rated, Not rated, Not currently rated",,"370 7TH AVE STE 501, NEW YORK, NY, 10001-0019",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/386105067,Pivnick Family Foundation,386105067,,,"This organization is not rated, Not rated, Not currently rated",,"37 POE RD, PRINCETON, NJ, 08540-4119",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/386146285,ALPHA LAMBDA DELTA,386146285,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/386146287,ALPHA LAMBDA DELTA,386146287,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/386162747,Robert & Marjorie Alpern Foundation,386162747,,,"This organization is not rated, Not rated, Not currently rated",,"184 COUNTY HIGHWAY 52, COOPERSTOWN, NY, 13326-4917",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/386146291,ALPHA LAMBDA DELTA,386146291,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/386279845,Ruth Rawlings Mott Endowment Fund,386279845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/386454905,Flint Institute of Arts Major Exhibitions Trust Fund,386454905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/386527749,VAN GESSEL SCHOLARSHIP FOUNDATION 20062-014,386527749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386804476,Carol and Michael Fam Charitabel Tr,386804476,,,"This organization is not rated, Not rated, Not currently rated",,"295 MADISON AVE RM 715, NEW YORK, NY, 10017-7765",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/386776206,Philice Nemecheck Education Scholarship Fund,386776206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/386829766,LOCAL 7 TILE INDUSTRY WELFARE FUND TR,386829766,,,"This organization is not rated, Not rated, Not currently rated",,"1040 AVE OF THE AMERICAS, NEW YORK, NY, 10018-3703",212-505-5050,"PROVIDING HEALTH/DEATH, AND SUPPLEMENTAL UNEMPLOYMENT/DISABILITY BENEFITS.",2006,Yes
https://www.charitynavigator.org/ein/386850467,Fields Family Foundation,386850467,,,"This organization is not rated, Not rated, Not currently rated",,"4546 11TH ST, LONG IS CITY, NY, 11101-5207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/386861382,Moskovics Fam Foundation 08202008,386861382,,,"This organization is not rated, Not rated, Not currently rated",,"23 HEYWARD ST APT 3A, BROOKLYN, NY, 11249-9209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/386861383,Hrj Foundation 08202008,386861383,,,"This organization is not rated, Not rated, Not currently rated",,"6 KALEV WAY UNIT 202, MONROE, NY, 10950-3859",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/386865774,Whitney Charitable Foundation Tr,386865774,,,"This organization is not rated, Not rated, Not currently rated",,"1670 WHITEHORSE HAM SQ RD, HAMILTON, NJ, 08690-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/386878120,Index Art Center Foundation,386878120,,,"This organization is not rated, Not rated, Not currently rated",,"237 WASHINGTON ST, NEWARK, NJ, 07102-2829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/386878652,Dart Charitable Foundation Tr,386878652,,,"This organization is not rated, Not rated, Not currently rated",,"5 LAMPLIGHT CIR, NATICK, MA, 01760-3148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/386884533,Lawrence Bar Association Educational Tr,386884533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5121, ANDOVER, MA, 01810-0821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/386888725,Wam Foundation Inc.,386888725,,,"This organization is not rated, Not rated, Not currently rated",,"222 BERKELEY ST FL 16, BOSTON, MA, 02116-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/386884677,Hildenbrand Family Foundation,386884677,,,"This organization is not rated, Not rated, Not currently rated",,"2 WHEELRIGHT WAY, SMITHTOWN, NY, 11787-2221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/386957358,The Davis Family Memorial Trust,386957358,,,"This organization is not rated, Not rated, Not currently rated",,"206 HOLCOMBE WAY, LAMBERTVILLE, NJ, 08530-2227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/386949105,Sharon Scout Tr,386949105,,,"This organization is not rated, Not rated, Not currently rated",,"11 MASSASOIT ST, SHARON, MA, 02067-3134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/387012122,Rosenfeld 12272011 Family Foundation,387012122,,,"This organization is not rated, Not rated, Not currently rated",,"279 CENTRAL PARK WEST 6A, NEW YORK, NY, 10024-3080",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/387018088,Linda L Von Thaden Foundation,387018088,,,"This organization is not rated, Not rated, Not currently rated",,"223 AARON TRUEHART WAY, TITUSVILLE, NJ, 08560-2454",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/387019693,The Gordon Family Foundation,387019693,,,"This organization is not rated, Not rated, Not currently rated",,"CO ROCK CO 321 BROADWAY SUITE 30, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/387028578,Leon V and Marilyn L Rosenberg Family Foundation,387028578,,,"This organization is not rated, Not rated, Not currently rated",,"75 CROSS HILL RD, NEWTON CENTRE, MA, 02459-3120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/387032850,James M Rabb Charitable Trust,387032850,,,"This organization is not rated, Not rated, Not currently rated",,"10 POSSUM RD, WESTON, MA, 02493-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/387082935,Melampy-Lawrence Charitable Trust,387082935,,,"This organization is not rated, Not rated, Not currently rated",,"1024 MAIN ST, DUNSTABLE, MA, 01827-1119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/387082936,The Linda Hammett Ory & Andrew Ory Charitable Trust,387082936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 458, LINCOLN, MA, 01773-0458",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/387095831,Tomac Foundation,387095831,,,"This organization is not rated, Not rated, Not currently rated",,"22 BATTERYMARCH ST LBBY 2, BOSTON, MA, 02109-4854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/387101570,Pietersen Foundation Tr,387101570,,,"This organization is not rated, Not rated, Not currently rated",,"45 E 89TH ST APT 33C, NEW YORK, NY, 10128-1231",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/387104068,FAND FAM CHARITABLE TR,387104068,,,"This organization is not rated, Not rated, Not currently rated",,"330 OLDE HOMESTEAD DR, MARSTONS MLS, MA, 02648-1756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/387104084,Stephen M Ross Foundation,387104084,,,"This organization is not rated, Not rated, Not currently rated",,"60 PENHALLOW ST STE 400, PORTSMOUTH, NH, 03801-7830",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/387104495,Fleming Family Foundation,387104495,,,"This organization is not rated, Not rated, Not currently rated",,"8 LOWELL ST, CAMBRIDGE, MA, 02138-4726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/387104654,The Robert F Quinn Foundation,387104654,,,"This organization is not rated, Not rated, Not currently rated",,"BURNS LEVINSON LLP 125 HIGH ST, BOSTON, MA, 02110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/387120130,Rhonda S Zinner Foundation,387120130,,,"This organization is not rated, Not rated, Not currently rated",,"1 WASHINGTON ST STE 201, WELLESLEY, MA, 02481-1706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/387114390,Cheng Wu Foundation,387114390,,,"This organization is not rated, Not rated, Not currently rated",,"303 KIMBALL RD, CARLISLE, MA, 01741-1038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/387120735,The Penn Harris Charitable Trust,387120735,,,"This organization is not rated, Not rated, Not currently rated",,"219 W BROADWAY APT 4, NEW YORK, NY, 10013-3035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/387121170,The Eric Slovin Private Charitable Foundation,387121170,,,"This organization is not rated, Not rated, Not currently rated",,"200 HICKS STREET 7S, BROOKLYN, NY, 11201-4108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/387121171,The Karen Slovin Private Charitable Foundation,387121171,,,"This organization is not rated, Not rated, Not currently rated",,"88 FROEHLICH FARM BLVD 3RD FLOOR, WOODBURY, NY, 11797-2945",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/387121292,Ellen S Jaffe Foundation,387121292,,,"This organization is not rated, Not rated, Not currently rated",,"1 WASHINGTON ST STE 201, WELLESLEY, MA, 02481-1706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/387127439,Childers-Lackland Fam Foundation Tr,387127439,,,"This organization is not rated, Not rated, Not currently rated",,"166 HIGHLAND AVE, METUCHEN, NJ, 08840-1942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/387135187,The Maida and George Abrams Netherlands Art Trust and Institut,387135187,,,"This organization is not rated, Not rated, Not currently rated",,"75 STATE ST FL 16, BOSTON, MA, 02109-1808",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/387121293,Linda S Waintrup Foundation,387121293,,,"This organization is not rated, Not rated, Not currently rated",,"1 WASHINGTON ST STE 201, WELLESLEY, MA, 02481-1706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/387144954,The Fred and Carolyn Keefe Foundation,387144954,,,"This organization is not rated, Not rated, Not currently rated",,"41 WORCESTER ST APT 1, BOSTON, MA, 02118-3906",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/387165103,Carmen-Lederer Fam Foundation,387165103,,,"This organization is not rated, Not rated, Not currently rated",,"75 PARK PLAZA, BOSTON, MA, 02116-3941",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/387175518,Westra Fam Charitable Tr,387175518,,,"This organization is not rated, Not rated, Not currently rated",,"7 OLD NECK RD, MANCHESTER, MA, 01944-1565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/387186447,William and Nancy Kirk Scholarship Fund Tr,387186447,,,"This organization is not rated, Not rated, Not currently rated",,"92 MONTVALE AVE STE 2800, STONEHAM, MA, 02180-3655",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/387183905,Ab-Nadiv Foundation,387183905,,,"This organization is not rated, Not rated, Not currently rated",,"9 E 8TH ST STE 234, NEW YORK, NY, 10003-5982",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/387209734,Rita A Dimento Foundation,387209734,,,"This organization is not rated, Not rated, Not currently rated",,"1 FANEUIL HALL MARKETPLACE, BOSTON, MA, 02109-6117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/387210780,Shea Fam Foundation Tr,387210780,,,"This organization is not rated, Not rated, Not currently rated",,"121 CABOT ST, NEWTON, MA, 02458-2532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/387280561,Morris J Kramer Memorial Tr,387280561,,,"This organization is not rated, Not rated, Not currently rated",,"25 E 9TH ST APT 7B, NEW YORK, NY, 10003-5934",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/387278393,Allen Fam Foundation Ac1q35 Tr,387278393,,,"This organization is not rated, Not rated, Not currently rated",,"100 WOODBRIDGE CENTER DRI, WOODBRIDGE, NJ, 07095-1162",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/390764961,Globe Span Ministries Inc.,390764961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, WRIGHTSTOWN, NJ, 08562-0276",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/387216877,Mussafer Fam Foundation,387216877,,,"This organization is not rated, Not rated, Not currently rated",,"29 COMMONWEALTH AVENUE UNIT PH, BOSTON, MA, 02116-2349",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/390934933,ASSOCIATION OF FREE COMMUNITY PAPERS,390934933,,,"This organization is not rated, Not rated, Not currently rated",,"8119 CIRCUIT RIDER PATH, CICERO, NY, 13039-7309",,AFCP MISSION IS TO HELP ITS MEMBERS ENHANCE THEIR PROFITABILITTY AND BE A LEADER IN THE MARKET,1976,Yes
https://www.charitynavigator.org/ein/390983675,Fps-The International Organization for Fluid Pwr & Motion Cont Prof,390983675,96%,4,,http://WWW.IFPS.ORG,"1930 E MARLTON PIKE SUITE A-2, CHERRY HILL, NJ, 08003-2142",856-424-8998,"PROVIDE MEMBERSHIP IN AN ORGANIZATION WHOSE PURPOSE IS TO FURTHER THE TECHNOLOGY PERTAINING TO FLUID POWER AND MOTION CONTROL, AND TO ADVANCE THE PROFESSIONALISM OF ... (More)",1982,No
https://www.charitynavigator.org/ein/391144237,Old Catholic Church of America Inc.,391144237,,,"This organization is not rated, Not rated, Not currently rated",,"406 1ST AVE, GALLOWAY, NJ, 08205-9518",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/390848088,National Spiritualist Association of Churches,390848088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, LILY DALE, NY, 14752-0217",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/391322495,Henry Uihlein II & Mildred A Uihlein,391322495,,,"This organization is not rated, Not rated, Not currently rated",,"HEAVEN HILL FARM 302 BEAR CUB LANE, LAKE PLACID, NY, 12946-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/391377980,International Society for the History of Rhetoric,391377980,76%,3,,http://WWW.ISHR-WEB.ORG,"417 MULLER FACULTY CTR, ITHACA, NY, 14850-7283",607-379-9967,LITERARY EDUCATION AND RESEARCH ACTIVITIES,1994,No
https://www.charitynavigator.org/ein/391280679,Masonic Relief Association of the United States and Canada,391280679,,,"This organization is not rated, Not rated, Not currently rated",,"4 NORTON ST, FREEPORT, NY, 11520-6500",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/391397212,H Boone & Violet M Porter Charitable Foundation Inc.,391397212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2020, BRATTLEBORO, VT, 05303-2020",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/391281325,WISCONSIN ACADEMY OF PHYSICIANS ASSISTANTS INC,391281325,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WAPA.ORG,"224 W STATE ST # 1, TRENTON, NJ, 08608-1002",414-253-8188,"TO ENHANCE MEDICAL CARE TO THE PUBLIC OF THE STATE OF WISCONSIN, UPHOLD MEDICAL ETHICS, DEVELOP AND PROVIDE CONTINUING EDUCATION PROGRAMS FOR PHYSICIAN ASSISTANTS AN ... (More)",1978,Yes
https://www.charitynavigator.org/ein/391433605,Christ Covenant Church,391433605,,,"This organization is not rated, Not rated, Not currently rated",,"167 CREAMERY ST, MARSHFIELD, VT, 05658-7027",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/391522079,North American Hand Papermakers Inc.,391522079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8693, NEW YORK, NY, 10116-8693",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/391531188,International Fire Buff Associates Inc.,391531188,,,"This organization is not rated, Not rated, Not currently rated",,"106 BOYD AVE, JERSEY CITY, NJ, 07304-1448",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/391562846,Dudley and Constance Godfrey Foundation Inc.,391562846,,,"This organization is not rated, Not rated, Not currently rated",,"444 MADISON AVE STE 301, NEW YORK, NY, 10022-6981",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/391570608,Donald & Ruth P Taylor Family Foundation,391570608,,,"This organization is not rated, Not rated, Not currently rated",,"12 POPLAR ST, FRANKLIN, NH, 03235-1903",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/391534455,AMERICAN BOARD OF LASER SURGERY INCORPORATED,391534455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110443, TRUMBULL, CT, 06611-0443",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/391688129,Encounter for Culture and Education Inc.,391688129,,,"This organization is not rated, Not rated, Not currently rated",,"900 BROADWAY STE 601, NEW YORK, NY, 10003-1237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/391745294,GOODENOW FAMILY ASSOCIATION,391745294,,,"This organization is not rated, Not rated, Not currently rated",,"130 OLD BURLINGTON RD, BEDFORD, MA, 01730-1317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/391711417,AFS-USA,391711417,100%,4,,http://www.afsusa.org,"120 Wall Street, Suite 1600, New York, NY, 10005, Mail donations to:, 120 Wall Street, Suite 1600, New York, NY, 10005",646-751-2029,"AFS-USA works toward a more just and peaceful world by providing international and intercultural learning experiences to individuals, families, schools, and communit ... (More)",1995,No
https://www.charitynavigator.org/ein/391745251,SOCIETY OF CORRECTIONAL PHYSICIANS,391745251,,,"This organization is not rated, Not rated, Not currently rated",,"14 COVES END RD, MARION, MA, 02738-1141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/391781696,Insurance Legislators Foundation Inc.,391781696,,,"This organization is not rated, Not rated, Not currently rated",,"616 FIFTH AVE, BELMAR, NJ, 07719-2162",732-201-4133,"The Insurance Legislators Foundation (ILF) is a non-stock, non-profit formed in 1993. The purpose of the organization as stated in its bylaws includes, in part, educ ... (More)",1994,Yes
https://www.charitynavigator.org/ein/391795262,Congregational Investment Trust 41c017005 990,391795262,71%,2,,,"201 NORTH UNION STREET, OLEAN, NY, 14760-2738",716-376-7235,TO PROVIDE SUPPORT FOR THE VARIOUS CHRISTIAN ORGANIZATIONS THAT COMPRISE THE CONGREGATIONAL INVESTMENT TRUST,1994,No
https://www.charitynavigator.org/ein/391796530,Sfc Inc.,391796530,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GRAYPOINT 4 TOWER PL 1001, ALBANY, NY, 12203-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/391852149,National Premium Tax Conference Inc.,391852149,,,"This organization is not rated, Not rated, Not currently rated",,"50 SPENCER ST, MILLIS, MA, 02054-1436",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/391867243,Four-Four Foundation Inc.,391867243,,,"This organization is not rated, Not rated, Not currently rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/391872308,INDUSTRY EDUCATION COUNCIL TO NCOIL INC,391872308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8856, ALBANY, NY, 12208-0856",518-253-1000,PROVIDE FINANCIAL AND EDUCATIONAL SUPPORT FOR NCOIL PROGRAMS & RESEARCH AND FOR THE INSURANCE LEGISLATORS FOUNDATION.,1997,Yes
