url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205092779,SAFEBUILD ALLIANCE,205092779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1290, AUMSVILLE, OR, 97325-1290",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205092720,MUIR63 ORG,205092720,,,"This organization is not rated, Not currently rated, Not rated",,"1080 N HOLLISTON AVE, PASADENA, CA, 91104-3014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205092412,Forward Steps Foundation,205092412,79%,3,,http://WWW.FORWARDSTEPS.ORG,"PO BOX 3484, BOULDER, CO, 80307-3484",303-404-9966,"SUPPORTING YOUNG ADULTS BY INVESTING IN THEIR LIVES, FORWARD STEPS FOUNDATION EMPOWERS UNDERSERVED YOUTH AND YOUNG ADULTS, INCLUDING CURRENT AND FORMER FOSTER YOUTH, ... (More)",2015,No
https://www.charitynavigator.org/ein/205092831,Mary Ann Manlove Fisk Fund,205092831,,,"This organization is not rated, Not currently rated, Not rated",,"141 BLAZING STAR DR, GEORGETOWN, TX, 78633-4862",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205092900,Centro Las Olas,205092900,83%,3,,http://www.CentroLasOlas.com,"3737 26TH ST, SAN FRANCISCO, CA, 94110-4308",415-821-6527,Early Childhood and parent education,2007,No
https://www.charitynavigator.org/ein/205093193,Braly Family Foundation,205093193,,,"This organization is not rated, Not currently rated, Not rated",,"645 TENACITY DR UNIT C, LONGMONT, CO, 80504-7555",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205093215,REAL LIFE CHRISTIAN CHURCH,205093215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 625, EL DORADO, KS, 67042-0625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205093560,Joy Ministries,205093560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3410, SILVERDALE, WA, 98383-3410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205093263,Umb Financial Corporation Charitable Foundation,205093263,,,"This organization is not rated, Not currently rated, Not rated",,"1010 GRAND BLVD, KANSAS CITY, MO, 64106-2225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205093886,PRAIRIE GUN CLUB,205093886,,,"This organization is not rated, Not currently rated, Not rated",,"6326 SEA ISLE, GALVESTON, TX, 77554-9660",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205092988,St. Ignatius Elias III Syrian Orthodox Church Inc.,205092988,,,"This organization is not rated, Not currently rated, Not rated",,"765 PAPER CREEK DR, LAWRENCEVILLE, GA, 30045-5330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205094089,GO DEEP INTERNATIONAL MINISTRIES,205094089,56%,1,,http://WWW.TNSIF.COM,"PO BOX 163555, FORT WORTH, TX, 76161-3555",,PROMOTE THE GOSPEL OF JESUS CHRIST THROUGH EVERY MEDIUM AND FORUM AVAIALBLE THROUGHOUT THE UNITED STATES,1994,No
https://www.charitynavigator.org/ein/205094518,Mary L and William J Osher Foundation,205094518,96%,4,,,"5603 S BRAESWOOD BLVD, HOUSTON, TX, 77096-3907",346-699-4523,"Support advancement of the human condition - human rights, health, education & maintenance of peace.",2007,No
https://www.charitynavigator.org/ein/205093920,Northport Community Development Coroporation,205093920,,,"This organization is not rated, Not currently rated, Not rated",,"809 8TH AVE, NORTHPORT, AL, 35476-4911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205093770,Chatoff Charitable Foundation,205093770,,,"This organization is not rated, Not currently rated, Not rated",,"3100 N OCEAN BLVD APT 702, FT LAUDERDALE, FL, 33308-7194",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205094630,The Paros Foundation,205094630,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"2217 5TH ST, BERKELEY, CA, 94710-2216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205094658,Global Child Nutrition Foundation,205094658,88%,3,,,"PO BOX 99435, SEATTLE, WA, 98139-0435",,GCNF WORKS TOGETHER WITH GOVERNMENT LEADERS AND A DIVERSE NETWORK OF PARTNERS AROUND THE WORLD TO DELIVER SUSTAINABLE AND NUTRITIOUS SCHOOL MEAL PROGRAMS THAT GIVE E ... (More),2007,No
https://www.charitynavigator.org/ein/205094564,The Valley Center Opportunity Zone,205094564,73%,2,,,"300 N 13TH ST, LAS VEGAS, NV, 89101-4156",702-384-8269,THE VALLEY CENTER OPPORTUNITY ZONE (VCOZ) PROVIDES GRANT ASSISTANCE TO SMALL BUSINESSES THAT TRADITIONAL LENDERS WILL NOT DEAL WITH.,2014,No
https://www.charitynavigator.org/ein/205095118,Covenant Keepers House of Refuge & Hope Inc.,205095118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495, SNELLVILLE, GA, 30078-0495",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205095269,DOMINICAN ASSOCIATION OF TAMPA INC,205095269,,,"This organization is not rated, Not currently rated, Not rated",,"4145 W WATERS AVE, TAMPA, FL, 33614-8116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205094540,Mediums and Mediums,205094540,,,"This organization is not rated, Not currently rated, Not rated",,"4629 PARK AVE, FORT SMITH, AR, 72903-1917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205095412,Wingaway Charitable Trust,205095412,,,"This organization is not rated, Not currently rated, Not rated",,"7210 COLGATE AVE, UNIVERSITY CY, MO, 63130-3034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205095680,Turtle Foundation,205095680,,,"This organization is not rated, Not currently rated, Not rated",,"2615 JEFFERSON ST, BELLINGHAM, WA, 98225-2024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205090019,Women in the Arts Inc.,205090019,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 692195, ORLANDO, FL, 32869-2195",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205095702,American Otological Society Research Foundation,205095702,94%,4,,,"5830 1ST ST N, ST PETERSBURG, FL, 33703-2454",217-638-0801,TO SUPPORT THE EDUCATIONAL AND SCIENTIFIC PURPOSES OF THE AMERICAN OTOLOGICAL SOCIETY INC.,2006,No
https://www.charitynavigator.org/ein/205095115,Gardens Grow,205095115,,,"This organization is not rated, Not currently rated, Not rated",,"715 RIHELY PL, ENCINITAS, CA, 92024-2377",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205095775,Mercy Trips Healthcare Outreach,205095775,,,"This organization is not rated, Not currently rated, Not rated",,"750 STONE CHIMNEY, BULLARD, TX, 75757-2000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205095882,All Cities Church,205095882,,,"This organization is not rated, Not currently rated, Not rated",,"200 FOUNDERS ST, LAFAYETTE, LA, 70508-7758",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205095981,Spiritalk Inc.,205095981,,,"This organization is not rated, Not currently rated, Not rated",,"5605 JAMAICA CIR, N RICHLND HLS, TX, 76180-6575",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205096808,Malawi Education Foundation,205096808,,,"This organization is not rated, Not currently rated, Not rated",,"16910 25TH AVE NE, LK FOREST PK, WA, 98155-6119",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205097088,Mountain of Fire and Miracles Ministries Marietta,205097088,,,"This organization is not rated, Not currently rated, Not rated",,"168 HUNT ST NE, MARIETTA, GA, 30060-1643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205097108,Prevent A Litter Inc.,205097108,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 229, COMMERCE, TX, 75429-0229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205097153,ARCADIA CHRISTIAN SCHOOL,205097153,,,"This organization is not rated, Not currently rated, Not rated",,"5750 NE PETERSON AVE, ARCADIA, FL, 34266-5502",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/205097645,Safe Events for Families,205097645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, SHAWNEE, OK, 74802-0533",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205097492,CLEARVIEW VILLAGE COMMUNITY ASSOCIATION INC,205097492,,,"This organization is not rated, Not currently rated, Not rated",,"12603 LOUETTA RD STE 101, CYPRESS, TX, 77429-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205096998,Property Tax Assistance Inc.,205096998,,,"This organization is not rated, Not currently rated, Not rated",,"2946 MORGAN RD, JOELTON, TN, 37080-8733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205097695,Airwave Missions Inc.,205097695,,,"This organization is not rated, Not currently rated, Not rated",,"153 VENICE PALMS BLVD, VENICE, FL, 34292-2447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205097206,Hope for You International Ministries,205097206,,,"This organization is not rated, Not currently rated, Not rated",,"100 MONROE ST UNIT 46, CENTERTON, AR, 72719-7032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205098093,Elan Vitale Montessori School Inc.,205098093,56%,1,,http://WWW.ELANVITALMONTESSORI.ORG,"7518 HIGHLAND RD, BATON ROUGE, LA, 70808-6726",225-767-6620,TO CREATE AND SUSTAIN AN OPTIMUM MONTESSORI EDUCATIONAL ENVIRONMENT TO ENABLE EACH CHILD TO REALIZE HIS OR HER RICHEST POTENTIAL FOR LEARNING AND TO BECOME AN INDEPE ... (More),2020,No
https://www.charitynavigator.org/ein/205098495,Pattonville Orchestra Parent Student Organization,205098495,,,"This organization is not rated, Not currently rated, Not rated",,"2497 CREVE COEUR MILL RD, MARYLAND HTS, MO, 63043-1172",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205099233,McKinney Boyd High School Band Boosters,205099233,56%,1,,http://WWW.BOYDBAND.COM,"PO BOX 6657, MCKINNEY, TX, 75071-5117",469-424-5514,SUPPORT BAND AND OTHER FINE ART ACTIVITIES,2020,No
https://www.charitynavigator.org/ein/205097727,International Interfaith Accompaniment Program Inc.,205097727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98427, ATLANTA, GA, 30359-2127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205098101,Shine Foundation,205098101,,,"This organization is not rated, Not currently rated, Not rated",,"2725 S BERRY RD, NORMAN, OK, 73072-6908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205100356,Faith Fellowship Church of Brownsville Inc.,205100356,,,"This organization is not rated, Not currently rated, Not rated",,"865 ERICKA CIR, BROWNSVILLE, TX, 78521-5437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205100559,Dream Sponsors Inc.,205100559,,,"This organization is not rated, Not currently rated, Not rated",,"3284 SE FAIRWAY E, STUART, FL, 34997-6163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205101030,Arlington High School Band Boosters Association Inc.,205101030,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, ARLINGTON, TN, 38002-0401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205100218,St. Thomas More Society of Colorado,205100218,,,"This organization is not rated, Not currently rated, Not rated",,"1620 S UNIVERSITY BLVD, DENVER, CO, 80210-2815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205099875,From the Heart Christian Womens Ministries,205099875,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391224, ANZA, CA, 92539-1224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205100922,Because of Jesus Inc.,205100922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3064, BROKEN ARROW, OK, 74013-3064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205101168,Agape Christian Fellowship,205101168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6620, JACKSON, MS, 39282-6620",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205101650,Greater Little Rock Baptist Church,205101650,,,"This organization is not rated, Not currently rated, Not rated",,"6933 LAKECREST DR, ZACHARY, LA, 70791-2768",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205101447,Mak Center for Art and Architecture,205101447,80%,3,Review Before Proceeding,http://WWW.MAKCENTER.ORG,"835 N KINGS RD, W HOLLYWOOD, CA, 90069-5409",323-651-1510,"THE MAK CENTER SERVES TO EDUCATE THE PUBLIC ABOUT ARCHITECTURE, ART AND EXPERIMENTAL THOUGHT ON TOPICS THAT RELATE TO SPACE ALONG THE PUBLIC-PRIVATE CONTINUUM. LAUNC ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205101379,Crystal Clear Ministries,205101379,,,"This organization is not rated, Not currently rated, Not rated",,"1400 S COLORADO BLVD STE 410-C, DENVER, CO, 80222-3600",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205101511,Natural State Roller Derby,205101511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4364, FAYETTEVILLE, AR, 72702-4364",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205101909,Fundacion Educativa Mexicana De Nuevo Mexico,205101909,,,"This organization is not rated, Not currently rated, Not rated",,"10067 LOS CANSADOS NW, ALBUQUERQUE, NM, 87114-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205101980,Igbobi College Old Boys Association NA Inc.,205101980,57%,1,,http://WWW.ICOBANA.ORG,"6555 SUGARLOAF PKWY STE 307 PMB 106, DULUTH, GA, 30097-4934",678-595-0663,SUPPORTING ALMA MATTER TO KEEP UP THE STANDARD OF THE SCHOOL,2019,No
https://www.charitynavigator.org/ein/205102804,BETA GAMMA SIGMA INC,205102804,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205102734,Gray Potter S Point Community Center Inc.,205102734,,,"This organization is not rated, Not currently rated, Not rated",,"129 MCR 3636, JEFFERSON, TX, 75189-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205102703,Partnership for the Pathway,205102703,73%,2,,,"17 DOGWOOD LAKE DR, TEXARKANA, TX, 75503-1703",,RAISE FUNDS TO BUILD RECREATIONAL PATHS THROUGHOUT THE CITY,2006,No
https://www.charitynavigator.org/ein/205102924,Noyes Foundation Inc.,205102924,,,"This organization is not rated, Not currently rated, Not rated",,"6111 PEACHTREE DUNWOODY RD STE E102, ATLANTA, GA, 30328-4577",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205103715,Barrow Community Foundation,205103715,79%,3,,http://www.barrowcommunityfoundation.org,"6 PORTER ST, WINDER, GA, 30680-2537",,"Barrow Community Foundation enhances quality of life by focusing on the educational, social, environmental, and economic needs of the residents of Barrow County, Geo ... (More)",2009,No
https://www.charitynavigator.org/ein/205103187,UNIVERSITY OF FLORIDA ALUMNI ASSOCIATION INC,205103187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205103343,Arizona Llama Rescue,205103343,,,"This organization is not rated, Not currently rated, Not rated",,"4687 HAY HOLLOW RD, SNOWFLAKE, AZ, 85937-5756",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205103783,United for Animals Inc.,205103783,,,"This organization is not rated, Not currently rated, Not rated",,"2203 S INDIAN RIVER DR, FORT PIERCE, FL, 34950-5907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205104038,Friends of the Idaho Springs Public Library,205104038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, IDAHO SPRINGS, CO, 80452-0056",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205104231,Sickle Cell Support Services,205104231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4186, LITTLE ROCK, AR, 72214-4186",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205104500,Tony and Renee Marlon Charitable Foundation,205104500,,,"This organization is not rated, Not currently rated, Not rated",,"1645 VILLAGE CENTER CIR STE 141, LAS VEGAS, NV, 89134-6371",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205105004,Kruise of Klamath,205105004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7135, KLAMATH FALLS, OR, 97602-0135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205104527,The Foundation for Music Education,205104527,97%,4,,http://WWW.FOUNDATIONFORMUSICEDUCATION.ORG,"9007 CHARMWOOD LN, MAGNOLIA, TX, 77354-7157",806-687-0861,"Support advancement of music education through scholarships and other worthwile projects. Supports band, choir, orchestra, and elementary music educator training pro ... (More)",2006,No
https://www.charitynavigator.org/ein/205104285,THE HELENA PROJECT,205104285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, HELENA, MT, 59624-0072",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/205105331,Beach House Volleyball Booster Club,205105331,,,"This organization is not rated, Not currently rated, Not rated",,"14155 W LA REATA AVE, GOODYEAR, AZ, 85395-1482",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205105579,Spiral Living Center,205105579,,,"This organization is not rated, Not currently rated, Not rated",,"9044 TAKILMA RD, CAVE JUNCTION, OR, 97523-9830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205105419,Empower Ministry Group Inc.,205105419,87%,3,,http://empowerministries.org/,"800 ROOSEVELT 200, IRVINE, CA, 92620-3663",909-533-7433,"EMPOWER MINISTRY GROUP INC PROVIDE QUALITY RESOURCES, TRAINING AND ENCOURAGEMENT FOR YOUTH WORKERS IN CHURCHES AND OTHER YOUTH-SERVING ORGANIZATIONS, ESPECIALLY ASIA ... (More)",2006,No
https://www.charitynavigator.org/ein/205105687,Livingston County Educational and Housing Council,205105687,94%,4,,,"320 PARK LN, CHILLICOTHE, MO, 64601-1576",,THE ORGANIZATION OPERATES A LIGHTING DISPLAY DURING THE HOLIDAYS IN A PUBLIC PARK.,2006,No
https://www.charitynavigator.org/ein/205105763,Off the Field,205105763,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OFFTHEFIELDPWA.ORG,"2820 S ALMA SCHOOL RD 18-190, CHANDLER, AZ, 85286-4394",888-362-4445,TO BE AN EDUCATIONAL AND SUPPORT RESOURCE FOR WIVES OF PROFESSIONAL ATHLETES.,2023,Yes
https://www.charitynavigator.org/ein/205105790,FREEFLOW CULTURAL MUSIC CLUB,205105790,,,"This organization is not rated, Not currently rated, Not rated",,"2406 E EVERGREEN AVE, WEST COVINA, CA, 91791-2826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205106870,Garrett V Bivens Foundation Inc.,205106870,,,"This organization is not rated, Not currently rated, Not rated",,"12 PLANTATION WAY, ST SIMONS IS, GA, 31522-1417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205106946,Beloved Heart Ministries,205106946,,,"This organization is not rated, Not currently rated, Not rated",,"5101 JOHN MUIR DR, TIMNATH, CO, 80547-4320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205106516,Well Pavilion Empowerment Center Inc.,205106516,67%,2,,http://www.legacyeliteschool.org,"2258 GOLDEN FALCON DR, RUSKIN, FL, 33570-7951",813-856-8770,To Reach Teach and Empower families and youth through relational social educational and Spiritual tools. Our main focus is to REACH Restore Every Area and Create Hop ... (More),2008,No
https://www.charitynavigator.org/ein/205106028,Clyde & Anita Becker Foundation Inc.,205106028,,,"This organization is not rated, Not currently rated, Not rated",,"1611 SOUTH UTICA AVENUE 154, TULSA, OK, 74104-4909",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205106082,Sons and Daughters of Destiny Ministries Inc.,205106082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4755, SEVIERVILLE, TN, 37864-4755",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205107123,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,205107123,,,"This organization is not rated, Not currently rated, Not rated",,"16765 E PARKVIEW 102, FOUNTAIN HILLS, AZ, 85268-3826",480-816-6983,"THE LODGE'S MISSION IS TO SERVE PEOPLE IN THE LOCAL COMMUNITY.ELKS CARE, ELKS SHARE",1951,Yes
https://www.charitynavigator.org/ein/205106990,Chickband Ministries Inc.,205106990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95283, LAS VEGAS, NV, 89193-5283",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205107455,Buddy Fisher Ministries Inc.,205107455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7171, N LITTLE ROCK, AR, 72124-7171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205107240,Los Angeles Youth Music Society,205107240,,,"This organization is not rated, Not currently rated, Not rated",,"150 THE PROMENADE N UNIT 504, LONG BEACH, CA, 90802-4756",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205107997,Georgia Gwinnett College Foundation Inc.,205107997,81%,3,,http://WWW.GGCFOUNDATION.ORG,"1000 UNIVERSITY CENTER LANE BLDG B, LAWRENCEVILLE, GA, 30043-7409",678-407-5021,"THE FOUNDATION'S PRIMARY OBJECTIVE IS TO RECEIVE, INVEST, ACCOUNT FOR, AND ALLOCATE PRIVATE GIFTS AND CONTRIBUTIONS IN SUPPORT OF THE COLLEGE IN THE AREAS OF SCHOLAR ... (More)",2007,No
https://www.charitynavigator.org/ein/205108292,Flomot Connections,205108292,,,"This organization is not rated, Not currently rated, Not rated",,"391 FM 97, FLOMOT, TX, 79234-2013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205107735,Mane Support Inc.,205107735,,,"This organization is not rated, Not currently rated, Not rated",,"1271 NEW HOPE RD, ROCKWOOD, TN, 37854-4741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205109898,TOASTMASTERS INTERNATIONAL,205109898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 661, FLORENCE, AZ, 85132-3012",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205108510,Washington Town & Country Fair Foundation Inc.,205108510,,,"This organization is not rated, Not currently rated, Not rated",,"323 W MAIN ST, WASHINGTON, MO, 63090-2124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205109875,Don Warren Family Foundation,205109875,,,"This organization is not rated, Not currently rated, Not rated",,"106 E 1ST ST, JULESBURG, CO, 80737-1501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205110118,JACKSON DRIVERS SICKFUND,205110118,,,"This organization is not rated, Not currently rated, Not rated",,"976 PARK LN, JACKSON, MS, 39211-4125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205110184,Las Vegas Valley Christian Church,205110184,,,"This organization is not rated, Not currently rated, Not rated",,"3125 VILLA COLONADE DR, LAS VEGAS, NV, 89128-6904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205110070,TOASTMASTERS INTERNATIONAL,205110070,,,"This organization is not rated, Not currently rated, Not rated",,"5800 CHATHAM LN, THE COLONY, TX, 75056-7108",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205110400,GRAYSTONE HILLS COMMUNITY ASSOCIATION INC,205110400,,,"This organization is not rated, Not currently rated, Not rated",,"3500 W DAVIS STE 190, CONROE, TX, 77304-0000",,To promote health safety and welfare of the community,2011,Yes
https://www.charitynavigator.org/ein/205110551,Gateway Community United Methodist Church Inc.,205110551,,,"This organization is not rated, Not currently rated, Not rated",,"1702 PINE BARREN RD, BLOOMINGDALE, GA, 31302-9318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205110615,Friends Without Borders,205110615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 118740, CARROLLTON, TX, 75011-8740",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205110639,Temple Family Charitable Foundation,205110639,,,"This organization is not rated, Not currently rated, Not rated",,"4338 HEATHER RD, LONG BEACH, CA, 90808-1421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205111506,Inavale Community Partners Incorporated,205111506,60%,2,,http://WWW.MUDDYCREEKCHARTERSCHOOL.ORG,"30252 BELLFOUNTAIN RD, CORVALLIS, OR, 97333-9524",,MUDDY CREEK CHARTER SCHOOL WAS FOUNDED TO PROVIDE AN OUTSTANDING K-5 PUBLIC EDUCATIONAL PROGRAM FOR CHILDREN WHO RESIDE IN AND AROUND THE MUDDY CREEK WATERSHED. IN M ... (More),2007,No
https://www.charitynavigator.org/ein/205110742,Chapels of America,205110742,,,"This organization is not rated, Not currently rated, Not rated",,"2550 NE DOUGLAS ST, LEES SUMMIT, MO, 64064-2224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205110910,My Artskids,205110910,,,"This organization is not rated, Not currently rated, Not rated",,"3803 FAIROAKS DR, JASPER, AL, 35504-9415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205111707,China California Heart Watch,205111707,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"624 N LAFAYETTE ST, DENVER, CO, 80218-3610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205111735,Bond of Love Mission Inc.,205111735,,,"This organization is not rated, Not currently rated, Not rated",,"1300 W OLYMPIC BLVD STE 200, LOS ANGELES, CA, 90015-3968",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205112024,American Concours Foundation,205112024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, SANTA PAULA, CA, 93061-0512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205111820,PTA TEXAS CONGRESS,205111820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, DRIPPING SPGS, TX, 78620-0545",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205107135,Celia Center Inc.,205107135,,,"This organization is not rated, Not currently rated, Not rated",,"12521 RUBENS AVE, LOS ANGELES, CA, 90066-6605",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205112198,Music Advocacy Group,205112198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1171, EASTSOUND, WA, 98245-1171",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205112300,Iglesia Pentecostal Tabernaculo De Poder Inc.,205112300,,,"This organization is not rated, Not currently rated, Not rated",,"1195 INDIAN WAY NW, LILBURN, GA, 30047-3781",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205112363,Ms Jd,205112363,81%,3,,http://www.ms-jd.org,"440 N BARRANCA 4942, COVINA, CA, 91723-1722",617-460-5311,Ms. JD seeks to support and improve the experiences of woment law students and lawyers. Ms. JD spreads the word: women's victories are everyone's victories. This is ... (More),2006,No
https://www.charitynavigator.org/ein/205112374,AMVETS,205112374,,,"This organization is not rated, Not currently rated, Not rated",,"7587 SE SWAN AVE, HOBE SOUND, FL, 33455-5944",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205112679,Assemblies of God Family Services Agency Incorporated,205112679,,,"This organization is not rated, Not currently rated, Not rated",,"2325 MALVERN AVE, HOT SPRINGS, AR, 71901-8037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205112759,Boys and Girls Club of La Plata County Inc.,205112759,97%,4,,http://WWW.BGCLAPLATA.ORG,"2750 MAIN AVE, DURANGO, CO, 81301-5938",970-375-0010,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",2006,No
https://www.charitynavigator.org/ein/205112979,Pearl Thornell Charitable Foundation,205112979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 624, CORSICANA, TX, 75151-9004",,Mission not available,2007,Yes
