url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431918750,Destiny Christian Center,431918750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 78577, ST LOUIS, MO, 63178-8577",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431918620,BETA GAMMA SIGMA INC,431918620,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431919005,End Times Christian Assembly,431919005,,,"Not rated, Not currently rated, This organization is not rated",,"12105 LAPABERA LANE, FLORISSANT, MO, 63033-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431918686,Sophias Helping Hand,431918686,,,"Not rated, Not currently rated, This organization is not rated",,"3326 JENNE HILL DR, COLUMBIA, MO, 65202-4055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431919077,BETA GAMMA SIGMA INC,431919077,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431919350,Universal King Ministries,431919350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1193, FLORISSANT, MO, 63031-0193",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431919774,Cci Apartment Corporation,431919774,94%,4,,,"320 ARMOUR ROAD, NORTH KANSAS CITY, MO, 64116-3515",816-474-3026,PROVIDE RENTAL HOUSING WITH THE AVAILABILITY OF SUPPORTIVE SERVICES TO VERY LOW INCOME ADULTS WITH DEVELOPMENTAL DISABILITIES.,2001,No
https://www.charitynavigator.org/ein/431919644,MT OLIVE BAPTIST CHURCH,431919644,,,"Not rated, Not currently rated, This organization is not rated",,"LICK CREEK KITCHEN RD, LEASBURG, MO, 65535-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431920003,PTA MISSOURI CONGRESS,431920003,,,"Not rated, Not currently rated, This organization is not rated",,"12709 SMART RD, LEES SUMMIT, MO, 64086-8900",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431920024,Grace Fellowship Baptist Church,431920024,,,"Not rated, Not currently rated, This organization is not rated",,"11715 E 77TH ST, RAYTOWN, MO, 64138-2528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431920058,Dixie Lee Quilters Guild,431920058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, FREDERICKTOWN, MO, 63645-0133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431920202,Mercy in Action International,431920202,,,"Not rated, Not currently rated, This organization is not rated",,"1113 SW 8TH TER, LEES SUMMIT, MO, 64081-2513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431920302,Jameson Community Betterment Association Inc.,431920302,,,"Not rated, Not currently rated, This organization is not rated",,"21501 200TH ST, JAMESON, MO, 64647-9203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431920111,Gatekeepers Evangelistic Mission Field Christian Operation Center,431920111,,,"Not rated, Not currently rated, This organization is not rated",,"513 DELAWARE ST, LEAVENWORTH, KS, 66048-2642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431920122,TWELVE MILE BAPTIST CHURCH,431920122,,,"Not rated, Not currently rated, This organization is not rated",,"9883 HWY 67, FREDERICKTOWN, MO, 63645-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431920632,HEATH CREEK BAPTIST CHURCH,431920632,,,"Not rated, Not currently rated, This organization is not rated",,"11050 SALINE HWY J, NELSON, MO, 65347-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431920649,BETA GAMMA SIGMA INC,431920649,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431920669,Community Association of Regional Enterprises Inc.,431920669,68%,2,,,"221 N 2ND ST, CLINTON, MO, 64735-1439",660-855-3393,"ASSIST ECONOMIC AND COMMUNITY GROWTH. OPERATES A BUSINESS DEVELOPMENT CENTER AND OPERATES, IN CONJUNCTION WITH OTHERS, THE TRUMAN REGIONAL EDUCATION CENTER.",2001,No
https://www.charitynavigator.org/ein/431920820,CROSSROADS COMMUNITY ASSOCIATION,431920820,,,"Not rated, Not currently rated, This organization is not rated",https://sites.google.com/a/kccrossroads.org/cca-member-homepage/home,"PO BOX 414806, KANSAS CITY, MO, 64141-4806",816-474-5205,COMMUNITY AWARENESS AND PROMOTION OF THE DEVELOPMENT OF BUSINESSES AND PROPERTY IN THE AREA,2003,Yes
https://www.charitynavigator.org/ein/431920907,BETA GAMMA SIGMA INC,431920907,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431920815,American Chamber Chorale,431920815,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4375, SAINT LOUIS, MO, 63123-0175",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431921045,BETA GAMMA SIGMA INC,431921045,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431921085,Clopton Alumni Association Inc.,431921085,80%,3,,,"24855 PIKE 243, CLARKSVILLE, MO, 63336-2003",573-754-4720,TO PROMOTE LOYALTY & CLOSE ASSOCIATION AMONG ALL CLOPTON H.S. GRADUATES AND TO PROVIDE EDUCATIONAL SCHOLARSHIPS FOR PRESENT CLOPTON GRADUATES,2009,No
https://www.charitynavigator.org/ein/431921129,Sierra Leone United Descendants Association,431921129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413743, KANSAS CITY, MO, 64141-3743",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431921271,The Betterment Association for Dade County Communities,431921271,,,"Not rated, Not currently rated, This organization is not rated",,"413 W WATER ST, GREENFIELD, MO, 65661-1353",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431921277,Mountaintop Broadcasting Inc.,431921277,58%,1,,http://www.klfcradio.com,"205 W ATLANTIC ST SUITE F, BRANSON, MO, 65616-2423",417-334-5532,CHRISTIAN RADIO BROADCAST,2001,No
https://www.charitynavigator.org/ein/431921308,Christian County Deputy Sheriffs Association Inc.,431921308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, OZARK, MO, 65721-0532",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431921463,Kurt Warner First Things First Foundation,431921463,73%,2,,http://WWW.KURTWARNER.ORG,"PO BOX 16793, SAINT LOUIS, MO, 63105-1293",602-385-0840,"DEDICATED TO IMPACTING LIVES IN A LASTING WAY BY PROMOTING CHRISTIAN VALUES, SHARING EXPERIENCES AND PROVIDING OPPORTUNITIES TO ENCOURAGE EVERYONE THAT ALL THINGS AR ... (More)",2001,No
https://www.charitynavigator.org/ein/431921559,Robert E and Polly A Zimmerman,431921559,,,"Not rated, Not currently rated, This organization is not rated",,"1000 WALNUT STREET, KANSAS CITY, MO, 64106-2140",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431922314,BETA GAMMA SIGMA INC,431922314,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431921687,Compton Heights Neighborhood Betterment Association,431921687,,,"Not rated, Not currently rated, This organization is not rated",,"3133 HAWTHORNE BLVD, SAINT LOUIS, MO, 63104-1605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431921717,BETA GAMMA SIGMA INC,431921717,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431921839,Ll Dog Rescue,431921839,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8545, PRAIRIE VLG, KS, 66208-0545",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431922401,Gifted Learning Project,431922401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, SPRING HILL, KS, 66083-0226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431922575,Lafayette County Cancer Coalition,431922575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, HIGGINSVILLE, MO, 64037-0088",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431922646,ADRIAN MISSOURI CHAMBER OF COMERCE INC,431922646,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 491, ADRIAN, MO, 64720-0491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431922722,Trade Palms,431922722,,,"Not rated, Not currently rated, This organization is not rated",,"160 NW 180TH ST, SMITHVILLE, MO, 64089-9340",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431922864,BETA GAMMA SIGMA INC,431922864,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431922892,Fort Zumwalt West Hockey Club,431922892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 934, OFALLON, MO, 63366-0934",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431922974,UNITED FEDERATION OF DOLL CLUBS INC,431922974,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431923370,Monument of Faith Church of God in Christ,431923370,,,"Not rated, Not currently rated, This organization is not rated",,"5400 JANET AVE, ST LOUIS, MO, 63136-3543",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431923000,Your Community Foundation,431923000,97%,4,,http://WWW.GIVINGMAKESADIFFERENCE.ORG,"PO POX 44, IOLA, KS, 66749-0000",,"TO ENGAGE IN, ENCOURAGE AND PROMOTE CHARITABLE AND PUBLIC PROGRAMS, ACTIVITIES, ORGANIZATIONS, AND INSTITUTIONS FOR THE BENEFIT AND BETTERMENT OF THE RESIDENTS AND C ... (More)",2002,No
https://www.charitynavigator.org/ein/431923143,Marthoma Church of St. Louis,431923143,,,"Not rated, Not currently rated, This organization is not rated",,"2840 N BALLAS RD, SAINT LOUIS, MO, 63131-2311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431923729,Innsbrook Institute,431923729,,,"Not rated, Not currently rated, This organization is not rated",http://www.innsbrookinstitute.org,"596 ASPEN WAY DR, INNSBROOK, MO, 63390-6410",636-745-3000,"WITH TEACHING, PERFORMANCE AND THE APPRECIATION OF CLASSICAL MUSIC AS ITS FOUNDATION, THE INNSBROOK INSTITUTE OFFERS OPPORTUNITIES FOR ENRICHMENT, ENLIGHTENMENT AND ... (More)",2001,Yes
https://www.charitynavigator.org/ein/431923726,CAMBRIDGE CHURCH INC,431923726,,,"Not rated, Not currently rated, This organization is not rated",,"5500 W 91ST ST, OVERLAND PARK, KS, 66207-2136",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431923431,The Leading Women Entrepreneurs of the World Inc.,431923431,,,"Not rated, Not currently rated, This organization is not rated",,"6546 WENONGA CIR, MISSION HILLS, KS, 66208-1762",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431923786,MARINE CORPS LEAGUE,431923786,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2302, SPRINGFIELD, MO, 65801-2301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431923793,Kansas City Autism Training Center Inc.,431923793,95%,4,,http://WWW.KCATC.ORG,"10842 MCGEE ST, KANSAS CITY, MO, 64114-5018",816-708-0540,"THE KANSAS CITY AUTISM TRAINING CENTER IS COMMITTED TO HELPING PEOPLE ON THE AUTISM SPECTRUM FULFILL THEIR POTENTIAL THROUGH ETHICAL, EVIDENCE-BASED TREATMENT, EDUCA ... (More)",2001,No
https://www.charitynavigator.org/ein/431923961,Missouri Retired Teachers Foundation,431923961,66%,2,,http://WWW.MORTF.COM,"3030 DUPONT CIR, JEFFERSON CTY, MO, 65109-6188",877-366-6782,"TO ADVANCE EDUCATION IN MISSOURI, BY PROVIDING SCHOLARSHIPS AND GRANTS TO ACTIVE TEACHERS AND EDUCATIONAL PERSONNEL TO ENHANCE THE LEARNING EXPERIENCE FOR OUR OVER 8 ... (More)",2002,No
https://www.charitynavigator.org/ein/431924217,National Child Safety Foundation,431924217,,,"Not rated, Not currently rated, This organization is not rated",,"13799 PARK BLVD PMB 124, SEMINOLE, FL, 33776-3402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431924011,FEDERATED GARDEN CLUBS OF MISSOURI INC,431924011,,,"Not rated, Not currently rated, This organization is not rated",,"542 STODDARDS MILL DR, BALLWIN, MO, 63011-3356",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431924074,South City Open Studio & Gallery for Children Inc.,431924074,,,"Not rated, Not currently rated, This organization is not rated",https://www.artscopestl.org/,"2929 TOWER GROVE AVE, SAINT LOUIS, MO, 63110-3498",314-865-0060,"We foster emotional well-being, expansive and intentional inclusivity, environmental harmony through imaginative art, dialogue, and visionary play.",2003,Yes
https://www.charitynavigator.org/ein/431924380,Special Learning Center Foundation,431924380,82%,3,,http://WWW.SPECIALLEARNINGCENTER.COM,"1115 FAIRGROUNDS RD, JEFFERSON CTY, MO, 65109-5443",573-634-3070,TO SUPPORT THE LONG TERM NEEDS OF THE CAPITAL CITY AREA COUNCIL FOR SPECIAL SERVICES,2001,No
https://www.charitynavigator.org/ein/431924443,Pets Second Chance for Life,431924443,,,"Not rated, Not currently rated, This organization is not rated",,"222 RENALDO DR, CHESTERFIELD, MO, 63017-2211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431924540,Anointed Word Church,431924540,,,"Not rated, Not currently rated, This organization is not rated",,"5166 CHELTENHAM RD, BLACK JACK, MO, 63033-7425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431924561,RICHMOND,431924561,,,"Not rated, Not currently rated, This organization is not rated",,"18039 HIGHWAY 13, RAYVILLE, MO, 64084-8187",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431924989,BETA GAMMA SIGMA INC,431924989,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431925015,Work Force Investment Board of the Southwest Region Inc.,431925015,87%,3,,http://WIBSWMO.WEBNODE.PAGE,"730 S WALL AVE, JOPLIN, MO, 64801-4542",417-625-9915,"DEVELOPING, ESTABLISHING AND ADMINISTERING WORKFORCE TRAINING.",2002,No
https://www.charitynavigator.org/ein/431925116,CLARK STREET PROJECT,431925116,,,"Not rated, Not currently rated, This organization is not rated",,"823 CLARK AVE, CPE GIRARDEAU, MO, 63701-4417",573-334-3343,SEE ATTACHED SCHEDULE O - TO PROVIDE FUNDS FOR THE BENEFIT OF CATHOLIC SECONDARY EDUCATION IN THE SOUTHEAST MISSOURI AREA BY PROVIDING FUNDS TO TWO 501C(3) ORGANIZAT ... (More),2001,Yes
https://www.charitynavigator.org/ein/431925181,Bible-Based Fellowship Church,431925181,,,"Not rated, Not currently rated, This organization is not rated",,"512 A 5TH ST, ST CHARLES, MO, 63301-2635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431925199,City of Columbia New Century Fund Inc.,431925199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6015, COLUMBIA, MO, 65205-6015",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431925193,SADDLE UP INC,431925193,,,"Not rated, Not currently rated, This organization is not rated",,"9119 S HARDSAW RD, LONE JACK, MO, 64070-8594",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431925238,Raytown Amateur Radio Club Inc.,431925238,,,"Not rated, Not currently rated, This organization is not rated",,"9303 VAUGHN AVE, RAYTOWN, MO, 64133-6458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431925280,Eye Companion,431925280,,,"Not rated, Not currently rated, This organization is not rated",,"6071 N LAKECREST DR, SPRINGFIELD, MO, 65803-7556",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431925317,Platte City Friends of the Arts Inc.,431925317,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, PLATTE CITY, MO, 64079-0054",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431925454,Nations to Nations Inc.,431925454,,,"Not rated, Not currently rated, This organization is not rated",,"10217 ASH ST, OVERLAND PARK, KS, 66207-3900",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431925567,MISSOURI COTTON GROWERS ORGANIZATION,431925567,,,"Not rated, Not currently rated, This organization is not rated",,"7 TWIN CREEKS DR, TALLASSEE, AL, 36078-4750",334-283-4106,ERADICATING THE BOLL WEEVIL FROM THE COTTON FIELDS OF MISSOURI AND MONITORING COTTON FIELDS.,2002,Yes
https://www.charitynavigator.org/ein/431925585,FEDERATED GARDEN CLUBS OF MISSOURI INC,431925585,,,"Not rated, Not currently rated, This organization is not rated",,"122 HIGHTOWER ST, EL DORADO SPG, MO, 64744-1452",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431925709,AMERICAN LEGION,431925709,,,"Not rated, Not currently rated, This organization is not rated",,"312 CLARK ST, RICHMOND, MO, 64085-1985",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431925999,Metropolitan Community and Economic Development Corporation,431925999,58%,1,,,"2310 E LINWOOD BLVD, KANSAS CITY, MO, 64109-2146",816-923-3689,TO PROVIDE LOW TO MODERATE HOUSING WITHIN THE URBAN COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/431925765,Affton Youth Hockey-Fenton Division,431925765,,,"Not rated, Not currently rated, This organization is not rated",,"10300 GRAVOIS RD, SAINT LOUIS, MO, 63123-4032",314-843-4207,TO PROVIDE ATHLETIC FACILITIES FOR THE YOUTH OF THE COMMUNITY INCLUDING AN ICE RINK.,2001,Yes
https://www.charitynavigator.org/ein/431925710,FEDERATED GARDEN CLUBS OF MISSOURI INC,431925710,,,"Not rated, Not currently rated, This organization is not rated",,"13256 WINDYGATE LN, SAINT LOUIS, MO, 63146-2240",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431926087,CARDINAL RITTER COLLEGE PREP,431926087,,,"Not rated, Not currently rated, This organization is not rated",,"701 N SPRING AVE, ST LOUIS, MO, 63108-3603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431926128,TOPS CLUB INC,431926128,,,"Not rated, Not currently rated, This organization is not rated",,"18535 PARROT RD, NEOSHO, MO, 64850-8420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431926174,Cathedral of Prayer Family Worship Center,431926174,,,"Not rated, Not currently rated, This organization is not rated",,"5200 N 20TH ST, SAINT LOUIS, MO, 63107-1121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431926331,COALITION TO PROTECT THE MISSOURI RIVER,431926331,,,"Not rated, Not currently rated, This organization is not rated",,"490 SE 300TH RD, CLINTON, MO, 64735-9481",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431926266,German School Association Deutscher Schulverein of Greater St. Louis Mo,431926266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31092, SAINT LOUIS, MO, 63131-0092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431926319,The Kanakuk Institute,431926319,74%,2,,http://WWW.KANAKUKINSTITUTE.COM,"PO BOX 1153, BRANSON, MO, 65615-1153",417-266-3291,PROVIDE INSTRUCTION TO STUDENTS SEEKING AN EDUCATION IN CHRISTIAN MINISTRY.,2002,No
https://www.charitynavigator.org/ein/431926342,Friends of Pennytown Historic Site,431926342,,,"Not rated, Not currently rated, This organization is not rated",,"5101 S CEDAR CREST CT, INDEPENDENCE, MO, 64055-6971",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431926369,SUNNYDALE ADVENTIST ELEMENTARY SCHOOL,431926369,,,"Not rated, Not currently rated, This organization is not rated",,"6979 AUDRAIN ROAD 9139, CENTRALIA, MO, 65240-5909",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/431926448,BETA GAMMA SIGMA INC,431926448,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431926453,BETA GAMMA SIGMA INC,431926453,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431926425,SEDALIA ADVENTIST ELEMENTARY SCHOOL,431926425,,,"Not rated, Not currently rated, This organization is not rated",,"29531 HIGHWAY 50, SEDALIA, MO, 65301-1222",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/431926460,BETA GAMMA SIGMA INC,431926460,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431926477,Rivercity Theatre Inc.,431926477,,,"Not rated, Not currently rated, This organization is not rated",,"11861 WESTLINE INDUSTRIAL DR 600, SAINT LOUIS, MO, 63146-3305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431926647,Eleanor E Harter Charitable Found,431926647,,,"Not rated, Not currently rated, This organization is not rated",,"918 WOODLEIGH CT, SAINT LOUIS, MO, 63122-4805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431926462,St. Andrews of Jennings,431926462,79%,3,,,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/431926645,Anchor House Angels,431926645,,,"Not rated, Not currently rated, This organization is not rated",,"16995 STATE HWY M, WARRENTON, MO, 63383-3410",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431926762,Aids Research & Assistance Institute,431926762,66%,2,,http://aidshivawareness.org,"PO BOX 179, MANSFIELD, TX, 76063-0179",682-214-0443,The Organization supports research to naturally build the human immune system and relief assistance towards those so affected.,2001,No
https://www.charitynavigator.org/ein/431926818,BETA GAMMA SIGMA INC,431926818,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431926885,Sugar Creek Citizens Civic Relief Commission,431926885,,,"Not rated, Not currently rated, This organization is not rated",,"103 S STERLING AVE, SUGAR CREEK, MO, 64054-1214",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431926838,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431926838,,,"Not rated, Not currently rated, This organization is not rated",,"217 E 2ND ST, MILAN, MO, 63556-1333",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431927025,BETA GAMMA SIGMA INC,431927025,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431926913,Heartland Independent Living Center,431926913,98%,4,,,"1010 W HIGHWAY 28, OWENSVILLE, MO, 65066-1677",,"HEARTLAND INDEPENDENT LIVING CENTER, INC. WAS ORGANIZED TO PROVIDE PROGRAMS AND SERVICES FOR PEOPLE WITH DISABILITIES IN ORDER FOR THEM TO BECOME MORE INDEPENDENT, O ... (More)",2005,No
https://www.charitynavigator.org/ein/431927030,Amanuel Ethiopian Church,431927030,,,"Not rated, Not currently rated, This organization is not rated",,"11505 W 75TH ST, SHAWNEE MSN, KS, 66214-1305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431927144,Immanuel Community Center,431927144,,,"Not rated, Not currently rated, This organization is not rated",,"452 HOWDERSHELL RD, FLORISSANT, MO, 63031-6419",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431927222,St. Louis an Samhra Feis Inc.,431927222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117, CEDAR HILL, MO, 63016-0117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431927281,TILE LAYERS JOINT APPRENTICESHIP AND TRAINING FUND,431927281,,,"Not rated, Not currently rated, This organization is not rated",,"1670 FENPARK DR, FENTON, MO, 63026-2918",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431927269,Quad City Community Development Corp,431927269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, CRYSTAL CITY, MO, 63019-0062",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431927452,KASEYVILLE BAPTIST CHURCH,431927452,,,"Not rated, Not currently rated, This organization is not rated",,"38761 STATE HIGHWAY 3, CALLAO, MO, 63534-3204",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431927460,COLUMBIA LUTHERAN ASSOCIATION OF SCHOOLS,431927460,,,"Not rated, Not currently rated, This organization is not rated",,"2201 W ROLLINS RD, COLUMBIA, MO, 65203-1433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431927462,WORKERS UNITED,431927462,,,"Not rated, Not currently rated, This organization is not rated",,"3235 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052-6052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431927487,Boys Hope Girls Hope of Kansas City,431927487,97%,4,,https://bhghkc.org/,"BOYS HOPE GIRLS HOPE, ST LOUIS, MO, 63110-0000",913-219-2683,"The program provides housing and educational assistance for abandoned, abused, and neglected youths in a family environment that allows them to mature and succeed.",1979,No
https://www.charitynavigator.org/ein/431927527,Butler County R S V P Inc.,431927527,,,"Not rated, Not currently rated, This organization is not rated",,"101 OAK ST, POPLAR BLUFF, MO, 63901-5240",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431927796,Apostolic Archives International,431927796,,,"Not rated, Not currently rated, This organization is not rated",,"2601 CONNECTICUT AVE, JOPLIN, MO, 64804-3028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431927828,Kids Harbor Inc.,431927828,96%,4,,http://WWW.KIDSHARBORMO.ORG,"5717 CHAPEL DR, OSAGE BEACH, MO, 65065-3049",573-348-6886,"KIDS' HARBOR, INC. IS A MULTI-FUNCTIONING CHILD ADVOCACY CENTER ESTABLISHED TO PROVIDE A CHILD-FRIENDLY ATMOSPHERE FOR CHILDREN WHO MAY BE VICTIMS OF NEGLECT, SEXUAL ... (More)",2001,No
https://www.charitynavigator.org/ein/431927856,Zion Housing Inc.,431927856,79%,3,,,"1001 CRAIG RD STE 200, SAINT LOUIS, MO, 63146-6202",314-726-0111,LOW INCOME HOUSING,2001,No
https://www.charitynavigator.org/ein/431927920,NEW LIFE COMMUNITY CHURCH OF ST LOUIS INC,431927920,,,"Not rated, Not currently rated, This organization is not rated",,"1610 DES PERES RD STE 150, SAINT LOUIS, MO, 63131-1863",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431927962,Heart of the Ozarks Junior Golf Foundation,431927962,73%,2,,,"C/O GRAYSON 7006 MERION DR, NIXA, MO, 65714-0000",,"TO PROVIDE AND PROMOTE, CARRY ON, CONDUCT AND FOSTER EDUCATION, TRAINING AND SCHOLARSHIP OPPORTUNITIES REGARDING THE GAME OF GOLF AND TO ESTABLISH AND OPERATE SEMINA ... (More)",2001,No
