url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221820893,Randolph Chemical Engine Co No 3,221820893,87%,3,,,"670 MILLBROOK AVE, RANDOLPH, NJ, 07869-3730",973-895-2007,"THE PRIMARY ACTIVITY IS TO PROVIDE FIRE PROTECTION TO THE RESIDENTS, BUSINESSES AND ORGANIZATIONS WITHIN RANDOLPH TOWNSHIP, MORRIS COUNTY, NEW JERSEY.",2007,No
https://www.charitynavigator.org/ein/221821292,Board of Trustees of Essex County College,221821292,96%,4,,http://WWW.ESSEX.EDU,"303 UNIVERSITY AVE, NEWARK, NJ, 07102-1719",973-877-3040,SERVES THE DYNAMIC NEEDS OF DIVERSE CONSTITUENCIES THROUGH COMPREHENSIVE EDUCATIONAL PROGRAMS,2019,No
https://www.charitynavigator.org/ein/221821833,PRINCE OF PEACE LUTHERAN CHURCH,221821833,,,"Not rated, Not currently rated, This organization is not rated",,"3320 STATE RT 94, HAMBURG, NJ, 07419-2621",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221822741,PENNSVILLE ASSEMBLY OF GOD & CHRISTIAN SCHOOLS,221822741,,,"Not rated, Not currently rated, This organization is not rated",,"328 N BROADWAY, PENNSVILLE, NJ, 08070-1248",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221821927,ASSOCIATED BUILDERS AND CONTRACTORS INC,221821927,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ABCNJC.ORG,"139 GAITHER DRIVE, MOUNT LAUREL, NJ, 08054-1713",856-437-4130,"THE MISSION OF ABC IS TO BE THE VOICE OF FREE ENTERPRISE WITHIN THE CONSTRUCTION INDUSTRY, ENCOURAGING OPEN COMPETITION BASED SOLEY ON MERIT, REGARDLESS OF LABOR AFF ... (More)",1967,Yes
https://www.charitynavigator.org/ein/221824492,MONTAMMY GOLF CLUB,221824492,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MONTAMMY.COM,"PO BOX 496, ALPINE, NJ, 07620-0496",201-768-9000,"TO OFFER GOLF, TENNIS, POOL FACILITIES AND A CLUBHOUSE FOR THE USE AND ENJOYMENT OF ITS MEMBERS",1969,Yes
https://www.charitynavigator.org/ein/221825131,FIRST BAPTIST CHURCH LINCOLN GARDENS,221825131,,,"Not rated, Not currently rated, This organization is not rated",,"771 SOMERSET ST, SOMERSET, NJ, 08873-3736",732-828-2009,"A NON PROFIT RELIGIOUS CORPORATION ESTABLISHED FOR THE PURPOSE OF THE PUBLIC WORKSHIP OF ALMIGHTY GOD ACCORDING TO THE DOCTRINE, FAITH, TEACHINGS AND PRACTICES OF TH ... (More)",2024,Yes
https://www.charitynavigator.org/ein/221824057,Glen Rock Volunteer Ambulance Corps,221824057,70%,2,,http://WWW.GRVAC.ORG,"700 MAPLE SOUTH MAPLE AVENUE, GLEN ROCK, NJ, 07452-0000",201-444-9795,"Since responding to its first call on September 2, 1951, the members of the Glen Rock Volunteer Ambulance Corps (GRVAC) have provided emergency first aid and ambulan ... (More)",1967,No
https://www.charitynavigator.org/ein/221824239,ROXITICUS GOLF CLUB,221824239,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROXITICUS.COM,"PO BOX 278, MENDHAM, NJ, 07945-0278",973-543-7161,THE MISSION OF THE ROXITICUS GOLF CLUB IS TO PROVIDE A PREMIER CLUB ENVIRONMENT WITH A FOCUS ON FUN AND CAMARADERIE IN A FAMILY FRIENDLY SETTING.,1968,Yes
https://www.charitynavigator.org/ein/221823795,RIESE CORPORATION,221823795,,,"Not rated, Not currently rated, This organization is not rated",,"225 20TH AVENUE, PATERSON, NJ, 07501-3758",973-279-0964,"THE CORPORATION OWNS AND MANAGES TWO 159 UNIT APARTMENT PROJECTS FOR THE ELDERLY LOCATED IN PATERSON, NJ. THE PROJECTS ARE OPERATED UNDER SECTION 202 OF THE NATIONAL ... (More)",1964,Yes
https://www.charitynavigator.org/ein/221825932,Pennsville Public Library,221825932,,,"Not rated, Not currently rated, This organization is not rated",,"190 S BROADWAY, PENNSVILLE, NJ, 08070-2220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/221826722,ZION EVANGELICAL LUTHERAN CHURCH,221826722,,,"Not rated, Not currently rated, This organization is not rated",,"218 S FAIRVIEW ST, RIVERSIDE, NJ, 08075-3605",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221825721,Raritan Township Fire Company,221825721,97%,4,,http://RTFC21.ORG,"303 S MAIN ST, FLEMINGTON, NJ, 08822-1740",908-782-6500,"FIRE PROTECTION FOR RESIDENTS AND BUSINESSES LOCATED IN RARITAN TOWNSHIP, HUNTERDON COUNTY, N.J. ASSISTANCE IN VEHICULAR ACCIDENTS AND TOXIC SPILLS. TRAINING MEMBERS ... (More)",1997,No
https://www.charitynavigator.org/ein/221828329,Crescent Memorial Park Inc.,221828329,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CRESCENTBURIALPARK.COM,"7349 WESTFIELD AVE, PENNSAUKEN, NJ, 08110-2506",856-662-6313,TO PROVIDE BURIAL PLOTS FOR THE COMMUNITY AS WELL AS BURIAL SERVICES AND MAINTENANCE OF THE BURIAL GROUNDS,1972,Yes
https://www.charitynavigator.org/ein/221827856,BETTER BUSINESS BUREAU OF NEW JERSEY,221827856,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWJERSEY.BBB.ORG,"1262 WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-3711",609-588-0808,RESOLVE CONSUMER COMPLAINTS.,1967,Yes
https://www.charitynavigator.org/ein/221828435,United Way of Monmouth and Ocean Counties,221828435,94%,4,,http://www.uwmoc.org,"4814 Outlook Drive, Suite 107, Wall, NJ, 07753",732-938-5988,"United Way of Monmouth and Ocean Counties (UWMOC) bridges the gaps to education, financial stability and health for every person in our community. UWMOC envisions a ... (More)",1967,No
https://www.charitynavigator.org/ein/221826368,Sea Side Home Inc.,221826368,73%,2,,,"201 GRANT ST, CAPE MAY, NJ, 08204-5324",215-833-2269,"THE SEASIDE HOME IS A NON-PROFIT ORGANIZATION THAT FURNISHES SEASHORE VACATIONS TO MOTHERS, THEIR CHILDREN AND FAMILIES WHO WOULD NORMALLY NOT BE ABLE TO ENJOY THIS ... (More)",1968,No
https://www.charitynavigator.org/ein/221829388,AMERICAN LEGION,221829388,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, BURLINGTON, NJ, 08016-0332",,"OUR MISSION IS TO CONTINUE TO SUPPORT OUR VETERANS WHEN NEEDED AND OUR COMMUNITY.WITH SUCH THINGS AS GIVING TO BOYS STATE, YOUTH PROGRAMS,GIRLS STATE, CHRISTMAS TOY ... (More)",1946,Yes
https://www.charitynavigator.org/ein/221829500,Mental Health Center of Passaic Inc.,221829500,93%,4,,,"1451 VAN HOUTEN AVE, CLIFTON, NJ, 07013-2432",973-473-2775,THE ORGANIZATION IS A FREESTANDING OUTPATIENT MENTAL HEALTH FACILITY THAT PROVIDES MENTAL HEALTH SERVICES,1968,No
https://www.charitynavigator.org/ein/221830174,Pennsauken Historical Society,221830174,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, PENNSAUKEN, NJ, 08110-0056",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221831014,Community Nursery School in Nutley,221831014,67%,2,,,"10 SAINT PAULS PL, NUTLEY, NJ, 07110-1138",973-661-0789,"CHURCH SPONSORED, DEVELOPMENTALLY APPROPRIATE DAYCARE CENTERS, NURSERY SCHOOL, AND SUMMER CAMP",1968,No
https://www.charitynavigator.org/ein/221829502,Summit Speech School,221829502,94%,4,,http://www.summitspeech.org/,"705 Central Avenue, New Providence, NJ, 07974",908-508-0011,"Summit Speech School, located in New Providence, New Jersey, was founded in 1967. It is the mission of Summit Speech School to empower children with hearing loss to ... (More)",1970,No
https://www.charitynavigator.org/ein/221831695,Alliance Community Healthcare Inc.,221831695,65%,2,,http://www.alliancech.org,"26 JOURNAL SQUARE FLOOR, JERSEY CITY, NJ, 07306-4102",201-451-6300,"The organization provides high quality comprehensive primary healthcare services, social and health education service in a cost effective manner that maximizes reven ... (More)",1968,No
https://www.charitynavigator.org/ein/221830848,Columbian Association of Livingston,221830848,,,"Not rated, Not currently rated, This organization is not rated",,"299, LIVINGSTON, NJ, 07039-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/221832119,ZION LUTHERAN CHURCH,221832119,,,"Not rated, Not currently rated, This organization is not rated",,"120 E PLEASANT AVE, MAYWOOD, NJ, 07607-1319",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221832480,FREE & ACCEPTED MASONS OF NEW JERSEY,221832480,,,"Not rated, Not currently rated, This organization is not rated",,"280 ST JOHNS, MOUNTAIN LKS, NJ, 07046-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221831670,Congregation Torat El Jersey Shore Jewish Shore,221831670,,,"Not rated, Not currently rated, This organization is not rated",,"301 MONMOUTH RD, OAKHURST, NJ, 07755-1550",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/221832669,AVALON HOME AND LAND OWNERS ASSOCIATION,221832669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, AVALON, NJ, 08202-0021",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/221831517,MID JERSEY ASSOCIATION OF REALTORS INC,221831517,,,"Not rated, Not currently rated, This organization is not rated",http://Core-Realtors.com,"14 OLD BRIDGE TURNPIKE, SOUTH RIVER, NJ, 08882-2496",609-392-3666,"CORE Association of Realtors Inc., exists to support all segments of its membership, in concert with the New Jersey Realtors (NJR) and the National Association of Re ... (More)",1970,Yes
https://www.charitynavigator.org/ein/221832020,UPPER GREENWOOD PROPERTY OWNERS ASSOCIATION INC,221832020,,,"Not rated, Not currently rated, This organization is not rated",http://www.uglpoa.org,"PO BOX 457, HEWITT, NJ, 07421-0457",973-853-4262,Maintenance of the Association's property,1969,Yes
https://www.charitynavigator.org/ein/221833220,Gottesman RTW Academy,221833220,96%,4,,http://www.grtwacademy.org/,"146 Dover Chester Road, Randolph, NJ, 07869",973-584-5530,"Gottesman RTW Academy, founded in 1967, is a co-educational pluralistic, Jewish community day school serving approximately 200 children starting with infant care to ... (More)",1979,No
https://www.charitynavigator.org/ein/221833858,Union Township Community Action Organization,221833858,90%,4,,,"2410 SPRINGFIELD AVE, VAUXHALL, NJ, 07088-1026",908-686-6150,THE ORGANIZATIONS MISSION IS: TO PROVIDE VARIOUS SOCIAL AND EDUCATIONAL SERVICES TO YOUTHS & SENIOR CITIZENS IN THE UNION COUNTY AREA OF NEW JERSEY,1969,No
https://www.charitynavigator.org/ein/221833014,High Park Gardens Cooperative Corp,221833014,67%,2,,,"108 SPRUCE ST, NEWARK, NJ, 07108-3027",973-623-3155,The organiztion seeks to provide affordable housing to area residents.,1984,No
https://www.charitynavigator.org/ein/221835145,CHRIST EVANGELICAL LUTHERAN CHURCH,221835145,,,"Not rated, Not currently rated, This organization is not rated",,"357 N FARVIEW AVE, PARAMUS, NJ, 07652-4650",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221835489,NEW JERSEY EDUCATION ASSOCIATION,221835489,,,"Not rated, Not currently rated, This organization is not rated",,"622 GEORGES RD STE 301, N BRUNSWICK, NJ, 08902-3377",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221722785,Eastern Bird Banding Association,221722785,,,"Not rated, Not currently rated, This organization is not rated",https://easternbirdbanding.org/,"36 THOMPSON RD, BERLIN, CT, 06037-3735",,"*Promote and encourage sound ethical bird banding practices, techniques and investigations into the biology, behavior and ecology of birds by the banding, marking, t ... (More)",1965,Yes
https://www.charitynavigator.org/ein/221835538,VILLA WALSH ACADEMY,221835538,,,"Not rated, Not currently rated, This organization is not rated",,"455 WESTERN AVE, MORRISTOWN, NJ, 07960-4912",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221837295,STANDARDBRED BREEDERS AND OWNERS ASSOCIATION OF NEW JERSEY INC,221837295,,,"Not rated, Not currently rated, This organization is not rated",http://www.sboanj.com,"64 BUSINESS ROUTE 33, MANALAPAN, NJ, 07726-0000",732-462-2357,THE MISSION IS TO SUPPORT AND PROMOTE THE STANDARDBRED HORSE INDUSTRY IN NEW JERSEY BY PROVIDING BENEFITS TO DRIVERS AND TRAINERS.,1969,Yes
https://www.charitynavigator.org/ein/221836211,East Orange Community Development Corp,221836211,,,"Not rated, Not currently rated, This organization is not rated",,"490 MAIN ST, EAST ORANGE, NJ, 07018-2207",973-266-5315,TO IMPROVE THE QUALITY OF LIFE FOR LOW INCOME RESIDENTS OF EAST ORANGE,1979,Yes
https://www.charitynavigator.org/ein/221836694,FIRST BAPTIST CHURCH,221836694,,,"Not rated, Not currently rated, This organization is not rated",,"234 HIGH ST, PERTH AMBOY, NJ, 08861-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221837642,Camden County Council on Economic Opportunity,221837642,96%,4,,http://www.camdencountyoeo.com,"538 BROADWAY, CAMDEN, NJ, 08103-1244",856-964-6887,"The Organization operates programs that respond to the needs and problems of low to moderate income residents of Camden County, NJ.",1976,No
https://www.charitynavigator.org/ein/221836285,AMERICAN LEGION,221836285,,,"Not rated, Not currently rated, This organization is not rated",,"133 MAIN ST, LINCOLN PARK, NJ, 07035-1737",973-706-6799,TO PROVIDE VETERAN & COMMUNITY SERVICES,1963,Yes
https://www.charitynavigator.org/ein/221837261,ST JOHN THE BAPTIST ORTHODOX CHURCH,221837261,,,"Not rated, Not currently rated, This organization is not rated",,"145 BROAD ST, PERTH AMBOY, NJ, 08861-3413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/221837874,Hilltop Country Day School Inc.,221837874,66%,2,,http://WWW.HILLTOPCDS.ORG,"32 LAFAYETTE RD, SPARTA, NJ, 07871-3512",973-729-5485,"HILLTOP COUNTRY DAY SCHOOL IS COMMITTED TO PROVIDING A FAMILY-ORIENTED, NURTURING, CREATIVE, HIGHLY EDUCATIONAL ENVIRONMENT IN WHICH CHILDREN: DISCOVER THE EXCITEMEN ... (More)",1970,No
https://www.charitynavigator.org/ein/221838178,BETHANY MANOR,221838178,,,"Not rated, Not currently rated, This organization is not rated",,"253 MAIN STREET STE 304, MATAWAN, NJ, 07747-3222",,"THIS ENTITY PROVIDES ON A NON-PROFIT BASIS, SENIOR CITIZEN HOUSING AND/OR OTHER SENIOR CITIZEN SERVICES",1969,Yes
https://www.charitynavigator.org/ein/221837285,PATTEN POINT YACHT CLUB INC,221837285,,,"Not rated, Not currently rated, This organization is not rated",,"PATTEN AVENUE RENWICK PLACE, LONG BRANCH, NJ, 07740-0000",732-299-2882,PROMOTE SAFE BOATING,1972,Yes
https://www.charitynavigator.org/ein/221838320,PARISH OF OUR LADY OF HOPE WEST LONG BRANCH NJ,221838320,,,"Not rated, Not currently rated, This organization is not rated",,"254 WALL ST, W LONG BRANCH, NJ, 07764-1123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221839567,APPRENTICESHIP TRAINING TRUST FUND OF LOCAL 269,221839567,82%,3,,,"676 WHITEHEAD RD, LAWRENCEVILLE, NJ, 08648-4440",609-394-1337,TO MAINTAIN TRAINING FACILITIES TO PROVIDE FOR TRAINING OF APPRENTICES.,1967,No
https://www.charitynavigator.org/ein/221838448,BROOKLAWN UNITED METHODIST CHURCH,221838448,,,"Not rated, Not currently rated, This organization is not rated",,"MAUDE-HANNEVIG AVENUES, BROOKLAWN, NJ, 08030-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221839206,Focus Hispanic Center for Community Development Inc.,221839206,96%,4,,http://www.focus411.org,"443 BROAD STREET, NEWARK, NJ, 07102-0000",973-624-2528,TO PROVIDE LEADERSHIP BY DEVELOPING HEALTH & HUMAN INITIAVES WHICH ADVANCE THE COMMUNITY TO SELF-SUFFICIENCY & BETTER QUALITY OF LIFE.,1975,No
https://www.charitynavigator.org/ein/221840699,EMERSON BIBLE CHURCH,221840699,,,"Not rated, Not currently rated, This organization is not rated",,"162 LINWOOD AVE, EMERSON, NJ, 07630-1839",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221839018,Livingston First Aid Squad Inc.,221839018,33%,0,,,"50 S LIVINGSTON AVE, LIVINGSTON, NJ, 07039-3007",973-992-2373,SEE BELOW,1984,No
https://www.charitynavigator.org/ein/221841265,EDISON CHAMBER OF COMMERCE,221841265,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EDISONCHAMBER.COM,"1028 AMBOY AVE, EDISON, NJ, 08837-2807",732-738-9482,"SEE SCHEDULE O THE EDISON CHAMBER OF COMMERCE IS A SERVICE ORGANIZATION FOR THE BUSINESS COMMUNITY OF EDISON TOWNSHIP THAT 1) ASSISTS, NEW, EXISTING AND DIVERSE MEMB ... (More)",1980,Yes
https://www.charitynavigator.org/ein/221842559,Saint Thomas Greek Orthodox Church,221842559,,,"Not rated, Not currently rated, This organization is not rated",,"615 MERCER ST, CHERRY HILL, NJ, 08002-2635",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/221842833,Monmouth Christian Church,221842833,,,"Not rated, Not currently rated, This organization is not rated",,"447 CHARLES PL, FREEHOLD, NJ, 07728-3403",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221843506,Frances Clark Center for Keyboard Pedagogy,221843506,82%,3,,http://WWW.FRANCESCLARKCENTER.ORG,"PO BOX 651, KINGSTON, NJ, 08528-0651",609-921-2900,PIANO-RELATED EDUCATION,1968,No
https://www.charitynavigator.org/ein/221842941,SOMERSET PRESBYTERIAN CHURCH,221842941,,,"Not rated, Not currently rated, This organization is not rated",,"100 JFK BOULEVARD, SOMERSET, NJ, 08873-2357",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221843351,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221843351,,,"Not rated, Not currently rated, This organization is not rated",,"230 PARSIPPANY RD, PARSIPPANY, NJ, 07054-4710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221834562,Temple Ner Tamid,221834562,,,"Not rated, Not currently rated, This organization is not rated",,"936 BROAD ST, BLOOMFIELD, NJ, 07003-2867",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/221842435,NEW JERSEY EDUCATION ASSOCIATION,221842435,,,"Not rated, Not currently rated, This organization is not rated",,"44 REGENT RD, WARWICK, NY, 10990-3482",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221843254,South Jersey Legal Services Inc.,221843254,81%,3,,,"745 MARKET ST, CAMDEN, NJ, 08102-1117",856-964-2010,"SOUTH JERSEY LEGAL SERVICES, INC. IS A NON-PROFIT ORGANIZATION CREATED TO PROVIDE QUALITY LEGAL REPRESENTATION AND ADVOCACY TO LOW-INCOME INDIVIDUALS IN ATLANTIC, BU ... (More)",1969,No
https://www.charitynavigator.org/ein/221843518,HOLIDAY CITY ORGANIZATION,221843518,,,"Not rated, Not currently rated, This organization is not rated",,"1846 YORKTOWNE BLVD, TOMS RIVER, NJ, 08753-1580",732-255-2221,To provide services to residents of senior village.,1972,Yes
https://www.charitynavigator.org/ein/221844666,HARVEST-TIME WORSHIP CENTER,221844666,,,"Not rated, Not currently rated, This organization is not rated",,"200 TEMPLE AVE, SALEM, NJ, 08079-1650",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221844035,ASSYRIAN ORTHODOX CHURCH OF VIRGIN MARY,221844035,,,"Not rated, Not currently rated, This organization is not rated",,"644 PARAMUS RD, PARAMUS, NJ, 07652-1732",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/221845019,New Jersey Library Association,221845019,96%,4,,http://WWW.NJLA.ORG,"163 US HIGHWAY 130, BORDENTOWN, NJ, 08505-2248",609-482-1282,"THE NJLA ADVOCATES FOR THE ADVANCEMENT OF LIBRARY SERVICES FOR THE RESIDENTS OF NJ, PROVIDES CONTINUING EDUCATION & NETWORKING OPPORTUNITIES FOR LIBRARIANS AND SUPPO ... (More)",1969,No
https://www.charitynavigator.org/ein/221845107,PRESBYTERY OF THE COASTLANDS,221845107,,,"Not rated, Not currently rated, This organization is not rated",,"617 HOPE CHAPEL RD, LAKEWOOD, NJ, 08701-1518",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221845831,Presbyterian Church in Morristown Nursery School,221845831,,,"Not rated, Not currently rated, This organization is not rated",,"65 SOUTH ST, MORRISTOWN, NJ, 07960-4138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221845850,BEAVER LAKE HOME OWNERS ASSOCIATION,221845850,,,"Not rated, Not currently rated, This organization is not rated",,"74 MORRIS PL, MADISON, NJ, 07940-1438",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/221846785,Kingsbury Corporation,221846785,62%,2,,,"1 KINGSBURY SQ, TRENTON, NJ, 08611-2146",,TO PROVIDE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS AND FAMILIES,1994,No
https://www.charitynavigator.org/ein/221847524,Opportunity Center Inc.,221847524,96%,4,,http://WWW.THEOPPORTUNITYCENTER.ORG,"13-19 FAIR LAWN AVE, FAIR LAWN, NJ, 07410-2244",201-791-4040,"THE CENTER OFFERS A DAY PROGRAM FOR MENTALLY AND PHYSICALLY CHALLENGED ADULTS FOCUSED ON PROVIDING OPPORTUNITIES TO GROW, LEARN, BECOME MORE PRODUCTIVE AND ACHIEVE G ... (More)",1968,No
https://www.charitynavigator.org/ein/221848983,THE GREATER FORT LEE CHAMBER OF COMMERCE,221848983,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FORTLEECHAMBER.COM,"210 WHITEMAN STREET, FORT LEE, NJ, 07024-6943",201-944-7575,"THE PURPOSE OR MISSION OF THE ORGANIZATION SHALL BE THE ADVANCEMENT OF THE CIVIC, RETAIL, COMMERCIAL AND PROFESSIONAL INTERESTS OF MUNICIPALITIES IN THE EASTERN BERG ... (More)",2023,Yes
https://www.charitynavigator.org/ein/221849047,Newark School of the Arts Inc.,221849047,98%,4,,http://NEWARKSCHOOLOFTHEARTS.ORG,"89 LINCOLN PARK, NEWARK, NJ, 07102-2388",973-642-0133,NEWARK SCHOOL OF THE ARTS MISSION IS TO CHANGE THE LIVES OF YOUTH THROUGH ACCESS TO QUALITY EDUCATION IN THE VISUAL AND PERFORFMING ARTS.,1969,No
https://www.charitynavigator.org/ein/221847597,Scullville Bible Church,221847597,,,"Not rated, Not currently rated, This organization is not rated",,"1546 SOMERS POINT RD, EGG HBR TWP, NJ, 08234-8514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221849235,Pascack Bible Church,221849235,,,"Not rated, Not currently rated, This organization is not rated",,"181 PIERMONT AVE, HILLSDALE, NJ, 07642-1947",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/221850477,Bergen Center for Child Development Inc.,221850477,80%,3,,http://www.bergencenter.com,"140 Park Street, Haworth, NJ, 07641",201-385-4857,A New Jersey state-approved private school for students with disabilities ages 5-21.,1968,No
https://www.charitynavigator.org/ein/221849118,WheatonArts and Cultural Center,221849118,86%,3,,http://www.wheatonarts.org/,"1501 Glasstown Road, Millville, NJ, 08332",856-825-6800,WheatonArts and Cultural Center engages artists and audiences in an evolving exploration of creativity. We are a leading resource of American craft with an emphasis ... (More),1970,No
https://www.charitynavigator.org/ein/221852795,Grace Bible Church,221852795,,,"Not rated, Not currently rated, This organization is not rated",,"822 S CHURCH ST, MOUNT LAUREL, NJ, 08054-2504",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221853399,Princeton Montessori Society,221853399,81%,3,,http://WWW.PRINCETONMONTESSORI.ORG,"487 CHERRY VALLEY RD, PRINCETON, NJ, 08540-7916",,"Organizations Mission (Page 1, Part I, Line 1 & Page 2, Part III, Line 1): Princeton Montessori Society is dedicated to developing passion and nurturing potential in ... (More)",1969,No
https://www.charitynavigator.org/ein/221851453,STONECREST COMMUNITY CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,221851453,,,"Not rated, Not currently rated, This organization is not rated",,"11 TECHNOLOGY DR, WARREN, NJ, 07059-5148",,Mission not available,,Yes
https://www.charitynavigator.org/ein/221853657,REDEEMER LUTHERAN CHURCH,221853657,,,"Not rated, Not currently rated, This organization is not rated",,"664 BROADWAY, NEWARK, NJ, 07104-3431",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221854004,CHURCH OF THE PRESENTATION,221854004,,,"Not rated, Not currently rated, This organization is not rated",,"271 W SADDLE RIVER RD, U SADDLE RIV, NJ, 07458-2119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221854716,Plansmart Nj Inc.,221854716,,,"Not rated, Not currently rated, This organization is not rated",,"22 CHAMBERS STREET, PRINCETON, NJ, 08542-3719",609-902-9207,The organization is in the process of dissolving; it has sold the building and dsitributed most of the remaining assets to other non-profits,1971,Yes
https://www.charitynavigator.org/ein/221851488,Adath Emanu-El Jewish Reform Cong Inc.,221851488,,,"Not rated, Not currently rated, This organization is not rated",,"205 ELBO LN, MOUNT LAUREL, NJ, 08054-9636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/221853774,Ranney School,221853774,90%,4,,http://RANNEYSCHOOL.ORG,"235 HOPE RD, TINTON FALLS, NJ, 07724-3066",732-542-4777,"RANNEY SCHOOL IS A COED INDEPENDENT DAY SCHOOL SERVING STUDENTS IN BEGINNERS (3 YRS) THROUGH 12TH GRADE. IT ALSO RUNS SUMMER PROGRAMS, INCLUDING A DAY CAMP & ENRICHM ... (More)",1973,No
https://www.charitynavigator.org/ein/221853773,WOODSTREAM SWIM CLUB,221853773,,,"Not rated, Not currently rated, This organization is not rated",,"305 BRANDYWINE DRIVE, MARLTON, NJ, 08053-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/221854786,THE CHURCH OF OUR LADY OF SORROWS LINWOOD NJ,221854786,,,"Not rated, Not currently rated, This organization is not rated",,"724 MAPLE AVE, LINWOOD, NJ, 08221-1818",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221854801,BERGEN COUNTY DENTAL SOCIETY,221854801,,,"Not rated, Not currently rated, This organization is not rated",,"426 HUDSON ST STE 1, HACKENSACK, NJ, 07601-6670",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/221855511,ARCHBISHOP DAMIANO SCHOOL,221855511,,,"Not rated, Not currently rated, This organization is not rated",,"1143 DELSEA DR, WESTVILLE, NJ, 08093-2252",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221856357,SEA ISLE CITY UNITED METHODIST CHURCH,221856357,,,"Not rated, Not currently rated, This organization is not rated",,"4102 CENTRAL AVE, SEA ISLE CITY, NJ, 08243-1914",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221857742,Milton School,221857742,50%,1,,http://WWW.THEMILTONSCHOOL.COM,"22 HIGH STREET NO APT 2, MONTCLAIR, NJ, 07042-2431",973-761-7616,EDUCATION OF DISABLED CHILDREN,1970,No
https://www.charitynavigator.org/ein/221855146,NEW JERSEY EDUCATION ASSOCIATION,221855146,,,"Not rated, Not currently rated, This organization is not rated",,"3455 ROUTE 66, NEPTUNE, NJ, 07753-2758",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221858049,AMERICAN LEGION,221858049,,,"Not rated, Not currently rated, This organization is not rated",,"399 BROAD AVE, LEONIA, NJ, 07605-1714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221859670,Troy Hills Baptist Church,221859670,,,"Not rated, Not currently rated, This organization is not rated",,"419 E HALSEY RD, PARSIPPANY, NJ, 07054-4021",,Mission not available,1968,Yes
