url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341932638,Luther Richard Kolbe Auxiliary to Post 8218,341932638,,,"Not currently rated, This organization is not rated, Not rated",,"1008 N PERRY ST, NAPOLEON, OH, 43545-1018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341932727,Gods Will Gods Word Gods Way Ministries,341932727,,,"Not currently rated, This organization is not rated, Not rated",,"3471 E 147TH ST, CLEVELAND, OH, 44120-4138",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341932829,Solon Foundation,341932829,,,"Not currently rated, This organization is not rated, Not rated",,"34200 BAINBRIDGE RD, SOLON, OH, 44139-2955",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341932957,Constellation Schools Westpark Community Elementary,341932957,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROADVIEW RD, PARMA, OH, 44134-1602",216-712-7600,"CONSTELLATION SCHOOLS: WESTPARK COMMUNITY ELEMENTARY STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LEARNI ... (More)",2001,No
https://www.charitynavigator.org/ein/341932959,Constellation Schools Lorain Community Elementary,341932959,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROAD VIEW RD, MCLEAN, VA, 22102-0000",216-712-7600,"CONSTELLATION SCHOOLS: LORAIN COMMUNITY ELEMENTARY STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LEARNING ... (More)",2001,No
https://www.charitynavigator.org/ein/341932960,Constellation Schools Elyria Community Elementary,341932960,81%,3,,http://WWW.CONSTELLATIONSCHOOLS.COM,"5730 BROADVIEW RD, PARMA, OH, 44134-1602",216-712-7600,"CONSTELLATION SCHOOLS: ELYRIA COMMUNITY ELEMENTARY STRIVES TO PROVIDE AN ATMOSPHERE OF CARING AND CONCERN FOR THE WELL BEING OF EACH STUDENT, TO ASSIST WITH LEARNING ... (More)",2001,No
https://www.charitynavigator.org/ein/341932990,East Liverpool Fraternal Order of Police Lodge 29,341932990,,,"Not currently rated, This organization is not rated, Not rated",,"231 W 6TH ST, E LIVERPOOL, OH, 43920-2801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341932998,Berlin Height Historical Society Inc.,341932998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, BERLIN HTS, OH, 44814-0175",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341933043,Harmony Association Inc.,341933043,,,"Not currently rated, This organization is not rated, Not rated",,"469 JESSING TRL, COLUMBUS, OH, 43235-1474",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933062,Kinship Incorporated,341933062,,,"Not currently rated, This organization is not rated, Not rated",http://KINSHIPHOUSE.COM,"3920 PERKINS AVE, HURON, OH, 44839-1059",419-625-2672,PREVENTION OF CHILD ABUSE AND NEGLECT.,2000,Yes
https://www.charitynavigator.org/ein/341933082,Northern Ohio Breast Cancer Coalition Fund,341933082,,,"Not currently rated, This organization is not rated, Not rated",,"8921 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-2301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933134,Cliff Oberlin Foundation,341933134,,,"Not currently rated, This organization is not rated, Not rated",,"127 COUNTRY CLUB RD, BRYAN, OH, 43506-9139",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341933167,UNITED DAUGHTERS OF THE CONFERACY,341933167,,,"Not currently rated, This organization is not rated, Not rated",,"744 MENLO PARK ST SW, HARTVILLE, OH, 44632-9645",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341933278,Nami Wayne and Holmes Counties,341933278,87%,3,,http://namiwayneholmes.org,"2525 BACK ORRVILLE RD, WOOSTER, OH, 44691-9523",330-264-1590,"To provide a place of safety where all persons affected by a mental health concern feel accepted and build hope through peer-based programming, and to deliver educat ... (More)",2001,No
https://www.charitynavigator.org/ein/341933422,Cross Eyed Missions,341933422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 688, WAYNESBURG, OH, 44688-0688",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933442,THE OHIO STATE UNIVERSITY,341933442,,,"Not currently rated, This organization is not rated, Not rated",,"454 STATE ROUTE 235, ADA, OH, 45810-9493",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341933485,Ft Loramie Community Youth Association Inc.,341933485,,,"Not currently rated, This organization is not rated, Not rated",,"7215 CISCO RD, SIDNEY, OH, 45365-8604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933496,Words of Life Baptist Church Inc.,341933496,,,"Not currently rated, This organization is not rated, Not rated",,"1541 E 195TH ST, EUCLID, OH, 44117-1319",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341933589,Ashland Cross Country Parents Org,341933589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, ASHLAND, OH, 44805-0162",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341933676,Promise Land Revival Center Church,341933676,,,"Not currently rated, This organization is not rated, Not rated",,"95 W 40TH ST, SHADYSIDE, OH, 43947-1101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933683,ADVENTURE NOVELTY ASSOCIATION,341933683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, BELLAIRE, OH, 43906-0117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341933724,North Royalton Community Band Inc.,341933724,,,"Not currently rated, This organization is not rated, Not rated",,"9408 SHERWOOD TRL, BRECKSVILLE, OH, 44141-2771",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341933745,His Haitian Interdenominational Shelter Home for Children,341933745,83%,3,,http://www.hishfc.org,"3172 W BREESE RD, LIMA, OH, 45806-1512",419-604-6402,H.I.S Home For Children is an interdenominational Christian ministry that was developed to care for orphaned and abandoned children and special needs young adults in ... (More),2000,No
https://www.charitynavigator.org/ein/341933749,Frontline Ministries International Inc.,341933749,71%,2,,,"PO BOX 581, MASSILLON, OH, 44648-0581",330-837-8399,To spread the Gospel of Jesus Christ To support church planting efforts in Africa,2001,No
https://www.charitynavigator.org/ein/341933760,River Gate High School,341933760,96%,4,,http://WWW.RIVERGATEHIGH.ORG,"458 FRANKLIN ST SE, WARREN, OH, 44483-5715",330-668-1100,"TO PROVIDE AN ALTERNATIVE HIGH SCHOOL OPPORTUNITY FOR AT-RISK AND DROP-OUT YOUTH BETWEEN THE AGES OF 16-21. THE SCHOOL ""...WILL PROVIDE A COMPREHENSIVE, POSITIVE EDU ... (More)",2009,No
https://www.charitynavigator.org/ein/341933812,Warren G Harding Soccer Club Inc.,341933812,,,"Not currently rated, This organization is not rated, Not rated",,"860 ELM RD NE, WARREN, OH, 44483-5109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341933839,Monastic Brotherhood of St. Theodore,341933839,,,"Not currently rated, This organization is not rated, Not rated",,"265 W 3RD ST, MANSFIELD, OH, 44903-7200",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341933954,Abhaya Charitable Foundation,341933954,,,"Not currently rated, This organization is not rated, Not rated",,"7711 E PLEASANT VALLEY RD, INDEPENDENCE, OH, 44131-5532",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933972,Brooklyn Youth Hockey Association Inc.,341933972,,,"Not currently rated, This organization is not rated, Not rated",,"7600 MEMPHIS AVE, BROOKLYN, OH, 44144-2158",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933974,Whitehouse Library Committee,341933974,,,"Not currently rated, This organization is not rated, Not rated",,"10651 WATERVILLE ST, WHITEHOUSE, OH, 43571-9003",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341933989,Fire Department Club of Bellevue Ohio,341933989,,,"Not currently rated, This organization is not rated, Not rated",,"110 SOUTHWEST ST, BELLEVUE, OH, 44811-1347",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341934016,Noah's Lost Ark,341934016,78%,3,,http://noahslostark.org,"8424 Bedell Road, Berlin Center, OH, 44401",330-584-7835,"Noah's Lost Ark is committed to educating people everywhere of the escalating epidemic of neglected, abused and unwanted exotic animals. By model of bestowing safe h ... (More)",2001,No
https://www.charitynavigator.org/ein/341934067,North Royalton High School Athletic Boosters Club,341934067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33282, N ROYALTON, OH, 44133-0282",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341934120,Bryan Little Bears Football Program,341934120,,,"Not currently rated, This organization is not rated, Not rated",,"207 S WALNUT ST, BRYAN, OH, 43506-1720",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341934229,AMERICAN CRUISERS,341934229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30331, CLEVELAND, OH, 44130-0331",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341934306,Hopewood Retreat Ministries Inc.,341934306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1122, AMHERST, OH, 44001-7122",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341934322,Catholic Mens Fellowship of Northeastern Ohio,341934322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, AVON LAKE, OH, 44012-0135",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341934392,Shepherds Pasture for All Nations,341934392,,,"Not currently rated, This organization is not rated, Not rated",,"361 NORTHEAST AVE, TALLMADGE, OH, 44278-1442",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341934499,JEFFERSON TOWNSHIP-HOLIDAY CITY VISITORS BUREAU,341934499,,,"Not currently rated, This organization is not rated, Not rated",,"13918 B CO ROAD M, MONTPELIER, OH, 43543-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341934505,St. Timothy Manor Inc.,341934505,96%,4,,http://WWW.HMHOUSING.ORG,"2251 FRONT ST STE 210, CUYAHOGA FLS, OH, 44221-2578",330-384-1555,"PROMOTES AND STRENGTHENS THE SELF- SUFFICIENCY OF INDIVIDUALS AND FAMILIES, ESPECIALLY THE POOR, THROUGH SUPPORTIVE SERVICES AND QUALITY HOUSING.",2001,No
https://www.charitynavigator.org/ein/341934507,Sacred Heart Manor Inc.,341934507,97%,4,,http://WWW.HMHOUSING.ORG,"2251 FRONT ST STE 210, CUYAHOGA FLS, OH, 44221-2578",330-384-1555,"PROMOTES AND STRENGTHENS THE SELF-SUFFICIENCY OF FAMILIES, ESPECIALLY THE POOR, THROUGH SUPPORTIVE SERVICES AND QUALITY HOUSING.",2001,No
https://www.charitynavigator.org/ein/341934588,Bedford 21st Century Development Corporation,341934588,,,"Not currently rated, This organization is not rated, Not rated",,"8971 WHITE OAK DR, TWINSBURG, OH, 44087-1758",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341934738,Toledo Rotary Club Foundation,341934738,100%,4,,http://WWW.TOLEDOROTARY.ORG,"709 MADISON AVE STE 305, TOLEDO, OH, 43604-6624",419-241-7060,"TO PROMOTE THE DELIVERY OF HEALTH, SOCIAL & EDUCATIONAL SERVICES FOR YOUTH, THE ELDERLY, THE DISABLED & OTHER DISADVANTAGED CITIZENS RESIDING IN LUCAS COUNTY, OHIO A ... (More)",2000,No
https://www.charitynavigator.org/ein/341934598,Lions Manor Housing Inc.,341934598,87%,3,,,"985 N HIGH ST STE 200, COLUMBUS, OH, 43201-2647",614-356-5500,TO PROVIDE HOUSING TO THE ELDERLY OR DISABLED.,2001,No
https://www.charitynavigator.org/ein/341934859,Friends of Seneca County Park District,341934859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 872, TIFFIN, OH, 44883-0872",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341934986,Morning Star Baptist Church,341934986,,,"Not currently rated, This organization is not rated, Not rated",,"3628 LOWELL AVE, LORAIN, OH, 44055-2410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341935078,In Focus of Cleveland Inc.,341935078,73%,2,,http://WWW.INFOCUSOFCLEVELAND.COM,"15800 SAINT CLAIR AVE, CLEVELAND, OH, 44110-3023",216-481-7841,"TO PROVIDE A STRUCTURED, POSITIVE AND NURTURING ENVIRONMENT FOR AT-RISK YOUTH BY ENCOURAGING SELF-EMPOWERMENT AND PERSONAL ACCOUNTABILITY THROUGH PRO-SOCIAL SERVICES ... (More)",2001,No
https://www.charitynavigator.org/ein/341935109,Faith in Action Medina County Caregivers,341935109,,,"Not currently rated, This organization is not rated, Not rated",,"103 W LIBERTY ST, MEDINA, OH, 44256-2215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935120,Continental Community Library Inc.,341935120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, CONTINENTAL, OH, 45831-0218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935162,Mercury Summer Stock,341935162,66%,2,,https://www.mercurytheatrecompany.org,"1800 CEDARHURST DR, WICKLIFFE, OH, 44092-1100",216-771-5862,STAGING THEATRICAL PRODUCTIONS,2001,No
https://www.charitynavigator.org/ein/341935251,Crestline Athletic Boosters,341935251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 423, CRESTLINE, OH, 44827-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341935236,Lima Memorial Professional Corporation,341935236,66%,2,,http://WWW.LIMAMEMORIAL.ORG,"1001 BELLEFONTAINE AVE, LIMA, OH, 45804-2800",419-228-3335,WE ARE HERE TO IMPROVE THE QUALITY OF LIFE IN OUR COMMUNITIES THROUGH COMPREHENSIVE HEALTH SERVICES.,2002,No
https://www.charitynavigator.org/ein/341935265,Anthonys Angels,341935265,,,"Not currently rated, This organization is not rated, Not rated",,"3192 TROTTER RD, NORTON, OH, 44203-6606",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935459,Lebanon Relief Inc.,341935459,,,"Not currently rated, This organization is not rated, Not rated",,"970 WINDHAM CT STE 7, BOARDMAN, OH, 44512-5082",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341935499,Hudson Community Foundation,341935499,100%,4,,http://WWW.MYHCF.ORG,"PO BOX 944, HUDSON, OH, 44236-5944",330-655-3580,"EMPOWER SIMPLE, SMART AND MEANINGFUL PHILANTHROPY.",2000,No
https://www.charitynavigator.org/ein/341935613,CROSSROADS ASSEMBLY OF GOD CHURCH,341935613,,,"Not currently rated, This organization is not rated, Not rated",,"10220 WOOSTER PIKE, CRESTON, OH, 44217-9527",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341935710,Bernice and David E Davis Art Foundation,341935710,62%,2,,,"24100 CHAGRIN BLVD STE 450, BEACHWOOD, OH, 44122-5552",216-292-9155,"SUPPORT CONSERVATION, EXHIBITION AND EDUCATIONAL ACTIVITIES RELATING TO SCULPTURE; SUPPORT THE PRESERVATION OF REGIONAL ART; PROVIDE EDUCATIONAL OPPORTUNITIES FOCUSS ... (More)",2000,No
https://www.charitynavigator.org/ein/341935753,ZENOBIA TEMPLE HOLDING CORPORATION,341935753,,,"Not currently rated, This organization is not rated, Not rated",,"8048 BROADSTONE RD, PERRYSBURG, OH, 43551-4856",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935762,Congregration Share Sholom,341935762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23661, CHAGRIN FALLS, OH, 44023-0661",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341935773,Health Up Foundation,341935773,,,"Not currently rated, This organization is not rated, Not rated",,"9945 FIRESTONE LN, MACEDONIA, OH, 44056-1545",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935776,Daily Dose of Reading,341935776,,,"Not currently rated, This organization is not rated, Not rated",,"2054 S GREEN RD, SOUTH EUCLID, OH, 44121-4243",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341935814,Hope for the Journey,341935814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30045, MIDDLEBRG HTS, OH, 44130-0045",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935827,Sandy Valley Athletic Booster Club,341935827,,,"Not currently rated, This organization is not rated, Not rated",,"5362 STATE ROUTE 183 NE, MAGNOLIA, OH, 44643-8481",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935837,Allotta Family Foundation 10-211-0626060,341935837,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341935921,Ken Heart Foundation,341935921,19%,0,,http://WWW.KENHEART.ORG,"635 TALL TREE, ASHTABULA, OH, 44004-0000",440-466-0417,"TO MAKE PARENTS, STUDENTS, SCHOOL BOARDS AND STATE OFFICIALS AWARE OF THE RISKS OF UNDETECTED HEART DEFECTS WHICH CAN CAUSE INJURY OR DEATH WHILE PLAYING SPORTS AND ... (More)",2001,No
https://www.charitynavigator.org/ein/341936004,GLEANER LIFE INSURANCE SOCIETY,341936004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1894, ADRIAN, MI, 49221-7894",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341936119,COVENANT YOUTH DEVELOPMENT INC,341936119,,,"Not currently rated, This organization is not rated, Not rated",,"1702 UPTON AVE, TOLEDO, OH, 43607-1638",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341936159,NEW FREEDOM MINISTRIES,341936159,,,"Not currently rated, This organization is not rated, Not rated",,"3476 E 152ND ST, CLEVELAND, OH, 44120-4242",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341936190,Arts Cleveland,341936190,97%,4,,https://artscleveland.org/,"1900 Superior Avenue, Suite 130, Cleveland, OH, 44114",216-575-0331,"Founded in 2000, Community Partnership for Arts and Culture (CPAC) seeks to strengthen, unify and connect greater Cleveland's arts and culture sector. Well-resourced ... (More)",2001,No
https://www.charitynavigator.org/ein/341936232,Independence Primary School Pto,341936232,,,"Not currently rated, This organization is not rated, Not rated",,"7600 HILLSIDE RD, INDEPENDENCE, OH, 44131-5410",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341936360,Open Source Church Inc.,341936360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91687, CLEVELAND, OH, 44101-3687",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341936389,Dale W & Bonita J Van Voorhis Fam Foundation,341936389,,,"Not currently rated, This organization is not rated, Not rated",,"5684 PIONEER TRL, HIRAM, OH, 44234-9740",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341936444,HABITAT FOR HUMANITY INTERNATIONAL INC,341936444,87%,3,,,"1007 N MAIN ST, URBANA, OH, 43078-1080",,Fulfill the need for adequate housing for low income families and breaking trends that lead to people becoming impoverished.,1987,No
https://www.charitynavigator.org/ein/341936486,Firstlight Community Development Corporation,341936486,,,"Not currently rated, This organization is not rated, Not rated",,"1211 E 105TH ST, CLEVELAND, OH, 44108-3557",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341936510,ST WENDELIN CATHOLIC CHURCH,341936510,,,"Not currently rated, This organization is not rated, Not rated",,"2890 FT RECOVERY MINSTER RD, WENDELIN, OH, 45883-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341936610,Calvary Bible Chapel East,341936610,,,"Not currently rated, This organization is not rated, Not rated",,"2727 N HOLLAND SYLVANIA RD STE E, TOLEDO, OH, 43615-1800",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341936676,FAITH COMMUNITY COVENANT CHURCH,341936676,,,"Not currently rated, This organization is not rated, Not rated",,"1919 E MIDLOTHIAN BLVD, YOUNGSTOWN, OH, 44502-2909",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341936694,Donald and Evelyn Bensman Foundation Inc.,341936694,94%,4,,,"100 S MAIN AVE STE 202, SIDNEY, OH, 45365-2771",937-497-7800,"THE ORGANIZATION'S MISSION IS TO SUPPORT THE COMMUNITY FOUNDATION OF SHELBY COUNTY, A NON-PROFIT ORGANIZATION WHO'S PURPOSE IS TO PROVIDE SUPPORT FOR ORGANIZATIONS A ... (More)",2002,No
https://www.charitynavigator.org/ein/341936755,Allison Mills Memorial Recreation Center Inc.,341936755,,,"Not currently rated, This organization is not rated, Not rated",,"441 37TH ST, BELLAIRE, OH, 43906-1225",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341936789,Dale & Carolyn Anderson Family Foundation,341936789,,,"Not currently rated, This organization is not rated, Not rated",,"3179 MEADOW LN NE, WARREN, OH, 44483-2633",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341936797,Arts Council of the African Studies Association -a C A S A-,341936797,,,"Not currently rated, This organization is not rated, Not rated",,"2315 N KENMORE AVENUE, CHICAGO, IL, 60614-0000",570-390-9363,SEE ATTACHED SCHEDULE O,2001,Yes
https://www.charitynavigator.org/ein/341936840,Scheetz Chuey Charitable Foundation,341936840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, NEW SPRINGFLD, OH, 44443-0146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341936925,Journey of Hope,341936925,,,"Not currently rated, This organization is not rated, Not rated",,"2424 CHESTNUT DR, WESTLAKE, OH, 44145-3125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341936942,Siegfried Family Foundation,341936942,,,"Not currently rated, This organization is not rated, Not rated",,"345 FOUNDERS CIR, AVON LAKE, OH, 44012-2272",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341936976,Perkins Athletic Booster Club Inc.,341936976,90%,4,,,"3714 CAMPBELL STREET, SANDUSKY, OH, 44870-7277",419-621-2061,TO PROMOTE AND SUPPORT ALL OF PERKINS STUDENT ATHLETES AND SPORTS PROGRAMS. GAINING SUPPORT THROUGH POSITIVE PARENT AND COMMUNITY INVOLVEMENT TO GIVE EVERY STUDENT A ... (More),2001,No
https://www.charitynavigator.org/ein/341936985,Bratenahl One Hundred Inc.,341936985,,,"Not currently rated, This organization is not rated, Not rated",,"ONE BRATEHANL PLACE UN 512, CLEVELAND, OH, 44108-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341937023,BROTHERS AND SISTERS IN SOBRIETY,341937023,,,"Not currently rated, This organization is not rated, Not rated",,"4125 ROSE GARDEN DR, TOLEDO, OH, 43623-3417",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341937036,BAHAIS OF EUCLID,341937036,,,"Not currently rated, This organization is not rated, Not rated",,"25241 CHATWORTH DR, EUCLID, OH, 44117-1837",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341937126,Girard Community Committee Inc.,341937126,80%,3,,,"443 TRUMBULL AVE, GIRARD, OH, 44420-3474",330-545-6596,TO PRESERVE AND ENHANCE THE GIRARD COMMUNITY THROUGH EDUCATION AND WELLNESS OF CITIZENS UTILIZING PROGRAMS AND PROJECTS DESIGNED TO IMPROVE GIRARD; BY HELPING ESTABL ... (More),1999,No
https://www.charitynavigator.org/ein/341937194,Victory Tabernacle Church,341937194,,,"Not currently rated, This organization is not rated, Not rated",,"1178 MERCER AVE, AKRON, OH, 44307-1302",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341937267,New Vision Medical Laboratories Inc.,341937267,78%,3,,,"750 W HIGH ST STE 400, LIMA, OH, 45801-2967",419-226-9366,"THE PRIMARY EXEMPT PURPOSE OF NEW VISION MEDICAL LABORATORIES, INC. IS TO PROVIDE LABORATORY SERVICES TO ITS EXEMPT MEMBER PATRON HOSPITALS.",2001,No
https://www.charitynavigator.org/ein/341937319,Independence Middle School Pto,341937319,,,"Not currently rated, This organization is not rated, Not rated",,"6111 ARCHWOOD RD, INDEPENDENCE, OH, 44131-4901",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341937356,NEW COMMUNITY CHURCH,341937356,,,"Not currently rated, This organization is not rated, Not rated",,"1025 E GREENVILLE RD, ST MARYS, OH, 45885-9345",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341937321,Independence High School Pto,341937321,,,"Not currently rated, This organization is not rated, Not rated",,"6001 ARCHWOOD RD, INDEPENDENCE, OH, 44131-4965",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341937359,CELEBRATE LIFE CHRISTIAN FELLOWSHIP,341937359,,,"Not currently rated, This organization is not rated, Not rated",,"16211 STATE ROUTE 34, BRYAN, OH, 43506-9556",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341937500,New Creation Bible Fellowship,341937500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3514, WARREN, OH, 44485-0514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341937635,Mentor Harbor Youth Sailing Association Inc.,341937635,,,"Not currently rated, This organization is not rated, Not rated",,"5330 CORONADA DR, MENTOR ON LK, OH, 44060-1404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341937728,Faith Chapel Fellowship,341937728,,,"Not currently rated, This organization is not rated, Not rated",,"1814 E 3RD ST, SALEM, OH, 44460-2406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341937746,Friends of Widows & Orphans,341937746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4145, STEUBENVILLE, OH, 43952-8145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341937834,ROOTSTOWN MUSIC BOOSTERS INC,341937834,,,"Not currently rated, This organization is not rated, Not rated",,"4190 STATE ROUTE 44, ROOTSTOWN, OH, 44272-9697",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341937982,Cleveland School of Dance,341937982,68%,2,,http://WWW.CLEVELANDSCHOOLOFDANCE.ORG,"23030 MILES RD, CLEVELAND, OH, 44128-5443",,CONCERT PROGRAMS AND PERFORMANCES TO ENRICH THE GENERAL PUBLIC IN THE AREAS OF CULTURE AND ART; PROVIDE REDUCED REGISTRATION COSTS FOR ELIGIBLE STUDENTS; PROVIDE DAN ... (More),2001,No
https://www.charitynavigator.org/ein/341938001,Western Reserve Community Band,341938001,,,"Not currently rated, This organization is not rated, Not rated",,"1998 E HINES HILL RD, HUDSON, OH, 44236-1716",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341938024,Highland Band Boosters,341938024,,,"Not currently rated, This organization is not rated, Not rated",,"3880 RIDGE RD, MEDINA, OH, 44256-7920",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341938078,Killbuck Watershed Land Trust,341938078,76%,3,,http://WWW.KILLBUCKLANDTRUST.ORG,"133 S MARKET ST, WOOSTER, OH, 44691-4838",330-804-5958,"TO ACQUIRE AND HOLD AGRICULTURAL AND CONSERVATION EASEMENTS, ENCOURAGE LAND PRESERVATION AND ASSIST INDIVIDUALS IN CREATING AGRICULTURE AND CONSERVATION EASEMENTS.",2001,No
https://www.charitynavigator.org/ein/341938090,John Hay High School Alumni Associa Tion,341938090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18066, CLEVELAND HTS, OH, 44118-0066",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341938133,West Point Rod & Gun Club Inc.,341938133,,,"Not currently rated, This organization is not rated, Not rated",,"42950 STATE ROUTE 518, LISBON, OH, 44432-9620",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341938155,Oberlin African-American Genealogy and History Group,341938155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, OBERLIN, OH, 44074-0374",,Mission not available,2002,Yes
