url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341781071,Great Light Tabernacle,341781071,,,"Not rated, Not currently rated, This organization is not rated",,"1734 WYNDHURST RD, TOLEDO, OH, 43607-1419",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341781278,Reclaim Ministries,341781278,59%,1,,http://WWW.reclaimkids.org,"1250 LINCOLNWAY EAST SUITE 302, MASSILLON, OH, 44646-6953",330-806-5173,To provide for underpriviledged children in Africa and other underdeveloped nations,1995,No
https://www.charitynavigator.org/ein/341781165,North Canton Cross Country Boosters,341781165,,,"Not rated, Not currently rated, This organization is not rated",,"11019 MOGADORE AVE NW, UNIONTOWN, OH, 44685-7642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341781285,Moreland on the Move Community Association,341781285,,,"Not rated, Not currently rated, This organization is not rated",,"3559 HILDANA RD, SHAKER HTS, OH, 44120-5001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341781483,Anointed Fountain Church Inc.,341781483,,,"Not rated, Not currently rated, This organization is not rated",,"405 E COLUMBIA ST, ALLIANCE, OH, 44601-2546",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341781667,WOMANS LIFE INSURANCE SOCIETY,341781667,,,"Not rated, Not currently rated, This organization is not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341781601,Otto B Schoepfle Charitable Trust 4749,341781601,73%,2,,,"PO BOX 1558, COLUMBUS, OH, 43216-1558",330-384-7300,TO SUPPORT THE LORAIN COUNTY METRO PARKS (SCHOEPFLE GARDENS) AND THE BIRMINGHAM UNITED METHODIST CHURCH CHILDRENS' CHOIR,2014,No
https://www.charitynavigator.org/ein/341781708,ST JOHN THE BAPTIST ORTHODOX CHURCH,341781708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 946, WARREN, OH, 44482-0946",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341781819,Columbiana Project Playground Inc.,341781819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, COLUMBIANA, OH, 44408-0164",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341781863,Friends of Wood County Court Appointed Special Advocates,341781863,,,"Not rated, Not currently rated, This organization is not rated",,"1032 S DUNBRIDGE R, BOWLING GREEN, OH, 43402-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341781965,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341781965,,,"Not rated, Not currently rated, This organization is not rated",,"12261 ROLLER COASTER RD, LISBON, OH, 44432-9511",,Mission not available,1910,Yes
https://www.charitynavigator.org/ein/341781972,Fellowship Baptist Church,341781972,,,"Not rated, Not currently rated, This organization is not rated",,"3741 FOHL ST SW, CANTON, OH, 44706-3704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341781994,Womens Resource Center of Hancock County Inc.,341781994,81%,3,,http://www.wrchancock.org,"1011 N MAIN ST, FINDLAY, OH, 45840-3671",419-424-9948,FAMILY/SEXUAL RISK AVOIDANCE EDUCATION,1995,No
https://www.charitynavigator.org/ein/341782058,MODERN WOODMEN OF AMERICA,341782058,,,"Not rated, Not currently rated, This organization is not rated",,"3270 CAMDEN RUE, CUYAHOGA FLS, OH, 44223-3338",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341782134,Canton Classic Car Museum,341782134,,,"Not rated, Not currently rated, This organization is not rated",,"612 MARKET AVE S, CANTON, OH, 44702-2114",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341782150,2523 Market Corp,341782150,79%,3,,,"3308 LORAIN AVE, CLEVELAND, OH, 44113-3700",216-781-3222,NEIGHBORHOOD REVITALIZATION.,1996,No
https://www.charitynavigator.org/ein/341782188,Paul and Lucy Malchesky Educational Fund,341782188,,,"Not rated, Not currently rated, This organization is not rated",,"239 BARRINGTON RIDGE RD, PAINESVILLE, OH, 44077-1539",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341782200,Midway Community and Senior Citizens Center Inc.,341782200,,,"Not rated, Not currently rated, This organization is not rated",,"37358 STATE ROUTE 800, SARDIS, OH, 43946-9715",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341782249,AMVETS,341782249,,,"Not rated, Not currently rated, This organization is not rated",,"417 W ESPY ST, KENTON, OH, 43326-2158",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341782313,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,341782313,,,"Not rated, Not currently rated, This organization is not rated",,"1321 GREAT OAK DR, PITTSBURGH, PA, 15220-2013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341782518,Career Nurse Assistants Programs Inc.,341782518,,,"Not rated, Not currently rated, This organization is not rated",,"2215 E WATERLOO RD STE 306, AKRON, OH, 44312-3856",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341782582,Marlington Athletic Booster Club Inc.,341782582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3204, ALLIANCE, OH, 44601-7204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341782596,Willoughby Rotary Foundation,341782596,,,"Not rated, Not currently rated, This organization is not rated",,"8735 PALOMINO TRL, KIRTLAND, OH, 44094-5144",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341782614,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341782614,,,"Not rated, Not currently rated, This organization is not rated",,"205 MARIETTA ST, DEXTER CITY, OH, 45727-7502",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341782674,WOMENS INITIATIVE,341782674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20133, CANTON, OH, 44701-0133",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341782834,Logan County Family & Children First Council,341782834,100%,4,,http://WWW.LOGANCOUNTYFCFC.ORG,"PO BOX 710, BELLEFONTAINE, OH, 43311-0710",937-292-3040,"TO FACILITATE THE COLLABORATING AMONG CHILD AND FAMILY SERVING ORGANIZAITIONS, TO PLAN, DEVELOP AND COORDINATE SERVICES AND RESOURCES FOR CHILDREN, YOUTH, AND THEIR ... (More)",1995,No
https://www.charitynavigator.org/ein/341782937,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,341782937,,,"Not rated, Not currently rated, This organization is not rated",,"1519 WEST AVE, ELYRIA, OH, 44035-7639",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/341783058,OHIO TEAMSTERS STRIKE FUND INC,341783058,,,"Not rated, Not currently rated, This organization is not rated",,"6051 CAREY DR, VALLEY VIEW, OH, 44125-4259",440-243-7834,TO PROVIDE STRIKE BENEFITS TO ELIGIBLE MEMBERS OF APPROXIMATELY 35 PARTICIPATING LOCAL UNIONS AFFILIATED WITH THE INTERNATIONAL BROTHERHOOD OF TEAMSTERS,1995,Yes
https://www.charitynavigator.org/ein/341783117,Brentwood Foundation,341783117,,,"Not rated, Not currently rated, This organization is not rated",,"30799 PINETREE ROAD 274, CLEVELAND, OH, 44124-5903",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341783141,Canfield Foundation Inc.,341783141,,,"Not rated, Not currently rated, This organization is not rated",,"12 W MAIN ST, CANFIELD, OH, 44406-1426",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341783215,Samaritan Hospital Foundation,341783215,81%,3,,http://WWW.SAMARITANHOSPITALFOUNDATION.ORG,"663 E MAIN ST, ASHLAND, OH, 44805-2616",419-207-7900,THE FOUNDATION'S MISSION IS TO PROVIDE FINANCIAL SUPPORT TO SAMARITAN REGIONAL HEALTH SYSTEM AND TO PROVIDE HEALTH AND WELLNESS INITIATIVES TO THE ASHLAND COUNTY COM ... (More),1996,No
https://www.charitynavigator.org/ein/341783244,Avon Lake High School Band Aids Inc.,341783244,,,"Not rated, Not currently rated, This organization is not rated",,"175 AVON BELDEN RD, AVON LAKE, OH, 44012-1600",440-655-3428,SUPPORT SCHOOL DISTRICT INSTRUMENTAL PROGRAMS.,1995,Yes
https://www.charitynavigator.org/ein/341783352,Country View Chapel Mennonite Church,341783352,,,"Not rated, Not currently rated, This organization is not rated",,"4850 NAVARRE RD SW, WILMOT, OH, 44689-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341783357,REVEREND HENRY WILLIAM HARGETT FAMILY SCHOLARSHIP FUND,341783357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341783418,Strongsville Rotary Foundation,341783418,73%,2,,,"15300 PEARL ROAD SUITE 200, STRONGSVILLE, OH, 44136-0000",,"ROTARY IS AN INTERNATIONAL ORGANIZATION OF BUSINESS AND PROFESSIONAL LEADERS WHO PROVIDE HUMANITARIAN SERVICE, ENCOURAGE HIGH ETHICAL STANDARDS IN ALL VOCATIONS, AND ... (More)",1996,No
https://www.charitynavigator.org/ein/341783479,Calmoutier Memorial Association,341783479,,,"Not rated, Not currently rated, This organization is not rated",,"4527 CR 229, FREDERICKBURG, OH, 44627-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341783505,THE OHIO STATE UNIVERSITY,341783505,,,"Not rated, Not currently rated, This organization is not rated",,"5354 MCKEE RD, WOOSTER, OH, 44691-9161",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341783570,Gorski Family Foundation,341783570,,,"Not rated, Not currently rated, This organization is not rated",,"6465 WHEATSTONE CT STE B1, MAUMEE, OH, 43537-8665",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341783607,THE OHIO STATE UNIVERSITY,341783607,,,"Not rated, Not currently rated, This organization is not rated",,"J247 STRT 65, MCCLURE, OH, 43534-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341783608,Lohr Pto,341783608,,,"Not rated, Not currently rated, This organization is not rated",,"5300 RICHVILLE DR SW, NAVARRE, OH, 44662-9765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341783621,Friends of the Jackson Branch Library,341783621,,,"Not rated, Not currently rated, This organization is not rated",,"7487 FULTON DR NW, MASSILLON, OH, 44646-9393",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341783649,AMVETS,341783649,,,"Not rated, Not currently rated, This organization is not rated",,"417 W ESPY ST, KENTON, OH, 43326-2158",419-673-1990,Sponsoring and or participating in activities of a patriotic nature. Providing social and recreational activites for their members. Furthering comradership among per ... (More),1992,Yes
https://www.charitynavigator.org/ein/341783833,PFLAG YOUNGSTOWN,341783833,,,"Not rated, Not currently rated, This organization is not rated",,"2201 GOLETA AVE, YOUNGSTOWN, OH, 44504-1327",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341783869,Arts Renaissance Tremont,341783869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311005, INDEPENDENCE, OH, 44131-8105",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341783963,Grannys Haven Inc.,341783963,,,"Not rated, Not currently rated, This organization is not rated",,"850 MIAMI ST, TOLEDO, OH, 43605-2284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341783977,UNITED CHURCH OF CHRIST,341783977,,,"Not rated, Not currently rated, This organization is not rated",,"5509 RIDGE RD, PARMA, OH, 44129-2370",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341784017,Community Health Associates Inc.,341784017,79%,3,,,"269 PORTLAND WAY S, GALION, OH, 44833-2312",419-468-1244,TO IMPROVE THE HEALTH AND WELL-BEING OF THOSE WE SERVE.,1997,No
https://www.charitynavigator.org/ein/341784118,Bethel Church of Christ Holiness US A,341784118,,,"Not rated, Not currently rated, This organization is not rated",,"11624 KINSMAN RD, CLEVELAND, OH, 44120-4318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341784044,Stillwagon Family Foundation,341784044,,,"Not rated, Not currently rated, This organization is not rated",,"8007 E PARKSIDE CT, YOUNGSTOWN, OH, 44512-5346",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341784155,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341784155,,,"Not rated, Not currently rated, This organization is not rated",,"6890 STATE ROUTE 546, BELLVILLE, OH, 44813-9382",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341784121,Shekinah Glory Temple,341784121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26751, AKRON, OH, 44319-6751",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341784270,Sam Tak Buddhist Association of Cleveland Inc.,341784270,,,"Not rated, Not currently rated, This organization is not rated",,"1560 E 36TH ST, CLEVELAND, OH, 44114-4302",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341784313,Acts 2 Toledo,341784313,73%,2,,,"2426 DRUMMOND RD, TOLEDO, OH, 43606-3127",419-410-2106,CHRISTIAN EVANGELISM,1995,No
https://www.charitynavigator.org/ein/341784321,Bay Presbyterian Church Memorial Endowment Fund Inc.,341784321,,,"Not rated, Not currently rated, This organization is not rated",,"25415 LAKE RD, BAY VILLAGE, OH, 44140-2624",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341784380,MODERN WOODMEN OF AMERICA,341784380,,,"Not rated, Not currently rated, This organization is not rated",,"4483 BROADLEY CIR, UNIONTOWN, OH, 44685-6958",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341784567,Killbuck Valley Christian Church Inc.,341784567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, KILLBUCK, OH, 44637-0364",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341784574,All Saints Community Church,341784574,,,"Not rated, Not currently rated, This organization is not rated",,"4530 STATE ROUTE 46, CORTLAND, OH, 44410-9606",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341784660,Charles M Pugliese & Thelma M Pugli,341784660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2620, WINTERSVILLE, OH, 43953-0620",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341784662,SIGMA SIGMA SIGMA INC,341784662,,,"Not rated, Not currently rated, This organization is not rated",,"1534 CARRIAGE HILL DR, HUDSON, OH, 44236-4046",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/341784727,Indian Creek Chapel Inc.,341784727,,,"Not rated, Not currently rated, This organization is not rated",,"4728 LAKE RD E, GENEVA, OH, 44041-9770",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341784756,Asian Resource Center,341784756,,,"Not rated, Not currently rated, This organization is not rated",,"635 N ERIE ST, TOLEDO, OH, 43604-5317",419-841-7542,"To assist Asian of all ages optimum physical, mental health and overcome culture, linguistic financial and institutional barriers to receiving health care and social ... (More)",1995,Yes
https://www.charitynavigator.org/ein/341784771,THE OHIO STATE UNIVERSITY,341784771,,,"Not rated, Not currently rated, This organization is not rated",,"08788 COUNTY ROAD 33A, WAPAKONETA, OH, 45895-9577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341784850,FAITH COMMUNITY CHURCH OF THE UNITED BRETHREN IN CHRIST,341784850,,,"Not rated, Not currently rated, This organization is not rated",,"2440 COUNTY ROAD 95, FINDLAY, OH, 45840-5436",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341784895,Beachwood Kehilla,341784895,,,"Not rated, Not currently rated, This organization is not rated",,"25400 FAIRMOUNT BLVD, BEACHWOOD, OH, 44122-2256",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341784955,Higley Fund of the Cleveland Foundation,341784955,94%,4,,,"6601 EUCLID AVE, CLEVELAND, OH, 44103-3905",216-861-3810,"THE ORGANIZATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE BENEFIT OF, AND TO CARRY OUT THE CHARITABLE AND EDUCATIONAL FUNCTIONS OF THE CLEVELAND FOUNDATION.",1994,No
https://www.charitynavigator.org/ein/341785031,Summit Missions,341785031,88%,3,,http://www.summitmissions.com,"PO BOX 638, GREEN, OH, 44232-0638",330-896-9300,"Mobilize people, resources and national partners Meet physical needs of children-at-risk Minister spiritual hope to the lost Multiply life-giving churches and, Magni ... (More)",1996,No
https://www.charitynavigator.org/ein/341785051,Wooster Community Hospital Foundation,341785051,96%,4,,,"1761 BEALL AVE, WOOSTER, OH, 44691-2342",330-263-8148,TO PROVIDE PROGRAMS AND SERVICES IN SUPPORT OF THE OPERATIONS OF WOOSTER COMMUNITY HOSPITAL IN A MANNER THAT PROMOTES THE PUBLIC PURPOSES OF IMPROVING THE DELIVERY O ... (More),1996,No
https://www.charitynavigator.org/ein/341785131,Warren Baseball Club,341785131,,,"Not rated, Not currently rated, This organization is not rated",,"1620 NILES CORTLAND RD NE UNIT B, WARREN, OH, 44484-1009",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341785149,Jackson Swim Team Boosters Club,341785149,,,"Not rated, Not currently rated, This organization is not rated",,"7600 FULTON DR NW, MASSILLON, OH, 44646-9393",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341785192,Kendal at Oberlin Residents Association,341785192,,,"Not rated, Not currently rated, This organization is not rated",,"600 KENDAL DR, OBERLIN, OH, 44074-1900",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341785259,Morrow Independent Living Services Inc.,341785259,,,"Not rated, Not currently rated, This organization is not rated",,"406 BANK ST, MOUNT GILEAD, OH, 43338-1300",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341785408,Oberlin Athletic Booster Club,341785408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, OBERLIN, OH, 44074-0133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341785410,Open Arms Community Church,341785410,,,"Not rated, Not currently rated, This organization is not rated",,"2335 COLLINGWOOD BLVD, TOLEDO, OH, 43620-1151",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341785414,Irving and Gloria Fine Foundation,341785414,,,"Not rated, Not currently rated, This organization is not rated",,"38500 CHAGRIN BLVD, CHAGRIN FALLS, OH, 44022-1200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341785438,Friends of Portage Collaborative Montessori School,341785438,,,"Not rated, Not currently rated, This organization is not rated",,"1000 55TH ST NE, CANTON, OH, 44721-3209",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341785723,TEACHERS SAVING CHILDREN INC,341785723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 368, UNIONTOWN, OH, 44685-0368",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341785727,Vermilion Elementary School Parent Teacher Organization Inc.,341785727,,,"Not rated, Not currently rated, This organization is not rated",,"1285 DOUGLAS ST, VERMILION, OH, 44089-1209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341785935,Aaga Booster Club,341785935,,,"Not rated, Not currently rated, This organization is not rated",,"6056 PINECONE DR, MENTOR, OH, 44060-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341786016,Northridge Christian Life Church,341786016,,,"Not rated, Not currently rated, This organization is not rated",,"8877 AVON BELDEN RD, N RIDGEVILLE, OH, 44039-3901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341786237,Faith Community Fellowship,341786237,,,"Not rated, Not currently rated, This organization is not rated",,"1303 9TH ST SW, MASSILLON, OH, 44647-7639",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341786241,CAPSTONE CHRISTIAN MINISTRIES INTERNATIONAL,341786241,,,"Not rated, Not currently rated, This organization is not rated",,"1498 TALON CT, MAINEVILLE, OH, 45039-8005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341786277,LITHUANIAN ATHLETIC CLUB ZAIBAS,341786277,,,"Not rated, Not currently rated, This organization is not rated",,"11014 CARDINAL LN, BRECKSVILLE, OH, 44141-1409",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341786311,Safely Home Inc.,341786311,95%,4,,,"121 CENTER ROAD, BEDFORD, OH, 44146-2706",440-232-9310,"OUR MISSION IS TO BRING HEALING AND GROWTH TO CHILDREN WITH HISTORIES OF BEHAVIOR PROBLEMS WHO HAVE EXPERIENCED EMOTIONAL, PHYSICAL, AND SEXUAL ABUSE. OUR OBJECTIVE ... (More)",1995,No
https://www.charitynavigator.org/ein/341786313,Riverwood Community Chapel,341786313,,,"Not rated, Not currently rated, This organization is not rated",,"1407 FAIRCHILD AVE, KENT, OH, 44240-1817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341786445,OHIO COMPOST ASSOCIATION INC,341786445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603042, CLEVELAND, OH, 44103-0042",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341786466,The Homestead Place Inc.,341786466,94%,4,,,"741 SCHOLL RD, MANSFIELD, OH, 44907-1571",419-756-1717,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS.",1995,No
https://www.charitynavigator.org/ein/341786467,Accessible Country Trail Inc.,341786467,94%,4,,,"5555 AIRPORT HWY STE 145, TOLEDO, OH, 43615-7317",419-244-9609,HOUSING FOR PERSONS WITH DISABILITIES,1995,No
https://www.charitynavigator.org/ein/341786555,THE OHIO STATE UNIVERSITY,341786555,,,"Not rated, Not currently rated, This organization is not rated",,"38570 DETROIT RD, WELLINGTON, OH, 44090-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341786596,Ohio Girls Golf Foundation,341786596,,,"Not rated, Not currently rated, This organization is not rated",,"4735 RICHMOND RD, WARRENSVILLE HEIGHTS, OH, 44128-6402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341786664,New Covenant Christian Center Inc.,341786664,,,"Not rated, Not currently rated, This organization is not rated",,"3011 HORSESHOE RD, CREEDMOOR, NC, 27522-8749",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341786675,Cleveland Branch Development Fund Inc.,341786675,,,"Not rated, Not currently rated, This organization is not rated",,"9300 WADE PARK AVE, CLEVELAND, OH, 44106-3751",216-861-1822,THE ORGANIZATION RASES FUNDS FOR FOR THE SUPPORT OF CIVIL RIGHTS BASED PROGRAMS THAT ARE AIMED AT THE ELIMINATION OF RACIAL DISCRIMINATION.,2012,Yes
https://www.charitynavigator.org/ein/341786680,Painesvilleconcord Youth Basketball,341786680,60%,2,,,"9946 JOHNNYCAKE RIDGE RD, CONCORD TWP, OH, 44077-2134",,YOUTH BASKETBALL LEAGUE THAT SEEKS TO PROMOTE THE IMPORTANCE OF TEAMWORK AND SPORTSMANSHIP WITHIN A COMPETITIVE SETTING WHILE TEACHING THE RULES AND TACTICS ASSOCIAT ... (More),2001,No
https://www.charitynavigator.org/ein/341786697,RURITAN NATIONAL CORP,341786697,,,"Not rated, Not currently rated, This organization is not rated",,"136 HERITAGE DR, BELOIT, OH, 44609-9602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341786745,PTA OHIO CONGRESS,341786745,,,"Not rated, Not currently rated, This organization is not rated",,"3080 REVERE RD, RICHFIELD, OH, 44286-9710",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341786777,Brandon Family Foundation,341786777,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CJDAMBROSIA 127 PUBLIC SQUARE S, CLEVELAND, OH, 44114-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341786805,Maximum Accessible Housing Sheffield,341786805,82%,3,,http://WWW.MAXHOUSING.ORG,"1725 EAST 115TH STREET, CLEVELAND, OH, 44106-3938",216-231-7221,TO PROVIDE AFFORDABLE ACCESSIBLE HOUSING FOR LOW-INCOME PEOPLE WITH MOBILITY DISABILITIES.,1995,No
https://www.charitynavigator.org/ein/341786837,Project St. Nicholas Returns,341786837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36271, CANTON, OH, 44735-6271",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341786966,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341786966,,,"Not rated, Not currently rated, This organization is not rated",,"7357 BROADVIEW RD, SEVEN HILLS, OH, 44131-4402",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341787043,East Holmes Council Inc.,341787043,80%,3,,,"PO BOX 268, BERLIN, OH, 44610-0268",330-893-2626,TO RAISE FUNDS FOR LOCAL SCHOOL DISTRICTS TO BE USED TO AID EDUCATIONAL/ATHLETIC ENDEAVORS.,1995,No
https://www.charitynavigator.org/ein/341787124,Lima Sister City Corporation,341787124,,,"Not rated, Not currently rated, This organization is not rated",,"1750 BOWMAN RD, LIMA, OH, 45804-4219",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787178,Babcox Family Foundation Inc.,341787178,,,"Not rated, Not currently rated, This organization is not rated",,"3550 EMBASSY PKWY, AKRON, OH, 44333-8318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787202,The Mad Factory,341787202,,,"Not rated, Not currently rated, This organization is not rated",,"39 S MAIN ST STE 312, OBERLIN, OH, 44074-1662",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787234,The Tree of Life Ministries Church of God in Christ,341787234,,,"Not rated, Not currently rated, This organization is not rated",,"5901 QUINCY AVE, CLEVELAND, OH, 44104-1505",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787248,Semantic Foundation Inc.,341787248,,,"Not rated, Not currently rated, This organization is not rated",,"53 AURORA ST, HUDSON, OH, 44236-2902",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787262,Bertram L and Iris S Wolstein Foundation,341787262,,,"Not rated, Not currently rated, This organization is not rated",,"34555 CHAGRIN BLVD, MORELAND HILLS, OH, 44022-1056",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787366,William M Weiss Foundation,341787366,,,"Not rated, Not currently rated, This organization is not rated",,"7490 HUNTERS HOLLOW TRL, NOVELTY, OH, 44072-9541",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341787391,Norwalk Economic Development Corporation,341787391,97%,4,,http://WWW.NORWALKNEDC.COM,"12 BENEDICT AVE, NORWALK, OH, 44857-2173",419-668-9858,TO PROMOTE THE REVITALIZATION AND ECONOMIC DEVELOPMENT OF THE NORWALK AREA IN AN EFFORT TO ATTRACT ADDITIONAL BUSINESSES AND PATRONS.,1996,No
https://www.charitynavigator.org/ein/341787436,Victory Gallop Inc.,341787436,83%,3,,http://WWW.VICTORYGALLOP.ORG,"1745 N HAMETOWN RD, AKRON, OH, 44333-1061",330-666-0300,"VICTORY GALLOP PROVIDES INNOVATIVE, PROGRESSIVE, QUALITY THERAPY TO CHILDREN WITH LIFE-THREATENING ILLNESSES AND BEHAVIORAL CHALLENGES THROUGH THE USE OF HORSES.",1995,No
https://www.charitynavigator.org/ein/341787447,Serra Foundation of District 85 of Serra International,341787447,,,"Not rated, Not currently rated, This organization is not rated",,"1200 QUEEN ANNES GATE, WESTLAKE, OH, 44145-2630",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341787513,Charles B & Margaret E Cushwa Foundation 07682-003,341787513,,,"Not rated, Not currently rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341787585,Truth For Life,341787585,100%,4,,http://www.truthforlife.org/,"P.O. Box 398000, Cleveland, OH, 44139",888-588-7884,Truth For Life is the Bible-teaching ministry of Alistair Begg. The mission of Truth For Life is to teach the Bible with clarity and relevance so that unbelievers wi ... (More),1995,No
