url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341100602,Opportunity Homes Inc.,341100602,79%,3,,,"PO BOX 327, LISBON, OH, 44432-0327",330-424-1411,TO CREATE A HOME WHEREBY COLUMBIANA COUNTY RESIDENTS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITES ARE AFFORDED OPPORTUNITIES TO LIVE AND WORK IN THEIR COMMUNITIES ... (More),1983,No
https://www.charitynavigator.org/ein/341100872,Urbana Champaign County Senior Citizens Center,341100872,86%,3,,,"150 PATRICK AVE, URBANA, OH, 43078-2124",937-653-6088,Service and support Senior Citizens,1978,No
https://www.charitynavigator.org/ein/341101621,KNIGHTS OF COLUMBUS,341101621,,,"Not currently rated, Not rated, This organization is not rated",,"16029 MAPLE PARK DR, MAPLE HTS, OH, 44137-4220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341101626,Monroe Adult Crafts Organization Inc.,341101626,80%,3,,,"PO BOX 564, WOODSFIELD, OH, 43793-0564",,"The mission of Monroe County Board of Mental retardation and Developmental Disabilities is to ensure that programs, services and supports which promote choices and c ... (More)",1972,No
https://www.charitynavigator.org/ein/341101887,JOHNSON UNITED METHODIST CHURCH,341101887,,,"Not currently rated, Not rated, This organization is not rated",,"3409 JOHNSON RD, NORTON, OH, 44203-6201",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341102013,Fremont Bible Baptist Temple,341102013,,,"Not currently rated, Not rated, This organization is not rated",,"1150 S COUNTY ROAD 198, FREMONT, OH, 43420-9180",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341103536,Unison Behavioral Health Group Inc.,341103536,88%,3,,http://WWW.UNISONHEALTH.ORG,"1425 STARR AVE, TOLEDO, OH, 43605-2456",419-242-9577,"UNISON BEHAVIORAL HEALTH GROUP, INC. IS A COMMUNITY MENTAL HEALTH AGENCY THAT PROVIDES MENTAL HEALTH AND ADDICTION SERVICES TO LUCAS AND WOOD COUNTIES. OUR MENTAL HE ... (More)",1972,No
https://www.charitynavigator.org/ein/341103667,BETHEL BAPTIST CHURCH,341103667,,,"Not currently rated, Not rated, This organization is not rated",,"142 DEAVER RD, COLUMBUS, IN, 47201-7625",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341103745,Wapakoneta Childrens Learning Center,341103745,83%,3,,,"504 GLYNWOOD RD, WAPAKONETA, OH, 45895-1129",419-738-7348,DAYCARE FOR PRESCHOOL CHILDREN,1989,No
https://www.charitynavigator.org/ein/341103788,Emmanuel Baptist Church,341103788,,,"Not currently rated, Not rated, This organization is not rated",,"1275 EMERALD RD, PAULDING, OH, 45879-7805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341103930,WHITE OAK LAKE INC,341103930,,,"Not currently rated, Not rated, This organization is not rated",,"2988 LOY RD, FORT LORAMIE, OH, 45845-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341103997,Brookhill Center Industries Inc.,341103997,96%,4,,http://WWW.BROOKHILLIND.COM,"7989 STATE ROUTE 108, OTTAWA, OH, 45875-9678",419-876-2104,"TO ASSIST AND SUPPORT INDIVIDUAL CHOICES IN SOCIAL, EMOTIONAL AND ECONOMIC GROWTH BY PROVIDING THE HIGHEST QUALITY SERVICES THROUGH A TEAM APPROACH",1984,No
https://www.charitynavigator.org/ein/341104302,BOTKINS MEMORIAL POOL INC,341104302,,,"Not currently rated, Not rated, This organization is not rated",,"110 E STATE, BOTKINS, OH, 45306-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341104356,Big Brothers Big Sisters of Summit Medina and Stark Counties Inc.,341104356,93%,4,,http://WWW.MENTORWITHME.ORG,"50 SOUTH MAIN STREET SUITE LL 110, AKRON, OH, 44308-1860",330-376-6503,TO PROVIDE CHILDREN WITH STRONG AND ENDURING RELATIONSHIPS THAT CHANGE THEIR LIVES FOREVER.,1972,No
https://www.charitynavigator.org/ein/341104793,COMMUNITY BIBLE CHURCH OF FRAZEYSBURG OHIO,341104793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, FRAZEYSBURG, OH, 43822-0010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341104799,WORKERS UNITED,341104799,,,"Not currently rated, Not rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341104805,Mt. Carmel New Hope Community Church,341104805,,,"Not currently rated, Not rated, This organization is not rated",,"4170 MOUNT CARMEL TOBASCO RD, CINCINNATI, OH, 45255-3421",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341105038,United Way of Lake County,341105038,99%,4,,http://www.uwlc.org,"9285 Progress Parkway, Mentor, OH, 44060",440-352-3166,United Way of Lake County (UWLC) works to measurably improve the quality of people's lives in Lake County. UWLC provides an effective channel through which the commu ... (More),1972,No
https://www.charitynavigator.org/ein/341105107,Gateways to Better Living Inc.,341105107,92%,4,,http://WWW.GATEWAYSTBL.COM,"6000 MAHONING AVE STE 234, YOUNGSTOWN, OH, 44515-2225",330-792-2854,"GATEWAYS TO BETTER LIVING, INC. IS A FULLY LICENSED AND CERTIFIED PRIVATE, NON-PROFIT AGENCY DEDICATED TO DELIVERING THE HIGHEST QUALITY OF SERVICES TO INDIVIDUALS D ... (More)",1972,No
https://www.charitynavigator.org/ein/341105230,AUSTIN VILLAGE BAPTIST CHURCH,341105230,,,"Not currently rated, Not rated, This organization is not rated",,"545 COMMERCE AVE NW, WARREN, OH, 44485-2504",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341105348,WESTGATE CHAPEL OF THE CHRISTIAN AND MISSIONARY ALLIANCE OF TOLEDO,341105348,,,"Not currently rated, Not rated, This organization is not rated",,"2500 WILFORD DR, TOLEDO, OH, 43615-2422",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341105613,DOVER FOURSQUARE CHURCH,341105613,,,"Not currently rated, Not rated, This organization is not rated",,"302 E SLINGLUFF AVE, DOVER, OH, 44622-1762",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341105940,Anazao Community Partners,341105940,96%,4,,http://WWW.ANAZAO.CO,"2587 BACK ORRVILLE RD, WOOSTER, OH, 44691-9523",330-264-9597,TO PROMOTE PUBLIC HEALTH AND WELFARE,1973,No
https://www.charitynavigator.org/ein/341105972,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341105972,,,"Not currently rated, Not rated, This organization is not rated",,"1802 ASHCROFT DR, OREGON, OH, 43616-4589",419-725-9916,"FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE AND EDUCATIONAL OFFERINGS. TO PRESERVE AND STRENGHTEN COMRADSHIP AMONGST ITS MEMBERS. TO ASSIST WORTHY COMREDES. TO PERP ... (More)",1968,Yes
https://www.charitynavigator.org/ein/341106100,Cleveland Student Housing Association,341106100,,,"Not currently rated, Not rated, This organization is not rated",,"11408 BELLFLOWER RD, CLEVELAND, OH, 44106-3921",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341106194,FAITH ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,341106194,,,"Not currently rated, Not rated, This organization is not rated",,"06670 KNOXVILLE AVE, NEW BREMEN, OH, 45869-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341106748,WESLEY UNITED METHODIST CHURCH,341106748,,,"Not currently rated, Not rated, This organization is not rated",,"1200 VAN BUREN ST, FOSTORIA, OH, 44830-1580",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341106778,SHAWNEE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,341106778,,,"Not currently rated, Not rated, This organization is not rated",,"4455 SHAWNEE RD, LIMA, OH, 45806-2044",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341106968,Johnsons Corners Pre-School,341106968,,,"Not currently rated, Not rated, This organization is not rated",,"3409 JOHNSON RD, NORTON, OH, 44203-6201",330-825-1528,Early Childhood Education. To help children grow and learn in a safe environment at a low cost to the community.,2015,Yes
https://www.charitynavigator.org/ein/341107100,AMERICAN LEGION,341107100,,,"Not currently rated, Not rated, This organization is not rated",,"60 CHESTER ST, PAINESVILLE, OH, 44077-3060",440-357-7711,Veteran's Advocacy,1946,Yes
https://www.charitynavigator.org/ein/341107506,Bible Church of God,341107506,,,"Not currently rated, Not rated, This organization is not rated",,"1382 CALIFORNIA AVE, AKRON, OH, 44314-1871",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341107929,DISABLED AMERICAN VETERANS,341107929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, ANDOVER, OH, 44003-0574",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341108446,Fairmount Church Cooperative Nursery,341108446,,,"Not currently rated, Not rated, This organization is not rated",,"3145 BERKSHIRE RD, CLEVELAND HTS, OH, 44118-2423",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341108661,New Hope Christian Center Inc.,341108661,,,"Not currently rated, Not rated, This organization is not rated",,"2240 BATY RD, LIMA, OH, 45807-1939",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341108780,Services for Aging Inc.,341108780,95%,4,,http://WWW.SFACONNECTION.ORG,"130 SHADY LANE DRIVE, NORWALK, OH, 44857-2710",419-668-6245,TO AID SENIOR CITIZENS TO LIVE INDEPENDENTLY,1984,No
https://www.charitynavigator.org/ein/341109099,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341109099,,,"Not currently rated, Not rated, This organization is not rated",,"616 S COLLETT ST STE 102, LIMA, OH, 45805-3259",419-229-3273,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/341109288,CINCINNATI PIPEFITTING INDUSTRY PROMOTION TRUST FUND,341109288,,,"Not currently rated, Not rated, This organization is not rated",,"1440 KEMPER MEADOW DR, CINCINNATI, OH, 45240-1636",513-761-5110,PROMOTION OF PIPE FITTING INDUSTRY,1975,Yes
https://www.charitynavigator.org/ein/341109330,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF FREMONT OH,341109330,,,"Not currently rated, Not rated, This organization is not rated",,"936 N BRUSH ST, FREMONT, OH, 43420-1408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341109669,FAYETTE OUR LADY OF MERCY PARISH,341109669,,,"Not currently rated, Not rated, This organization is not rated",,"409 E MAIN ST, FAYETTE, OH, 43521-9790",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341109813,UNITED ROMANIAN SOCIETIES CARPATINA OF CLEVELAND OHIO,341109813,,,"Not currently rated, Not rated, This organization is not rated",,"1179 BONNIE LN, MAYFIELD HTS, OH, 44124-1831",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341110072,AKRON DIVISION AGC OF OHIO INC,341110072,,,"Not currently rated, Not rated, This organization is not rated",,"2181 AKRON PENINSULA RD, AKRON, OH, 44313-4803",330-237-1880,LABOR RELATIONS,1973,Yes
https://www.charitynavigator.org/ein/341110901,Eastern Ohio Area Health Education Center Inc.,341110901,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3912, BOARDMAN, OH, 44513-3912",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341111407,Church Women United Thrift Shop,341111407,,,"Not currently rated, Not rated, This organization is not rated",,"200 N UNION ST, BRYAN, OH, 43506-1450",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341112041,Sandco Industries,341112041,88%,3,,http://www.sandco.org,"567 PREMIER DR, CLYDE, OH, 43410-2157",419-547-3273,To provide meanful work opportunities and related service for eligible individuals. The Organization was established to operate a workshop and special training cente ... (More),1973,No
https://www.charitynavigator.org/ein/341112111,INSURANCE GUARANTY ASSOCIATIONS,341112111,,,"Not currently rated, Not rated, This organization is not rated",http://OHIOGA.ORG,"485 METRO PL S STE 270, DUBLIN, OH, 43017-7325",614-442-6601,THE MISSION OF THE OHIO INSURANCE GUARANTY ASSOCIATION IS TO PROVIDE SOME LEVEL OF PROTECTION FOR CERTAIN POLICY HOLDERS AND CLAIMANTS AGAINST THE INSOLVENCY OF AN I ... (More),1974,Yes
https://www.charitynavigator.org/ein/341112155,AMVETS,341112155,,,"Not currently rated, Not rated, This organization is not rated",,"235 E GALEN ST, BUCYRUS, OH, 44820-2344",,Provide Service to Unite Veterans,1954,Yes
https://www.charitynavigator.org/ein/341112627,Lawnview Industries Inc.,341112627,73%,2,,,"224 PATRICK AVE, URBANA, OH, 43078-2302",937-653-5217,TO PROVIDE EMPLOYMENT AND JOB TRAINING FOR DEVELOPMENTALLY DISABLED CITIZENS OF CHAMPAIGN COUNTY. TO OPERATE FOR THE BENEFIT OF THE CHAMPAIGN COUNTY BOARD OF DEVELOP ... (More),1973,No
https://www.charitynavigator.org/ein/341113118,SOUTH TOLEDO BAPTIST CHURCH,341113118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 963, MAUMEE, OH, 43537-0963",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341113274,VENTURE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,341113274,,,"Not currently rated, Not rated, This organization is not rated",,"250 IDAHO RD, AUSTINTOWN, OH, 44515-3702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341113396,VICTORY CHRISTIAN CENTER COLUMBIANA CAMPUS,341113396,,,"Not currently rated, Not rated, This organization is not rated",,"15 BEDFORD RD, LOWELLVILLE, OH, 44436-9547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341113714,Goodwill Industries of Erie Huron Ottawa & Sandusky Counties Inc.,341113714,96%,4,,http://WWW.GOODWILLSANDUSKY.ORG,"419 W MARKET ST, SANDUSKY, OH, 44870-2411",419-625-4744,"TO PROVIDE QUALITY, CUSTOMIZED EMPLOYMENT SERVICES THAT ENABLE PERSONS WITH DISABILITIES AND DISADVANTAGING CONDITIONS TO ACHIEVE THEIR HIGHEST LEVELS OF PERSONAL, S ... (More)",1973,No
https://www.charitynavigator.org/ein/341113961,The Waxman Chabad Center,341113961,,,"Not currently rated, Not rated, This organization is not rated",,"2479 S GREEN RD, BEACHWOOD, OH, 44122-1531",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341114192,Barton Volunteer Fire Department,341114192,73%,2,,,"PO BOX 631, BARTON, OH, 43905-0631",740-695-3029,"EMERGENCY, FIRE, AND AMBULANCE SERVICES.",1979,No
https://www.charitynavigator.org/ein/341114418,Lutheran Council of Greater Cleveland,341114418,,,"Not currently rated, Not rated, This organization is not rated",,"2031 W 30TH ST, CLEVELAND, OH, 44113-4009",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341114700,Wood County Medical Building Inc.,341114700,45%,0,,,"950 W WOOSTER ST, BOWLING GREEN, OH, 43402-2603",419-354-8860,TO PROVIDE MEDICAL OFFICE SPACE FOR PHYSICIANS WHO PROVIDE A WIDE VARIETY OF MEDICAL SERVICES TO THE GENERAL PUBLIC,1975,No
https://www.charitynavigator.org/ein/341114814,South Ridge Baptist Church,341114814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770, CONNEAUT, OH, 44030-0770",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341114908,Green Road Synagogue,341114908,,,"Not currently rated, Not rated, This organization is not rated",,"2437 S GREEN RD, BEACHWOOD, OH, 44122-1586",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341115509,Zion Pentecostal Temple,341115509,,,"Not currently rated, Not rated, This organization is not rated",,"1136 BEDFORD AVE SW, CANTON, OH, 44710-2184",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341115905,UNITED STEELWORKERS,341115905,,,"Not currently rated, Not rated, This organization is not rated",,"1012 WINTON AVE, AKRON, OH, 44320-3628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341115937,Cleveland American Indian Center Youth Services Inc.,341115937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 548, DUPREE, SD, 57623-0548",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341115991,CHRISTIAN METHODIST EPISCOPAL CHURCH,341115991,,,"Not currently rated, Not rated, This organization is not rated",,"413 IROQUOIS AVE, AKRON, OH, 44305-2711",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341116318,The Ark of Toledo,341116318,,,"Not currently rated, Not rated, This organization is not rated",,"2500 NEBRASKA AVE, TOLEDO, OH, 43607-3553",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341116468,United Christian Ministries at Kent State University Inc.,341116468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 646, KENT, OH, 44240-0012",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341116507,Temple of Deliverance,341116507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 802, WARREN, OH, 44482-0802",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341115902,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,341115902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 731, WOOSTER, OH, 44691-0731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341116795,Hospital Council of Northwest Ohio,341116795,96%,4,,http://WWW.HCNO.ORG,"3231 CENTRAL PARK W STE 200, TOLEDO, OH, 43617-3009",419-842-0800,THE HOSPITAL COUNCIL OF NORTHWEST OHIO IS A MEMBER DRIVEN ORGANIZATION THAT REPRESENTS AND ADVOCATES ON BEHALF OF ITS MEMBER HOSPITALS AND HEALTH SYSTEMS AND PROVIDE ... (More),1973,No
https://www.charitynavigator.org/ein/341117206,Lexington-Bell Center,341117206,92%,4,,http://www.lexingtonbellcommunitycenter.org,"7724 LEXINGTON AVE, CLEVELAND, OH, 44103-4151",,"To strengthen, advocate and empower the community through the delivery of quality social, educational and recreational services with an emphasis on families and chil ... (More)",1975,No
https://www.charitynavigator.org/ein/341116846,Bureau of Drug Abuse Cleveland Treatment Center Inc.,341116846,73%,2,,http://WWW.CLEVELANDTREATMENTCENTER.ORG,"1127 CARNEGIE AVE, CLEVELAND, OH, 44115-2805",216-861-4246,AN OUTPATIENT TREATMENT CENTER FOR INDIVIDUALS WITH ALCOHOL AND CHEMICAL DEPENDENCY PROBLEMS.,1977,No
https://www.charitynavigator.org/ein/341116509,Church at Waynesburg Inc.,341116509,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, WAYNESBURG, OH, 44688-0536",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341117238,MANSFIELD FIRST FRIENDS CHURCH,341117238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 947, MOUNT VERNON, OH, 43050-0947",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341117528,Aurora One Fund,341117528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, AURORA, OH, 44202-0111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341117571,FORTY CORNERS CHURCH OF GOD,341117571,,,"Not currently rated, Not rated, This organization is not rated",,"3474 BEAUMONT AVE NW, MASSILLON, OH, 44647-9404",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341117572,GOOD SHEPHERD LUTHERAN CHURCH,341117572,,,"Not currently rated, Not rated, This organization is not rated",,"876 GROVE ST, CONNEAUT, OH, 44030-1484",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341117709,GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE OF SWANTON,341117709,,,"Not currently rated, Not rated, This organization is not rated",,"113 FRANKLIN AVE, SWANTON, OH, 43558-1315",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341117810,Medina County Sheltered Industries Inc.,341117810,96%,4,,http://WINDFALLINDUSTRIES.ORG,"150 QUADRAL DR STE D, WADSWORTH, OH, 44281-8352",330-334-4491,THE MISSION OF OUR ORGANIZATION (DBA WINDFALL INDUSTRIES) IS TO CREATE/MAINTAIN A BUSINESS THAT PROVIDES HIGH QUALITY PRODUCTS TO CUSTOMERS WHILE PROVIDING TRAINING ... (More),1982,No
https://www.charitynavigator.org/ein/341118061,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341118061,,,"Not currently rated, Not rated, This organization is not rated",,"134 SARICH ST, POWHATAN PT, OH, 43942-1126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341118082,Faith Church Preschool,341118082,,,"Not currently rated, Not rated, This organization is not rated",,"5312 MAYFIELD RD, LYNDHURST, OH, 44124-2452",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341118129,Dawson Temple Church of God in Christ,341118129,,,"Not currently rated, Not rated, This organization is not rated",,"3100 E 45TH ST STE 464, CLEVELAND, OH, 44127-1095",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341117880,DESTINY HOUSE ASSEMBLY OF GOD,341117880,,,"Not currently rated, Not rated, This organization is not rated",,"49345 CALCUTTA SMITHFERRY RD, E LIVERPOOL, OH, 43920-9570",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341118197,FIRST BAPTIST CHURCH SHEFFIELD LAKE,341118197,,,"Not currently rated, Not rated, This organization is not rated",,"633 HARRIS RD, SHEFFIELD LK, OH, 44054-1411",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341118622,LIVING HOPE ASSEMBLY OF GOD,341118622,,,"Not currently rated, Not rated, This organization is not rated",,"1130 INDIANA AVE, ST MARYS, OH, 45885-1307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341118775,ARLINGTON CHURCH OF GOD INC,341118775,,,"Not currently rated, Not rated, This organization is not rated",,"539 SOUTH ARLINGTON STREET, AKRON, OH, 44306-1797",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341118977,BRICK MASONS HOME COMPANY,341118977,,,"Not currently rated, Not rated, This organization is not rated",,"908 N MAIN ST, AKRON, OH, 44310-2149",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341119123,ARMY AND NAVY UNION OF THE USA,341119123,,,"Not currently rated, Not rated, This organization is not rated",,"1850 N STATE ST, GIRARD, OH, 44420-1028",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341118188,WILLO-HILL CHRISTIAN SCHOOL WILLO-HILL BAPTIST CHURCH,341118188,,,"Not currently rated, Not rated, This organization is not rated",,"4200 STATE ROUTE 306, WILLOUGHBY, OH, 44094-9204",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341119240,Lake-Geauga Recovery Centers Inc.,341119240,92%,4,,http://WWW.LGRC.US,"9083 MENTOR AVE, MENTOR, OH, 44060-6462",440-205-2662,LAKE-GEAUGA RECOVERY CENTERS ASPIRES TO PROVIDE PREMIER BEHAVIORAL HEALTHCARE SERVICES. WE STRIVE FOR EXCELLENCE THROUGH PROVEN PRACTICES AND FOR LEADERSHIP IN PARTN ... (More),1985,No
https://www.charitynavigator.org/ein/341119388,THE NORTH OLMSTED CHAMBER OF COMMERCE,341119388,,,"Not currently rated, Not rated, This organization is not rated",,"4545 HINCKLEY INDUSTRIAL PKWY, CLEVELAND, OH, 44109-6009",,Member programs and support,1987,Yes
https://www.charitynavigator.org/ein/341119409,Wood County Humane Society Inc.,341119409,96%,4,,http://WWW.WOODCOUNTYHUMANESOCIETY.ORG,"801 VAN CAMP RD, BOWLING GREEN, OH, 43402-9332",,"TO EDUCATE THE PUBLIC IN THE PRINCIPLES AND PRACTICES OF HUMANE TREATMENT OF ANIMALS, TO INVESTIGATE AND RESOLVE ANIMAL CRUELTY REPORTS, TO PROVIDE SPAY/NEUTER OPPOR ... (More)",1973,No
https://www.charitynavigator.org/ein/341119524,Family Health Services of Darke County Inc.,341119524,96%,4,,http://FAMILYHEALTHSERVICES.ORG,"5735 MEEKER RD, GREENVILLE, OH, 45331-1180",937-548-3806,BUILDING HEALTHY LIVES TOGETHER,1973,No
https://www.charitynavigator.org/ein/341119720,BONO OUR LADY OF MOUNT CARMEL PARISH,341119720,,,"Not currently rated, Not rated, This organization is not rated",,"1105 ELLISTON RD, MARTIN, OH, 43445-9631",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341119869,ST GREGORY OF NAREK ARMENIAN CHURCH,341119869,,,"Not currently rated, Not rated, This organization is not rated",,"678 RICHMOND RD, RICHMOND HTS, OH, 44143-2901",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341120058,Rocky River Seniors Council Inc.,341120058,,,"Not currently rated, Not rated, This organization is not rated",,"21014 HILLIARD BLVD, ROCKY RIVER, OH, 44116-3312",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341120194,Community and Rural Health Services,341120194,92%,4,,http://WWW.FREMONTCHS.COM,"2221 HAYES AVE, FREMONT, OH, 43420-2632",419-333-8943,COMMUNITY HEALTH SERVICES WILL STRIVE TO BE THE MODEL FOR COMPREHENSIVE AND QUALITY HEALTH CARE.,1975,No
https://www.charitynavigator.org/ein/341120195,FIRST CHURCH OF GOD,341120195,,,"Not currently rated, Not rated, This organization is not rated",,"426 W BROAD ST, NEWTON FALLS, OH, 44444-1208",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341120293,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,341120293,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL304.COM,"6509 MONTGOMERY RD, CINCINNATI, OH, 45213-1513",513-351-5501,THE UNION WORKS TO BETTER THE EMPLOYMENT CONDITIONS OF ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/341120196,KNIGHTS OF COLUMBUS,341120196,,,"Not currently rated, Not rated, This organization is not rated",,"3985 DAYTON RD, MADISON, OH, 44057-9723",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341120468,St. Johns Baptist Church of Painesville Ohio,341120468,,,"Not currently rated, Not rated, This organization is not rated",,"361 W JACKSON ST, PAINESVILLE, OH, 44077-3146",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341120471,Trumbull Family Fitness,341120471,81%,3,,,"210 HIGH ST NW, WARREN, OH, 44481-1007",330-394-1565,TO PROVIDE HEALTH AND PHYSICAL EDUCATION PROGRAMS AS WELL AS SOCIAL AND CULTURAL PROGRAMS AND ACTIVITIES TO COMPANIES AND INDIVIDUALS.,1973,No
https://www.charitynavigator.org/ein/341120503,KIPTON SPORTMENS CLUB INC,341120503,,,"Not currently rated, Not rated, This organization is not rated",,"14980 GIFFORD ROAD, OBERLIN, OH, 44074-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341121877,Horizon Montessori School,341121877,86%,3,,http://www.horizonmontessori.com,"3175 MAYFIELD RD, CLEVELAND HTS, OH, 44118-1723",216-321-9034,To provide educational services to children from 18 months through kindergarten age using a Montessori developmental approach.,1984,No
https://www.charitynavigator.org/ein/341122263,NEW HOPE REFORMED CHURCH INC,341122263,,,"Not currently rated, Not rated, This organization is not rated",,"22960 LORAIN RD, FAIRVIEW PARK, OH, 44126-2227",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341122264,WAUSEON CHAMBER OF COMMERCE,341122264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, WAUSEON, OH, 43567-0217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341122306,First United Methodist Day Care Center of Bowling Green Ohio,341122306,69%,2,,http://FUMCBG.ORG,"1526 E WOOSTER ST, BOWLING GREEN, OH, 43402-3338",419-352-3612,PROVIDE DAYCARE SERVICES AND PRE-SCHOOL LEARNING OPPORTUNITIES IN A CHRISTIAN ENVIRONMENT.,1973,No
