url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260005297,Trotwood Preparatory and Fitness Academy,260005297,,,"Not currently rated, This organization is not rated, Not rated",http://www.performanceacademies.com,"3100 SHILOH SPRINGS RD, DAYTON, OH, 45426-2247",614-905-0575,CommunityCharter School providing educational services for K8 students,2006,Yes
https://www.charitynavigator.org/ein/260004127,Little Great Race Inc.,260004127,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MCKEAN AVE STE 104, CHARLEROI, PA, 15022-2141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260005599,The Steven and Ilene Berman Family Foundation,260005599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, GWYNEDD VLY, PA, 19437-0554",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260005619,Carbon County Art League Inc.,260005619,,,"Not currently rated, This organization is not rated, Not rated",,"1460 LAUREL LN, PALMERTON, PA, 18071-6158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260005665,Helping You Grow Steadfast Ministries Inc.,260005665,,,"Not currently rated, This organization is not rated, Not rated",,"8313 TOWNSHIP DR, OWINGS MILLS, MD, 21117-5486",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260005727,FAITH WALKERS MINISTRIES,260005727,,,"Not currently rated, This organization is not rated, Not rated",,"3308 RANSON HILL RD, RICHMOND, VA, 23237-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260005933,GALLITZEN SPORTSMAN ASSOCIATION,260005933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, GALLITZIN, PA, 16641-0025",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260006168,Mount Gerizim Christian Church,260006168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64276, FAYETTEVILLE, NC, 28306-0276",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260006112,Smeja Homestead Foundation Inc.,260006112,,,"Not currently rated, This organization is not rated, Not rated",,"6901 KISHWAUKEE RD, ROCKFORD, IL, 61109-5133",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260006476,Harbor Bank of Maryland Community Development Corporation,260006476,64%,2,,,"25 W FAYETTE ST, BALTIMORE, MD, 21201-3702",410-528-1800,"THE HARBOR BANK OF MARYLAND COMMUNITY DEVELOPMENT CORPORATION PROVIDES FINANCING TO MARYLAND COMMUNITY INSTITUTIONS, FAITH BASED ORGANIZATIONS, & SMALL BUSINESSES TH ... (More)",2004,No
https://www.charitynavigator.org/ein/260006535,Gray Walker Washington Peace Studies Institute Inc.,260006535,,,"Not currently rated, This organization is not rated, Not rated",,"7656 HARVEST DR, SUFFOLK, VA, 23437-9363",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260006579,Center For Consumer Freedom,260006579,82%,3,,http://www.consumerfreedom.com,"1090 Vermont Avenue, NW, Washington, DC, 20005",202-463-7112,"Founded in 1996, the Center for Consumer Freedom is a nonprofit organization devoted to promoting personal responsibility and protecting consumer choices. We believe ... (More)",2002,No
https://www.charitynavigator.org/ein/260006871,Life in the Word Church of Jesus Christ,260006871,,,"Not currently rated, This organization is not rated, Not rated",,"14401 LORD FAIRFAX HWY, WHITE POST, VA, 22663-2655",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260007202,Bourbon Garden Court Inc.,260007202,80%,3,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",219-234-9923,"BOURBON GARDEN COURT, INC. IS AN INDIANA NOT-FOR-PROFIT AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 22 UNIT APARTMENT COMPLEX IN BOURBON, INDIANA KNOWN AS BOUR ... (More)",2002,No
https://www.charitynavigator.org/ein/260007210,Hurford House Inc.,260007210,78%,3,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",574-234-9923,"THE HURFORD HOUSE, INC. IS AN INDIANA NOT-FOR-PROFIT AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 14 UNIT APARTMENT COMPLEX IN PLYMOUTH, INDIANA KNOWN AS HURFOR ... (More)",2002,No
https://www.charitynavigator.org/ein/260007367,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260007367,,,"Not currently rated, This organization is not rated, Not rated",,"2967 CHESTNUT RIDGE RD, PENN RUN, PA, 15765-7711",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260006413,UNITED STEELWORKERS,260006413,,,"Not currently rated, This organization is not rated, Not rated",,"3109 GREENLAWN AVE NE, MILLERSPORT, OH, 43046-9019",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260007403,International Mission Maranatha Cristian Church Inc.,260007403,,,"Not currently rated, This organization is not rated, Not rated",,"1320 ENGLE ST, CHESTER, PA, 19013-2420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260007578,Inlet Dance Theatre,260007578,68%,2,,http://www.inletdance.org,"2937 WEST 25TH STREET, CLEVELAND, OH, 44113-5307",,"Creating and performing innovative dance theatre at a high level of artistry,speaking creatively about human life issues, and bringing about personal development in ... (More)",2003,No
https://www.charitynavigator.org/ein/260007636,Sonlight Power Inc.,260007636,100%,4,,http://www.sonlightpower.org,"5140 RIVER VALLEY RD, MILFORD, OH, 45150-9108",,"SonLight Power improves the lives of children, families and communities via sustainable solar-powered solutions. SonLight applies Christian faith and solar energy to ... (More)",2002,No
https://www.charitynavigator.org/ein/260007065,Ancient Order of Hibernians in County Board of Lackawanna County,260007065,,,"Not currently rated, This organization is not rated, Not rated",,"821 FAIRVIEW RD, S ABINGTN TWP, PA, 18411-8916",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260008004,Master Gardeners of Prince William Inc.,260008004,,,"Not currently rated, This organization is not rated, Not rated",,"8033 ASHTON AVE STE 105, MANASSAS, VA, 20109-2895",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260008101,BUSHY RUN AMERICAN LEGION HOME ASSOCIATION OF CLARIDGE PA,260008101,,,"Not currently rated, This organization is not rated, Not rated",,"MAIN STREET, CLARIDGE, PA, 15623-0000",,"Social club for armed service veterans. The club provides a place for the members of Post 260 and the associate members to socialize, hold meetings, and promote patr ... (More)",2003,Yes
https://www.charitynavigator.org/ein/260008276,Herb Block Foundation,260008276,,,"Not currently rated, This organization is not rated, Not rated",,"1730 RHODE ISLAND AVE NW STE 507, WASHINGTON, DC, 20036-3105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260008305,George J and Kathleen M Hall Foundation Inc.,260008305,,,"Not currently rated, This organization is not rated, Not rated",,"1609 LYNNEWOOD DR, HAVERTOWN, PA, 19083-1905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260008332,Community Foundation of the Northern Shenandoah Valley,260008332,79%,3,,http://WWW.CFNSV.ORG,"PO BOX 2391, WINCHESTER, VA, 22604-1591",540-869-6776,TO OPERATE FOR CHARITABLE PURPOSES AND INSPIRE PHILANTHROPY AND CIVIC ENGAGEMENT BY EMPOWERING DONORS AND COMMUNITY PARTNERS.,2002,No
https://www.charitynavigator.org/ein/260008352,ACACIA FRATERNITY INCORPORATED,260008352,,,"Not currently rated, This organization is not rated, Not rated",,"649 PARK ST, CALIFORNIA, PA, 15419-1437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260008610,RIVER HILLS FOXHOUNDS INC,260008610,,,"Not currently rated, This organization is not rated, Not rated",,"626 PUMPING STATION RD, KIRKWOOD, PA, 17536-9794",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260008700,Algonquin Garden Club,260008700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7851, ALGONQUIN, IL, 60102-7851",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260008767,Lighthouse of Truth and Peace Inc.,260008767,,,"Not currently rated, This organization is not rated, Not rated",,"8903 MEADOW HEIGHTS RD, RANDALLSTOWN, MD, 21133-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260009084,Herbert J Lavigne Family Foundation,260009084,,,"Not currently rated, This organization is not rated, Not rated",,"14803 FRONTIER ROAD, OMAHA, NE, 68138-3920",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260009399,House of Prayer of Jesus Christt,260009399,,,"Not currently rated, This organization is not rated, Not rated",,"227 LITTLE SUMMIT RD, DUNBAR, PA, 15431-2133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260009571,THE NATIONAL ADVOCACY CENTER OF THE SISTERS OF THE GOOD SHEPHERD INC,260009571,,,"Not currently rated, This organization is not rated, Not rated",,"504 HEXTON HILL RD, SILVER SPRING, MD, 20904-3345",301-622-6838,"The National Advocacy Center of the Sisters of the Good Shepherd works at the federal level to encourage just policies, to challenge unjust policies, and to develop ... (More)",2002,Yes
https://www.charitynavigator.org/ein/260008524,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,260008524,,,"Not currently rated, This organization is not rated, Not rated",,"600 11TH ST, AMBRIDGE, PA, 15003-2377",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260009706,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATIONS,260009706,,,"Not currently rated, This organization is not rated, Not rated",,"1325 MASSACHUSETTS AVENUE, WASHINGTON, DC, 20005-4171",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/260008542,Sonlight Missions,260008542,,,"Not currently rated, This organization is not rated, Not rated",,"163 GOODWIN RD, SMITHFIELD, PA, 15478-9605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260009888,Melchizedeks Treasure Ltd.,260009888,,,"Not currently rated, This organization is not rated, Not rated",,"16600 SAINT MARYS CHURCH RD, AQUASCO, MD, 20608-9753",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260010320,Granite Foundation,260010320,,,"Not currently rated, This organization is not rated, Not rated",,"1444 NORTHLAND DR STE 200, MENDOTA HTS, MN, 55120-1032",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260008751,STOREHOUSE,260008751,,,"Not currently rated, This organization is not rated, Not rated",,"1090 GERMANTOWN PIKE, PLYMOUTH MTNG, PA, 19462-2448",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/260010594,Greater Baltimore Cultural Alliance,260010594,73%,2,,http://WWW.BALTIMORECULTURE.ORG,"120 W NORTH AVE STE 305, BALTIMORE, MD, 21201-5833",410-230-0200,"GBCA CREATES EQUITY AND OPPORTUNITY IN, THROUGH, AND FOR ARTS AND CULTURE IN GREATER BALTIMORE. *WE SERVE ARTISTS; AND ARTS, CULTURAL, AND HUMANITIES ORGANIZATIONS. ... (More)",2002,No
https://www.charitynavigator.org/ein/260010580,Sparc-Center for the Study of Boys and Girls Lives,260010580,76%,3,,http://WWW.SPARC-CSBGL.ORG,"2311 W 16TH ST, WILMINGTON, DE, 19806-1306",610-667-9503,TO PERFORM RESEARCH FOR PURPOSES OF INCREASING KNOWLEDGE & PUBLIC AWARENESS PERTAINING TO ADOLESCENTS UNDER 501(C)(3) EDUCATIONAL ACTIVITIES.,2002,No
https://www.charitynavigator.org/ein/260011148,Friends of Historic Mount Nebo Preservation Corporation,260011148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1137, UPPR MARLBORO, MD, 20773-1137",,To preserve the physical structure and maintain the historic nature of the church and surrounding grounds. To seek funding for education and other programs along wit ... (More),2002,Yes
https://www.charitynavigator.org/ein/260011797,Ministries by His Grace,260011797,,,"Not currently rated, This organization is not rated, Not rated",,"853 INDIANA AVE, SOUTH HAVEN, MI, 49090-1765",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260011830,Harkness Outreach Center Nsp,260011830,76%,3,,,"630 LINCOLN AVE, WINNETKA, IL, 60093-2331",847-910-5110,"HARKNESS OUTREACH CENTER NFP WAS FORMED FOR THE PURPOSE OF OPERATING A COMMUNITY SERVICE OUTREACH CENTER FOR PHILANTHROPIC, RELIGIOUS, EDUCATIONAL OR OTHER LIKE USES ... (More)",2002,No
https://www.charitynavigator.org/ein/260012003,Professional Dairy Producers Foundation Inc.,260012003,68%,2,,http://WWW.DAIRYFOUNDATION.ORG,"820 NORTH MAIN STREET STE D, JUNEAU, WI, 53039-1131",800-947-7379,TO RAISE FUNDS AND PROVIDE SUPPORT TO EDUCATIONAL PROGRAMS AND OPPORTUNITIES FOR ORGANIZATIONS AND INDIVIDUALS REGARDING THE DAIRY INDUSTRY.,2002,No
https://www.charitynavigator.org/ein/260012210,NATIONAL ASSOCIATION OF CERTIFIED PROFESSIONAL MIDWIVES INC,260012210,,,"Not currently rated, This organization is not rated, Not rated",,"1038 BELLEVUE AVE, ELGIN, IL, 60120-2406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260012578,Ark of Safety Revival Center Inc.,260012578,,,"Not currently rated, This organization is not rated, Not rated",,"2413 SNIPES RD, RED SPRINGS, NC, 28377-6015",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260012966,Saint Agatha Foundation,260012966,96%,4,,http://SAINTAGATHAFOUNDATION.ORG,"165 TOWNSHIP LINE RD STE 1200, JENKINTOWN, PA, 19046-3549",215-277-3010,SAINT AGATHA FOUNDATION PROVIDES FINANCIAL SUPPORT TO BREAST CANCER PATIENTS IN CENTRAL NEW YORK.,2004,No
https://www.charitynavigator.org/ein/260011519,International Christian Fellowship,260011519,,,"Not currently rated, This organization is not rated, Not rated",,"1466 PORTLAND AVE, SAINT PAUL, MN, 55104-6814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260013083,Nebraska Association for the Education of Young Children Inc.,260013083,96%,4,,http://NEBRASKAAEYC.ORG,"650 J ST STE 23, LINCOLN, NE, 68508-2915",402-476-2089,COMMITTED TO SUPPORTING HIGH QUALITY CARE AND EDUCATION FOR YOUNG CHILDREN IN NEBRASKA.,2002,No
https://www.charitynavigator.org/ein/260011211,H O P E for Gallatin County Inc.,260011211,,,"Not currently rated, This organization is not rated, Not rated",,"200 WASHINGTON ST, WARSAW, KY, 41095-2049",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260013162,A Place for Hope Inc.,260013162,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.APLACEFORHOPE.NET,"1020 ARCHER DR, ROCK HILL, SC, 29730-8572",,"A PLACE FOR HOPE OPERATES A COMMUNITY CENTER IN THE BLACKMON ROAD NEIGHBORHOOD. WE ASSIST IN ADDRESSING THE BASIC NEEDS OF THE RESIDENTS BY OFFERING RESTROOM, SHOWER ... (More)",2003,Yes
https://www.charitynavigator.org/ein/260013353,Limerick Elementary Home & School League,260013353,,,"Not currently rated, This organization is not rated, Not rated",,"81 LIMERICK CENTER RD, LIMERICK, PA, 19468-1303",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260013404,Blax Lax Inc.,260013404,,,"Not currently rated, This organization is not rated, Not rated",,"542 S BEECHFIELD AVE, BALTIMORE, MD, 21229-4326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260013820,ACCREDITED STANDARDS COMMITTEE X9 INC,260013820,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.X9.ORG,"275 WEST ST STE 107, ANNAPOLIS, MD, 21401-3468",410-267-7707,"ACCREDITED STANDARDS COMMITTEE X-9 DEVELOPS STANDARDS THAT ENSURES THAT FINANCIAL TRANSACTIONS ARE EFFICIENT, SAFE AND SECURE.",2002,Yes
https://www.charitynavigator.org/ein/260014699,Cooper Firefighters Association Inc.,260014699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 432, KALAMAZOO, MI, 49004-0432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260014868,Building Blocks Child Development Center Foundation,260014868,,,"Not currently rated, This organization is not rated, Not rated",,"905 E PINE LOG RD, AIKEN, SC, 29803-6639",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260015105,Friends of Childrens Village,260015105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8010, NEWARK, DE, 19714-8010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260015640,HORSE RACE NORTH DAKOTA,260015640,,,"Not currently rated, This organization is not rated, Not rated",http://www.hrnd.com,"PO BOX 1917, FARGO, ND, 58107-1917",701-306-3483,The mission of HRND and ND Horse Park is to develop and promote the sport of live horse racing and all equinerelated activities,2002,Yes
https://www.charitynavigator.org/ein/260015746,Oshkosh Chamber of Commerce Foundation Inc.,260015746,94%,4,,,"120 JACKSON ST, OSHKOSH, WI, 54901-4714",920-303-2265,"TO PROMOTE AND ADVANCE EDUCATIONAL, ECONOMIC AND WORKFORCE DEVELOPMENT THROUGH A PARTNERSHIP OF BUSINESS AND EDUCATIONAL REPRESENTATIVES.",2002,No
https://www.charitynavigator.org/ein/260016076,Jai Jagdambe Foundation,260016076,,,"Not currently rated, This organization is not rated, Not rated",,"6625 N KIMBALL AVE, LINCOLNWOOD, IL, 60712-3731",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260016221,Baker Merine Family Foundation Inc.,260016221,,,"Not currently rated, This organization is not rated, Not rated",,"6618 MARYWOOD RD, BETHESDA, MD, 20817-2204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260014476,East Alton Rotary Club Foundation,260014476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, EAST ALTON, IL, 62024-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260016346,DOMINION RESOURCES SERVICES INC RETIREE MEDICAL WELFARE TR,260016346,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ANH LUU 120 TREDEGAR STREET, RICHMOND, VA, 23219-0000",804-819-2000,PROVISION OF BENEFITS TO ELIGIBLE MEMBERS,2005,Yes
https://www.charitynavigator.org/ein/260016939,Charter School of the Dunes Inc.,260016939,88%,3,,http://WWW.CSDUNES.ORG,"7300 MELTON RD, GARY, IN, 46403-3101",219-939-9690,OUR MISSION IS TO INSPIRE SUCCESS THROUGH AN INNOVATIVE CURRICULUM WHILE CULTIVATING ENVIRONMENTAL STEWARDSHIP AND SETTING HIGH STANDARDS FOR STUDENT ACHIEVEMENT THR ... (More),2003,No
https://www.charitynavigator.org/ein/260017844,Meuse Family Foundation,260017844,85%,3,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT CHARITABLE ORGANIZATIONS WHICH BENEFIT THE COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/260018635,Keystone Point of Care Coorinators,260018635,,,"Not currently rated, This organization is not rated, Not rated",,"17101 BIG FALLS RD, MONKTON, MD, 21111-1126",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260018710,Heartland Spay Neuter Fund,260018710,,,"Not currently rated, This organization is not rated, Not rated",,"1420 M ST, AURORA, NE, 68818-2139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260015934,PRAIRIE HOPE MINISTRY LUTHERAN PARISH,260015934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, NEWBURG, ND, 58762-0028",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260019330,Central Pennsylvania Infragard Chapter,260019330,,,"Not currently rated, This organization is not rated, Not rated",,"506 NIMITZ AVE, STATE COLLEGE, PA, 16801-6413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260016377,Faith Hope Deliverance Christian Center Fhdcc,260016377,,,"Not currently rated, This organization is not rated, Not rated",,"646 OAKWOOD AVE, SANFORD, NC, 27330-4549",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260019944,STANDARDBRED BREEDERS ASSOCIATION OF PENNSYLVANIA,260019944,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STANDARDBREDBREEDERSPA.ORG,"PO BOX 339, HANOVER, PA, 17331-0339",717-637-8931,TRADE ORGANIZATION FOR STANDARDBRED BREEDERS.,2003,Yes
https://www.charitynavigator.org/ein/260020510,Hidden Valley Youth Sports Assn,260020510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20733, ROANOKE, VA, 24018-0074",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260020545,AMERICAN INNS OF COURT FOUNDATION,260020545,,,"Not currently rated, This organization is not rated, Not rated",,"920 N KING STREET, WILMINGTON, DE, 19801-3361",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/260021170,Scrubgrass Creek Watershed Associat Ion,260021170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, KENNERDELL, PA, 16374-0097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260022771,KNIGHTS OF COLUMBUS,260022771,,,"Not currently rated, This organization is not rated, Not rated",,"11600 KEMP MILL RD, SILVER SPRING, MD, 20902-1718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260021466,Bath Animal Welfare Foundation Inc.,260021466,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 716, HOT SPRINGS, VA, 24445-0716",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260022986,Downtown State College Improvement District Inc.,260022986,96%,4,,http://DOWNTOWNSTATECOLLEGE.COM,"127 S FRASER ST, STATE COLLEGE, PA, 16801-3872",814-238-7004,"TO PROMOTE, PRESERVE AND EXTEND THE SAFETY, IMAGE AND ECONOMIC DEVELOPMENT OF DOWNTOWN STATE COLLEGE, PENNSYLVANIA.",2002,No
https://www.charitynavigator.org/ein/260022777,Omc Regional Foundation,260022777,96%,4,,http://WWW.OMCREGIONALFOUNDATION.ORG,"210 NINTH STREET SE, ROCHESTER, MN, 55904-6756",507-292-7200,TO ADVOCATE FOR AND SUPPORT OLMSTED MEDICAL CENTER AND ASSIST ITS HEALTHCARE SERVICES.,2002,No
https://www.charitynavigator.org/ein/260022970,ISLAMIC ASSOCIATION OF CENTRAL PENNSYLVANIA INC,260022970,,,"Not currently rated, This organization is not rated, Not rated",,"703 S LOGAN BLVD, HOLLIDAYSBURG, PA, 16648-3031",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/260019840,NEW BEGINNINGS WORSHIP CENTER,260019840,,,"Not currently rated, This organization is not rated, Not rated",,"2816 S LIVE OAK DR, MONCKUS CORNER, SC, 29461-8720",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260023720,Chartley Homeowners Association Inc.,260023720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 408, REISTERSTOWN, MD, 21136-0408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260024027,Inner City Ministries Inc.,260024027,,,"Not currently rated, This organization is not rated, Not rated",,"5643 E LIBERTY BLVD, PITTSBURGH, PA, 15206-2400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260020664,GRACE WESLEYAN CHURCH,260020664,,,"Not currently rated, This organization is not rated, Not rated",,"505 PINE ST, ZANESVILLE, OH, 43701-4813",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260024053,CHRISTIAN METHODIST EPISCOPAL CHURCH,260024053,,,"Not currently rated, This organization is not rated, Not rated",,"134 NEW SALEM CHURCH RD, SALUDA, SC, 29138-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260024183,Greyhound Welfare Inc.,260024183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87263, MONTGOMRY VLG, MD, 20886-7263",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260024196,Cadence Club,260024196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, DELAWARE, OH, 43015-0005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260024324,Wisconsin Livestock Identification Consortium Inc.,260024324,97%,4,,http://WWW.WIID.ORG,"4726 E TOWNE BLVD STE 210, MADISON, WI, 53704-7416",888-808-1910,TO DEVELOP A LIVESTOCK IDENTIFICATION & INFORMATION SYSTEM TO PROTECT ANIMAL HEALTH & MARKET ACCESS.,2002,No
https://www.charitynavigator.org/ein/260024207,Foundation for Coast Guard History,260024207,,,"Not currently rated, This organization is not rated, Not rated",,"868 FRONT ST, HERSHEY, PA, 17033-9775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260024403,ATM INDUSTRY ASSOCIATION,260024403,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ATMIA.COM,"PO BOX 88433, SIOUX FALLS, SD, 57109-8433",605-271-8494,THE ATM INDUSTRY ASSOCIATION (ATMIA) IS AN ALLIANCE DEDICATED TO THE GLOBAL ADVANCEMENT AND PROLIFERATION OF AUTOMATED TELLER MACHINES. WE PROVIDE OUR MEMBERS WITH E ... (More),2003,Yes
https://www.charitynavigator.org/ein/260024823,TRINITY PRESBYTERIAN CHURCH,260024823,,,"Not currently rated, This organization is not rated, Not rated",,"1600 COLONIAL AVE, NORFOLK, VA, 23517-2020",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260025081,RIVER VALLEY EVANGELICAL FREE CHURCH,260025081,,,"Not currently rated, This organization is not rated, Not rated",,"903 5TH ST, ARAPAHOE, NE, 68922-2782",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/260025220,Lincoln High School Graduation Organization,260025220,,,"Not currently rated, This organization is not rated, Not rated",,"2900 S CLIFF AVE, SIOUX FALLS, SD, 57105-5125",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260024737,Worldscience,260024737,,,"Not currently rated, This organization is not rated, Not rated",,"285 PAINE ST, DOYLESTOWN, PA, 18901-4025",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260025886,TURNING POINT CHURCH,260025886,,,"Not currently rated, This organization is not rated, Not rated",,"5950 SPRING CREEK RD, ROCKFORD, IL, 61114-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260027047,ODENTON LODGE NO 2601 LOYAL ORDER OF MOOSE,260027047,,,"Not currently rated, This organization is not rated, Not rated",,"380, ODENTON, MD, 21113-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260026402,PLANTANDO IGLESIAS MINISTRY,260026402,,,"Not currently rated, This organization is not rated, Not rated",,"1901 PORTLAND AVE, MINNEAPOLIS, MN, 55404-2713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260027349,Rafael Madan & Lilian Casas Foundation,260027349,,,"Not currently rated, This organization is not rated, Not rated",,"3010 ROSE CREEK CT, OAKTON, VA, 22124-1782",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260027386,Nutech Ventures,260027386,73%,2,,http://WWW.NUTECHVENTURES.ORG,"301 CANFIELD ADMINISTRATION, LINCOLN, NE, 68588-0000",402-472-2881,NUTech Venture's mission is encouraging research through the development and application of the University of Nebraska - Lincoln (UNL) based discoveries and inventio ... (More),2003,No
https://www.charitynavigator.org/ein/260027516,NORTHVILLE CHAPT NO 2226 WOMEN OF THE MOOSE,260027516,,,"Not currently rated, This organization is not rated, Not rated",,"18418 NORTHVILLE RD, NORTHVILLE, MI, 48168-1842",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260028461,Lloyd Institute,260028461,,,"Not currently rated, This organization is not rated, Not rated",,"420 FT DUQUESNE BLVD 1GATEWAY16THFL, PITTSBURGH, PA, 15222-1435",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260028948,University Technology Development Corporation,260028948,57%,1,,http://www.nebraska.edu/doing-leading-research/technology-developers,"3835 HOLDREGE ST, LINCOLN, NE, 68503-1435",402-472-3767,The University Technology Development Corporation (UTDC) mission is to provide a way to develop and apply the inventions and other intellectual property of the facul ... (More),2003,No
https://www.charitynavigator.org/ein/260028951,Naval Sea Cadet Corps Atlantic City New Jersey Unit,260028951,,,"Not currently rated, This organization is not rated, Not rated",,"6109 TILDEN LN, ROCKVILLE, MD, 20852-3736",,Mission not available,2002,Yes
