url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263952385,RURITAN NATIONAL CORP,263952385,,,"Not rated, Not currently rated, This organization is not rated",,"14195 HOLLOWS DR, MONTPELIER, VA, 23192-2835",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263952530,Halprin Family Foundation A,263952530,,,"Not rated, Not currently rated, This organization is not rated",,"1340 POTOMAC SCHOOL RD, MCLEAN, VA, 22101-2331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263952678,Halprin Family Foundation B,263952678,,,"Not rated, Not currently rated, This organization is not rated",,"1340 POTOMAC SCHOOL RD, MCLEAN, VA, 22101-2331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263951019,Kingdom Empowerment Christian Church,263951019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 564, SEAFORD, DE, 19973-0564",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263952974,The Mustard Seed Center Real Change Real Victory,263952974,,,"Not rated, Not currently rated, This organization is not rated",,"300 W 21ST AVE, GARY, IN, 46407-2511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263952989,Kalamazoo Numazu Sister City Committee,263952989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19475, KALAMAZOO, MI, 49019-0475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263954192,Bosko Inc.,263954192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, NEWBURGH, IN, 47629-0236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263954394,Church Servant International Inc.,263954394,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, RED SPRINGS, NC, 28377-0366",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263954637,Renaissance of Children,263954637,,,"Not rated, Not currently rated, This organization is not rated",,"175 E DELAWARE PL APT 7303, CHICAGO, IL, 60611-7739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263954649,Southeast Rural Fire Foundation,263954649,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6534, LINCOLN, NE, 68506-0534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263954953,Gchs Baseball Boosters Inc.,263954953,,,"Not rated, Not currently rated, This organization is not rated",,"340 SCHOOL HOUSE RD, LEITCHFIELD, KY, 42754-9071",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263955497,Cape Fear Farm Heritage Association,263955497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, LAKE WACCAMAW, NC, 28450-0283",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263955594,Glen Oak Flanagan Residents Association,263955594,,,"Not rated, Not currently rated, This organization is not rated",,"1020 NE GLEN OAK AVE, PEORIA, IL, 61603-3259",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263955700,BRECKINRIDGE COUNTY EDUCATION ASSOCIATION,263955700,,,"Not rated, Not currently rated, This organization is not rated",,"401 CAPITAL AVE, FRANKFORT, KY, 40601-2846",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263954747,Mar-Mac Emergency Squad Inc.,263954747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 386, MC GREGOR, IA, 52157-0386",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263955782,Clinton County Housing Coalition,263955782,35%,0,,,"330 E MAIN ST, LOCK HAVEN, PA, 17745-1404",570-502-1534,To Empower clients to acheive housing stability and self sufficiency and coordinating services for Clinton County families and Individuals,2010,No
https://www.charitynavigator.org/ein/263956253,Promise Land Church,263956253,,,"Not rated, Not currently rated, This organization is not rated",,"3140 E PAULDING RD, FORT WAYNE, IN, 46816-3838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263957553,Goodheart Ministries,263957553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 550, KERNERSVILLE, NC, 27285-0550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263956318,Hshs Medical Group Inc.,263956318,96%,4,,http://www.HSHSMedicalGroup.org,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",217-321-9292,TO REVEAL AND EMBODY CHRIST'S HEALING LOVE FOR ALL PEOPLE THROUGH A HEALTH CARE MINISTRY BY PROVIDING PRIMARY AND SPECIALTY PHYSICIAN SERVICES TO THE COMMUNITIES HOS ... (More),2012,No
https://www.charitynavigator.org/ein/263957568,Yaya-Mama Project,263957568,,,"Not rated, Not currently rated, This organization is not rated",,"1315 HIGHLAND ST, MT PLEASANT, MI, 48858-4165",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263955722,Iglesia Evangelica Rey De Reyes,263955722,,,"Not rated, Not currently rated, This organization is not rated",,"8510 RIGGS RD, ADELPHI, MD, 20783-2132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263956237,Lions-Follweiler Northwestern Community Foundation Inc.,263956237,,,"Not rated, Not currently rated, This organization is not rated",,"5102 ROSS VALLEY RD, NEW TRIPOLI, PA, 18066-3409",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263956104,The Parks Foundation of Hendricks County Inc.,263956104,43%,0,,http://WWW.PFOHC.COM,"PO BOX 221, DANVILLE, IN, 46122-0221",317-800-2396,THE PARKS FOUNDATION OF HENDRICKS COUNTY WAS FOUNDED IN 2009 TO FUND PROJECTS THAT WILL ENHANCE OUR COUNTY AND PROMOTE PHYSICAL AND SPIRITUAL WELL-BEING OF HENDRICK' ... (More),2009,No
https://www.charitynavigator.org/ein/263957986,IOWA BAIL BOND ASSOCIATION INC,263957986,,,"Not rated, Not currently rated, This organization is not rated",,"712 SYCAMORE ST, WATERLOO, IA, 50703-4728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263959775,New Way Covenant Inc.,263959775,,,"Not rated, Not currently rated, This organization is not rated",,"10265 S 725 E, ST PAUL, IN, 47272-9552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263958653,Charis Community Christian Church,263958653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, CHESWOLD, DE, 19936-0045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263959757,Shepherds Spring Inc.,263959757,96%,4,,http://WWW.SHEPHERDSSPRING.ORG,"16869 TAYLORS LANDING RD, SHARPSBURG, MD, 21782-1120",301-223-8193,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/263960884,New Hope Animal Rescue Center Inc.,263960884,,,"Not rated, Not currently rated, This organization is not rated",,"526 ATKINSON ST, HENDERSON, KY, 42420-4283",270-827-8088,RESCUE DOGS & CATS IN HENDERSON COUNTY,2009,Yes
https://www.charitynavigator.org/ein/263958442,Club Agape,263958442,,,"Not rated, Not currently rated, This organization is not rated",,"5205 MAIN AVE, ASHTABULA, OH, 44004-7053",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263960146,Midwest Christian Montessori Academy,263960146,76%,3,,http://WWW.MCMACADEMY.ORG,"314 E BRIARCLIFF RD, BOLINGBROOK, IL, 60440-3041",630-783-8644,"TO EMPOWER CHILDREN TO GROW IN THEIR CHRISTIAN FAITH. PROGRAMS INCLUDE: PRESCHOOL/KINDERGARTEN,ELEMENTARY SCHOOL",2010,No
https://www.charitynavigator.org/ein/263963199,Nehemiah Baptist Church,263963199,,,"Not rated, Not currently rated, This organization is not rated",,"5630 MOOREFIELD MEMORIAL HWY, LIBERTY, SC, 29657-9266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263960330,Aquinas Institute Inc.,263960330,76%,3,,http://WWW.THEAQUINASINSTITUTE.ORG,"117A PACKERLAND DR, GREEN BAY, WI, 54303-4848",802-278-4627,"TO RESEARCH, PUBLISH, AND TEACH FROM THE GREATEST WRITINGS IN HISTORY, WITH A FOCUS ON BRINGING MEDIEVAL SCHOLARSHIP INTO MODERN CRITICAL DIALOG.",2009,No
https://www.charitynavigator.org/ein/263960988,Servant Partners in Christian Education Incorporated,263960988,81%,3,,http://www.etcresale.org,"3040 RIDGE RD, HIGHLAND, IN, 46322-2017",219-865-5400,"OPERATION OF A THRIFT STORE IN SUPPORT OF THE ASSOCIATION FOR CHRISTIAN INSTRUCTION IN HIGHLAND, IN.",2009,No
https://www.charitynavigator.org/ein/263964022,All-American Dairy Foundation Inc.,263964022,83%,3,,http://www.allamericandairyfoundation.com,"1021 PFOUTZ VALLEY RD, MILLERSTOWN, PA, 17062-9309",,"TO STIMULATE AND SUPPORT EDUCATIONAL PROGRAMS, INCENTIVES AND EVENTS INCLUDING THE ALL-AMERICAN DAIRY SHOW (SPONSORED BY THE PA DAIRY AND ALLIED INDUSTRIES ASSOCIATI ... (More)",2010,No
https://www.charitynavigator.org/ein/263961899,PA SOCIETY OF PROFESSIONAL ENGINEERS,263961899,,,"Not rated, Not currently rated, This organization is not rated",,"400 ONE NORWEGIAN PLZ, POTTSVILLE, PA, 17901-3060",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/263962795,Wyss Medical Foundation Inc.,263962795,,,"Not rated, Not currently rated, This organization is not rated",,"1759 R ST NW, WASHINGTON, DC, 20009-2552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263962904,AMERICAN LEGION AUXILIARY,263962904,,,"Not rated, Not currently rated, This organization is not rated",,"30197 400TH AVE NE, GRYGLA, MN, 56727-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263963327,RONDOUT SCHOOL DISTRICT 72 PTSA,263963327,,,"Not rated, Not currently rated, This organization is not rated",,"28593 N BRADLEY RD, LAKE FOREST, IL, 60045-1154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263964107,Rock Island Rotary Club Foundation Nfp,263964107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4514, ROCK ISLAND, IL, 61204-4514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263963904,Sustainable Energy Utility Inc.,263963904,96%,4,,http://WWW.ENERGIZEDELAWARE.ORG,"500 W LOOCKERMAN ST STE 400, DOVER, DE, 19904-3276",302-883-3038,TO SERVE THE SUSTAINABLE ENERGY NEEDS OF ALL DELAWARE ENERGY CONSUMERS USING ALL FUELS.,2009,No
https://www.charitynavigator.org/ein/263964264,FRIESIAN HORSE ASSOCIATION OF KENTUCKY,263964264,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FHANA.COM,"4037 IRONWORKS, LEXINGTON, KY, 40511-0000",859-455-7430,"THE MISSION OF THE FRIESIAN HORSE ASSOCIATION OF NORTH AMERICA (FHANA) IS TO ""PROTECT AND PROMOTE THE KFPS FRIESIAN HORSE IN NORTH AMERICA"". FHANA IS THE DAUGHTER OR ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263966319,NATIONAL WILD TURKEY FEDERATION INC,263966319,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263964405,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,263964405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4409, WINSTON SALEM, NC, 27115-4409",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/263966661,Life Over Coffee,263966661,58%,1,,,"120 GOODRIDGE CT, GREER, SC, 29651-6966",864-905-3661,COUNSELING AND TRAINING SERVICES.,2009,No
https://www.charitynavigator.org/ein/263966568,Ugandan American Muslim Association,263966568,,,"Not rated, Not currently rated, This organization is not rated",http://www.uamalink.org,"PO BOX 1200, WASHINGTON, DC, 20013-1200",202-378-7269,"The organization's purpose is to emphasize a person's belief, social, cultural, economical, and intellectual development in accordance with the teachings of Islam as ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263966705,George A Smith School Parent Faculty Organization,263966705,,,"Not rated, Not currently rated, This organization is not rated",,"1298 MCKINLEY, PLYMOUTH, MI, 48170-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263966783,Laboratory Theatre,263966783,,,"Not rated, Not currently rated, This organization is not rated",,"4477 CRESCENT RD, FITCHBURG, WI, 53711-4814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263966510,NATIONAL WILD TURKEY FEDERATION INC,263966510,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263968254,Grace Tptc Foundation,263968254,,,"Not rated, Not currently rated, This organization is not rated",,"16241 510TH ST, WATERVILLE, MN, 56096-4151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263968795,US Army Chaplain Corps Regimental Association,263968795,,,"Not rated, Not currently rated, This organization is not rated",,"4112 GOLDMINE RD, GOLDVEIN, VA, 22720-2108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263968843,SUBURBAN ALLIANCE FOR JEWISH EDUCATION,263968843,,,"Not rated, Not currently rated, This organization is not rated",,"720 ARMSTRONG DR, BUFFALO GROVE, IL, 60089-1884",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263968849,Temple of Praise and Deliverance Church of Christ,263968849,,,"Not rated, Not currently rated, This organization is not rated",,"1115 ROSANDA CT, BALTIMORE, MD, 21220-3042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263967266,HARRISON STREET HOUSING DEVELOPMENT CORPORATION,263967266,,,"Not rated, Not currently rated, This organization is not rated",,"3141 178TH ST, LANSING, IL, 60438-1901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263917407,Indiana Chapter of Black Deaf Advocates,263917407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20471, INDIANAPOLIS, IN, 46220-0471",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263969436,Renegades Baseball Association Inc.,263969436,,,"Not rated, Not currently rated, This organization is not rated",,"1405 E 49TH ST, ASHTABULA, OH, 44004-6141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263969962,South Shore Opera Company of Chicago Nfp,263969962,,,"Not rated, Not currently rated, This organization is not rated",,"7059 S SOUTH SHORE DR, CHICAGO, IL, 60649-2207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263970568,Bloom Church,263970568,,,"Not rated, Not currently rated, This organization is not rated",,"1043 GRAND AVE STE 536, SAINT PAUL, MN, 55105-3002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263971077,Faith Works Inc.,263971077,,,"Not rated, Not currently rated, This organization is not rated",,"1557 S OVERHEAD BRIDGE RD, TASWELL, IN, 47175-7605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263971495,Philadelphia Area Team Tennis Association,263971495,,,"Not rated, Not currently rated, This organization is not rated",,"1363 RIDGEVIEW CIR, DOWNINGTOWN, PA, 19335-3612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263971677,Rowan-Iredell Voluntary Fire Department Inc.,263971677,,,"Not rated, Not currently rated, This organization is not rated",,"5757 CHENAULT RD, CLEVELAND, NC, 27013-8860",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263971688,Back 2 the Wild Rehab,263971688,,,"Not rated, Not currently rated, This organization is not rated",,"3332 N RIVER RD, FORT GRATIOT, MI, 48059-4226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263972280,Ohio Lawyers Give Back,263972280,,,"Not rated, Not currently rated, This organization is not rated",,"60 S PARK PL, PAINESVILLE, OH, 44077-3417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263972577,Burkesville Separate Baptist Church,263972577,,,"Not rated, Not currently rated, This organization is not rated",,"588 ALBANY LANDING RD, ALBANY, KY, 42602-9511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263973121,REAL LIFE WESLEYAN CHURCH,263973121,,,"Not rated, Not currently rated, This organization is not rated",,"27399 OLD VILLAGE RD, MECHANICSVLLE, MD, 20659-4202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263973444,Dress for Success Winston-Salem,263973444,,,"Not rated, Not currently rated, This organization is not rated",,"375 BUXTON ST, WINSTON SALEM, NC, 27101-1363",,"TO PROVIDE JOB SEARCH HELP, INCLUDING CLOTHES APPROPRIATE FOR JOB INTERVIEWS, TO PEOPLE IN NEED OF THIS HELP.",2024,Yes
https://www.charitynavigator.org/ein/263974468,Crane River Theater Company Inc.,263974468,96%,4,,http://WWW.CRANERIVERTHEATER.ORG,"PO BOX 2141, KEARNEY, NE, 68848-2141",308-627-5796,"THE MISSION OF THE THEATER COMPANY IS TO SERVE THE COMMUNITY OF KEARNEY, NEBRASKA AND SURROUNDING AREAS AS A PROFESSIONAL THEATER PRODUCTION COMPANY PROVIDING A HOME ... (More)",2011,No
https://www.charitynavigator.org/ein/263975108,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,263975108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 943, SALISBURY, MD, 21803-0943",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263975191,Dearborn County Citizens Against Substance Abuse,263975191,,,"Not rated, Not currently rated, This organization is not rated",,"423 WALNUT ST, LAWRENCEBURG, IN, 47025-2411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263975910,Culbertson Elementary School Parent Teacher Organization,263975910,,,"Not rated, Not currently rated, This organization is not rated",,"3530 GOSHEN RD, NEWTOWN SQ, PA, 19073-2500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263976214,Simply Shepherds Rescue,263976214,,,"Not rated, Not currently rated, This organization is not rated",,"13439 E CIRCLE DR, CRESTWOOD, IL, 60418-1416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263976696,PIKE CO EDUCATION ASSOCIATION,263976696,,,"Not rated, Not currently rated, This organization is not rated",,"3018 S LAKE DR, PRESTONSBURG, KY, 41653-1373",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263977021,Companion Canines,263977021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, MARSHVILLE, NC, 28103-0811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263977161,ORDER OF THE EASTERN STAR OF OHIO,263977161,,,"Not rated, Not currently rated, This organization is not rated",,"122 1-2 S MAIN ST, CELINA, OH, 45822-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263977145,Liberty Town Productions Nfp,263977145,,,"Not rated, Not currently rated, This organization is not rated",,"945 WINDHAVEN RD, LIBERTYVILLE, IL, 60048-3808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263977221,KNIGHTS OF COLUMBUS,263977221,,,"Not rated, Not currently rated, This organization is not rated",,"3338 XANDRA CT, INDIAN LAND, SC, 29707-7828",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263977361,Northern Kentucky Bandits Fastpitch Inc.,263977361,,,"Not rated, Not currently rated, This organization is not rated",,"2033 PATRIOT WAY, INDEPENDENCE, KY, 41051-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263978150,HELPING A SISTER OUT,263978150,,,"Not rated, Not currently rated, This organization is not rated",,"714 S 9TH ST, WILMINGTON, NC, 28401-5353",910-386-6077,MINISTRIES,2015,Yes
https://www.charitynavigator.org/ein/263978400,TEAMMATES MENTORING PROGRAM,263978400,,,"Not rated, Not currently rated, This organization is not rated",,"11615 CENTENNIAL RD STE 200, LA VISTA, NE, 68128-5510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/263978517,Mahones Tavern and Museum Inc.,263978517,,,"Not rated, Not currently rated, This organization is not rated",,"22341 MAIN STREET, COURTLAND, VA, 23837-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263979155,Hilliard Bradley High School Pto,263979155,,,"Not rated, Not currently rated, This organization is not rated",,"2800 WALKER RD, HILLIARD, OH, 43026-8313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263979374,Community Housing Resource Center Corporation,263979374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25206, CHARLOTTE, NC, 28229-5206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263979688,Foods4thought Inc.,263979688,,,"Not rated, Not currently rated, This organization is not rated",,"58 BARTLETT ST, ASHEVILLE, NC, 28801-4346",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263979563,Temple of Wisdom,263979563,,,"Not rated, Not currently rated, This organization is not rated",,"2453 S ARCHER AVE STE B, CHICAGO, IL, 60616-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263980709,First Historical Society,263980709,,,"Not rated, Not currently rated, This organization is not rated",,"320 6TH AVE, PITTSBURGH, PA, 15222-2508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263981126,Springfield Lutheran Cemetery Inc.,263981126,,,"Not rated, Not currently rated, This organization is not rated",,"1969 MIDDLE CALMAR RD, DECORAH, IA, 52101-7526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263981765,CHAMDEUN CHURCH,263981765,,,"Not rated, Not currently rated, This organization is not rated",,"20 W 6TH AVE, CONSHOHOCKEN, PA, 19428-1654",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/263983258,Napoleon Economic Development Foundation,263983258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, NAPOLEON, ND, 58561-0282",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263983513,Viridiant,263983513,96%,4,,http://www.viridiant.org,"1601 ROLLING HILLS DRIVE, HENRICO, VA, 23229-5011",804-225-9843,"Advancing sustainable, affordable, and energy efficient construction through education and technical support.",2009,No
https://www.charitynavigator.org/ein/263983532,Young Anglicans Project,263983532,,,"Not rated, Not currently rated, This organization is not rated",,"550 S MAIN ST, WASHINGTON, PA, 15301-6345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263983575,Horizons of Hope,263983575,,,"Not rated, Not currently rated, This organization is not rated",,"1869 BEVERLY DR, LANCASTER, PA, 17601-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263983609,Tidewater Hokie Club Inc.,263983609,,,"Not rated, Not currently rated, This organization is not rated",,"2677 EINSTEIN DR, VIRGINIA BCH, VA, 23456-8168",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263983848,Cse Building Company,263983848,58%,1,,http://WWW.CSEMN.ORG,"270 LARPENTEUR AVE W, SAINT PAUL, MN, 55113-6738",651-917-0073,"TO PURCHASE, OWN, AND CONSTRUCT A PUBLIC SCHOOLHOUSE ON REAL ESTATE FOR LEASE TO CSE.",2009,No
https://www.charitynavigator.org/ein/263984058,Wonder Years Academy,263984058,81%,3,,,"3838 MARTIN LUTHER KING JR PKWY, DES MOINES, IA, 50310-5830",515-255-6184,TO PROVIDE QUALITY CHILDCARE FOR MINORITY AND LOW INCOME FAMILIES.,2010,No
https://www.charitynavigator.org/ein/263984098,New Haven Mennonite Community Center Inc.,263984098,,,"Not rated, Not currently rated, This organization is not rated",,"1763 HIGHWAY 18 AND 218, CHARLES CITY, IA, 50616-9173",,"To provide a Conservation community facility for the Weaverland Conference MennoniteChurches of Iowa and its functions of Weddings, Funeral Meals, Ordination Meals, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/263984535,Unlimited Rainbows Animal Haven,263984535,,,"Not rated, Not currently rated, This organization is not rated",,"4575 SHIPPEN DAM RD, ELIZABETHVLE, PA, 17023-8137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263984790,Kelly Weinberg Foundation,263984790,,,"Not rated, Not currently rated, This organization is not rated",,"5011 E SEMINARY AVE, RICHMOND, VA, 23227-3403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263984881,Gleaning for Christ Missions Inc.,263984881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX ONE, LOONEYVILLE, WV, 25259-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263984996,Nicaragua Education Shelter & Health Fund Inc.,263984996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 731, BARBOURSVILLE, WV, 25504-0731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263985033,Minnesota Canoe Museum,263985033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, ELY, MN, 55731-0022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263985133,Solid Ground Church Inc.,263985133,,,"Not rated, Not currently rated, This organization is not rated",,"33739 MARSH RD UNIT 2, LEWES, DE, 19958-4909",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263985208,Belikecoach Inc.,263985208,,,"Not rated, Not currently rated, This organization is not rated",,"2940 TIMBERWOOD DR, BROADVIEW HTS, OH, 44147-3479",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263985364,One Love Unity Center,263985364,,,"Not rated, Not currently rated, This organization is not rated",,"4420 ANDERSON AVE, SUFFOLK, VA, 23435-2379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263986110,Living Water Christian Church of Nc,263986110,,,"Not rated, Not currently rated, This organization is not rated",,"107 QUADE DR, CARY, NC, 27513-7401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263986239,Congregation Teach 613,263986239,73%,2,,http://WWW.TEACH613.ORG,"5928 CROSS COUNTRY BLVD, BALTIMORE, MD, 21215-3832",,"TO INSPIRE AND EDUCATE JEWS ABOUT TORAH AND JEWISH TRADITIONS THROUGH CLASSES, TUTORING, SPECIAL EVENTS, PUBLICATIONS, COACHING, AND VIRTUAL MEDIA. PROJECTS INCLUDE ... (More)",2010,No
https://www.charitynavigator.org/ein/263986256,Virginia Black History Month Association,263986256,,,"Not rated, Not currently rated, This organization is not rated",,"11012 CANVASBACK CT, SPOTSYLVANIA, VA, 22553-3654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263985969,Abate - Cmro Region 13 Inc.,263985969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1563, ASHTABULA, OH, 44005-1563",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263985841,His Outreach Worldwide Inc.,263985841,76%,3,,http://WWW.HISOUTREACHWORLDWIDE.ORG,"2770 BREEZEWOOD AVE, FAYETTEVILLE, NC, 28303-5406",910-864-3991,TO REACH CHILDREN OF THE WORLD WITH THE GOSPEL AND LOVE OF JESUS CHRIST.,2009,No
https://www.charitynavigator.org/ein/263987402,His Helping Hands of Clare County,263987402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351, CLARE, MI, 48617-0351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263987980,Celebration Community Church,263987980,,,"Not rated, Not currently rated, This organization is not rated",,"401 18TH ST W, CLEAR LAKE, IA, 50428-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263988569,Bad Cat Sports Inc.,263988569,,,"Not rated, Not currently rated, This organization is not rated",,"4713 TUSCARAWAS ST W, CANTON, OH, 44708-5340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263988630,Big Heart Philanthropy,263988630,78%,3,,http://POWEREDBYACTION.ORG,"223 W ERIE ST STE 4E, CHICAGO, IL, 60654-4963",312-767-0827,"POWERED BY ACTION'S VISION IS TO UNITE RESOURCES THAT HELP INDIVIDUALS BECOME MORE SELF-SUFFICIENT. TO THAT END, PBA IS BUILDING A NETWORK OF NONPROFITS AND THEIR LI ... (More)",2009,No
https://www.charitynavigator.org/ein/263986750,Friends of the Cynwyd Trail Inc.,263986750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 695, BALA CYNWYD, PA, 19004-0695",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263989456,American Poison Center Foundation,263989456,,,"Not rated, Not currently rated, This organization is not rated",,"4601 FAIRFAX DR STE 630, ARLINGTON, VA, 22203-1546",,Mission not available,2014,Yes
