url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263497735,K Y Sports Inc.,263497735,,,"Not currently rated, This organization is not rated, Not rated",,"24102 SHAW PERRY LN, KATY, TX, 77493-3400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263498086,Hearts Linked Inc.,263498086,,,"Not currently rated, This organization is not rated, Not rated",,"1112 PIEDMONT LN, RICHARDSON, TX, 75080-3476",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263498122,Ministerio Casa De Fe Inc.,263498122,,,"Not currently rated, This organization is not rated, Not rated",,"25536 LOS CABOS DR, MORENO VALLEY, CA, 92551-1911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263498313,Hartselle Band Boosters,263498313,76%,3,,http://WWW.HARTSELLEBANDS.ORG,"PO BOX 672, HARTSELLE, AL, 35640-0672",,"TO FOSTER AND MAINTAIN AN ENTHUSIASTIC INTEREST IN THE VARIOUS PHASES OF THE HARTSELLE CITY SCHOOL'S BAND PROGRAM; TO BUILD SUPPORT, INCLUDING FINANCIAL SUPPORT, TO ... (More)",2010,No
https://www.charitynavigator.org/ein/263498888,Girls on the Run of Northwest Arkansas,263498888,76%,3,,http://GOTRNWA.ORG,"PO BOX 97, BENTONVILLE, AR, 72712-2807",,TO EDUCATE AND PREPARE YOUNG GIRLS FOR A LIFETIME OF SELF RESPECT AND HEALTHY LIVING.,2009,No
https://www.charitynavigator.org/ein/263498807,HARVEST SAMOAN ASSEMBLY OF GOD,263498807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, PATTERSON, CA, 95363-0356",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263499433,Steven and Catherine Jacob Family Foundation,263499433,,,"Not currently rated, This organization is not rated, Not rated",,"1635 MULBERRY LN, SAN JOSE, CA, 95125-4943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263499455,WITHIN REACH GLOBAL INC,263499455,85%,3,,http://www.withinreachglobal.org,"PO BOX 1591, PRESCOTT, AZ, 86302-1591",928-793-2310,A Christian ministry dedicated to reaching unreached people groups in the 10/40 Window with the gospel of Jesus Christ.,1964,No
https://www.charitynavigator.org/ein/263499470,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,263499470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5292, SCOTTSDALE, AZ, 85261-5292",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/263499306,Brazil Zion Cemetery Corporation,263499306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, TRENTON, TN, 38382-0234",731-559-4464,Maintenance and upkeep of cemetery.,2010,Yes
https://www.charitynavigator.org/ein/263499905,WASHINGTON STATE UNIVERSITY,263499905,,,"Not currently rated, This organization is not rated, Not rated",,"3602 PACIFIC AVENUE SUITE B, TACOMA, WA, 98418-7920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263500013,Mision Cristiana El Calvario California,263500013,,,"Not currently rated, This organization is not rated, Not rated",,"62 WILSON ST, DALY CITY, CA, 94014-1060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263500353,BELIEVERS HOME FELLOWSHIP,263500353,,,"Not currently rated, This organization is not rated, Not rated",,"15002 OLD CREEK ST, SAN ANTONIO, TX, 78217-1165",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263500676,Animal Rescue Aid Corporation,263500676,53%,1,,,"11832 BIG CANOE, BIG CANOE, GA, 30143-5150",770-355-1763,PROVIDED BEDDING FOR NEGLECTED ANIMALS,2009,No
https://www.charitynavigator.org/ein/263501106,FULL GOSPEL OF CHRIST FELLOWSHIP INC,263501106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61125, CRP CHRISTI, TX, 78466-1125",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263501540,12 Bands of Christmas Inc.,263501540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12623, AUGUSTA, GA, 30914-0623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263501086,Greater Kansas City Spinal Cord Injury Association,263501086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8826, KANSAS CITY, MO, 64114-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263502359,Breakfast Point Academy Pto,263502359,,,"Not currently rated, This organization is not rated, Not rated",,"601 N RICHARD JACKSON BLVD, P C BEACH, FL, 32407-3693",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263502249,COVE BIBLE ADVANCE MINISTRIES,263502249,,,"Not currently rated, This organization is not rated, Not rated",,"3878 KINGSBROOK BLVD, DECATUR, GA, 30034-5746",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/263501355,Our Sisters-Our Friends,263501355,,,"Not currently rated, This organization is not rated, Not rated",,"1709 E GENESEE ST, TAMPA, FL, 33610-6143",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263503674,Parsen E M Charitable Tua,263503674,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263504525,Kari S Heart Foundation Inc.,263504525,83%,3,,http://WWW.KARISHEARTFOUNDATION.ORG,"PO BOX 6165, JOHNSON CITY, TN, 37602-6165",423-913-1171,"PROVIDE A WIDE RANGE OF PERSONAL, FINANCIAL, AND SOCIAL RESOURCES TO FAMILIES WHO ARE CURRENTLY EXPERIENCING A HEALTHCARE CRISIS.",2009,No
https://www.charitynavigator.org/ein/263504772,Just A Closer Walk Ministries Inc.,263504772,,,"Not currently rated, This organization is not rated, Not rated",,"2507 ROSS AVE, FORT WORTH, TX, 76164-7058",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263504882,Northeast Bible Fellowship Church Inc.,263504882,,,"Not currently rated, This organization is not rated, Not rated",,"4925 FAIRBANKS DR, EL PASO, TX, 79924-3808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263505383,Lubbock Young Womens Leader Foundation,263505383,,,"Not currently rated, This organization is not rated, Not rated",,"4010 82ND ST STE 120, LUBBOCK, TX, 79423-1933",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263505522,Winter Family Collection,263505522,,,"Not currently rated, This organization is not rated, Not rated",,"12444 POWERSCOURT DR STE 170, SAINT LOUIS, MO, 63131-3671",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263505803,TEXAS 4-H,263505803,,,"Not currently rated, This organization is not rated, Not rated",,"347 BRENDA LN, KINGSVILLE, TX, 78363-8821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263505885,CHRISTS WORKS,263505885,,,"Not currently rated, This organization is not rated, Not rated",,"5705 HILLCROFT ST, DALLAS, TX, 75227-1538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263505954,Foster Family Foundation,263505954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, SALADO, TX, 76571-0097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263506031,AGLOW INTERNATIONAL,263506031,,,"Not currently rated, This organization is not rated, Not rated",,"8700 FRONT BEACH RD UNIT 5310, P C BEACH, FL, 32407-4283",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263506082,Presbyterian Foundation of Boulder,263506082,83%,3,,http://www.gracecommonsfoundation.org,"PO BOX 1572, BOULDER, CO, 80306-1572",720-295-3651,THE MISSION OF GRACE COMMONS FOUNDATION IS TO BUILD AN ENDOWMENT IN PARTNERSHIP WITH GRACE COMMONS CHURCH TO SERVE GOD'S KINGDOM AND ADVANCE THE GOSPEL AND WORK OF J ... (More),2020,No
https://www.charitynavigator.org/ein/263506538,Challenged to the Core,263506538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, LK ARROWHEAD, CA, 92352-0414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263506554,Asian Health Services Foundation,263506554,94%,4,,,"818 WEBSTER ST, OAKLAND, CA, 94607-4220",510-735-3100,"The mission of Asian Health Services Foundation is to support Asian Health Services (AHS) an affiliate entity, through fundraising.",2009,No
https://www.charitynavigator.org/ein/263506618,Psi Omega Foundation,263506618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2507, AUGUSTA, GA, 30903-2507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263506668,Brooks Foundation,263506668,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"10700 SANTA MONICA BLVD STE 215, LOS ANGELES, CA, 90025-6588",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263506946,McNeil High School Majestic Booster Club,263506946,,,"Not currently rated, This organization is not rated, Not rated",,"5720 MCNEIL DR, AUSTIN, TX, 78729-6901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263507394,For Pete Sake Foundation Inc.,263507394,,,"Not currently rated, This organization is not rated, Not rated",,"5106 FULTON AVE, SHERMAN OAKS, CA, 91423-1504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263507779,NEW JOURNEY CHRISTIAN CHURCH,263507779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770897, WINTER GARDEN, FL, 34777-0897",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263507741,Noisebridge,263507741,,,"Not currently rated, This organization is not rated, Not rated",http://www.noisebridge.net,"2261 MARKET STREET 235-A, SAN FRANCISCO, CA, 94114-1612",650-701-7829,"Noisebridge is an infrastructure provider for technical-creative projects, collaboratively run by its members. Noisebridge was incorporated as a non-profit education ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263508879,St. Pauls Building Endowment Trust,263508879,73%,2,,,"PO BOX 1190, SELMA, AL, 36702-1190",,Maintain the historic Church buildings of St Pauls Episcopal Church.,2009,No
https://www.charitynavigator.org/ein/263509165,Southwest Chinese Baptist Association,263509165,,,"Not currently rated, This organization is not rated, Not rated",,"2110 HIGHLAND HILLS DR, SUGARLAND, TX, 77478-4346",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263509274,Pets for Kids Healthcare Inc.,263509274,,,"Not currently rated, This organization is not rated, Not rated",,"4799 NW 5TH AVE, BOCA RATON, FL, 33431-4605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263509923,Mossy Head Schools Pto,263509923,,,"Not currently rated, This organization is not rated, Not rated",,"13270 US HIGHWAY 90 W, DEFUNIAK SPGS, FL, 32433-2700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263510450,Okanogan Athletic Booster Club,263510450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, OKANOGAN, WA, 98840-0764",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263510600,Rouzan Enterprise,263510600,,,"Not currently rated, This organization is not rated, Not rated",,"18431 MILMORE AVE, CARSON, CA, 90746-1755",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263510979,COALITION FOR REGIONAL TRANSPORTATION,263510979,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHERNBELTLINE.ORG,"505 20TH ST N STE 200, BIRMINGHAM, AL, 35203-4617",205-324-2100,TO PROMOTE SOCIAL & ECONOMIC WELFARE IN THE STATE OF ALABAMA.,2009,Yes
https://www.charitynavigator.org/ein/263511544,My Little Waiting Room,263511544,,,"Not currently rated, This organization is not rated, Not rated",,"2318 NW EDGEWOOD PL, PORTLAND, OR, 97229-7618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263512448,Riverside at Moorings Park Incorporated,263512448,96%,4,,http://WWW.MOORINGSPARK.ORG,"120 MOORINGS PARK DR, NAPLES, FL, 34105-2122",239-261-1616,THE ORGANIZATION IS OPERATED EXCLUSIVELY FOR CHARITABLE AND/OR EDUCATIONAL PURPOSES.,2009,No
https://www.charitynavigator.org/ein/263512081,Ptat Tennessee Congress of Parents Teachers Inc.,263512081,,,"Not currently rated, This organization is not rated, Not rated",,"801 SEVIER AVE, KNOXVILLE, TN, 37920-1860",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263512677,Sps Rams Club,263512677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, RESERVE, LA, 70084-0034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263512898,Community Organization Networking Neighborhoods Encouraging Change,263512898,69%,2,,http://www.connectministries.org,"3615 MARTIN LUTHER KING JR AVE, KNOXVILLE, TN, 37914-4054",,"Glorify God thru the biblical word of God, service and community resources",2009,No
https://www.charitynavigator.org/ein/263513305,Blue Dolphins Swim Team,263513305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1242, DALLAS, OR, 97338-0526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263513630,To Our Destiny Community Development Corporation,263513630,,,"Not currently rated, This organization is not rated, Not rated",,"4727 BROADWAY AVE, SHREVEPORT, LA, 71109-6908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263512978,Rogers Ranch Rapids Swim Team,263512978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 592924, SAN ANTONIO, TX, 78259-0196",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263513635,Crop Organization,263513635,81%,3,,http://WWW.CROPORGANIZATION.ORG,"1300 CLAY ST STE 600, OAKLAND, CA, 94612-1427",415-827-1852,"THE MISSION OF THE CROP ORGANIZATION IS TO REIMAGINE REENTRY (CONTINUED ON SCHEDULE O)THROUGH A HOLISTIC, HUMAN-CENTERED APPROACH TO ADVOCACY, HOUSING, AND SKILL DEV ... (More)",2017,No
https://www.charitynavigator.org/ein/263513702,Korean Cultural Heritage Foundation,263513702,,,"Not currently rated, This organization is not rated, Not rated",,"632SGRANDAVE, PASADENA, CA, 91105-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263514232,House of Destiny,263514232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, VOTAW, TX, 77376-0215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263513934,Enterovirus Foundation Inc.,263513934,,,"Not currently rated, This organization is not rated, Not rated",,"268 BUSH ST PMB 4044, SAN FRANCISCO, CA, 94104-3503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263514324,Opening Doors International Services Inc.,263514324,,,"Not currently rated, This organization is not rated, Not rated",,"2200 N BELL AVE, DENTON, TX, 76209-2013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263514524,Valerie McGregor Scholarship Foundation,263514524,,,"Not currently rated, This organization is not rated, Not rated",,"3060 N SWAN RD, TUCSON, AZ, 85712-1225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263514702,East Kenai Chapter of the Alaska State Firefighters Association,263514702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3582, SEWARD, AK, 99664-3582",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263515563,Magnolia Breeze Life Center Inc.,263515563,,,"Not currently rated, This organization is not rated, Not rated",,"201 N FLORIDA ST, MOBILE, AL, 36607-3011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263516462,SIGMA GAMMA RHO SORORITY INC,263516462,,,"Not currently rated, This organization is not rated, Not rated",,"100 HOUX STROOM 506, WARRENSBURG, MO, 64093-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/263516573,CALIFORNIA GARDEN CLUBS INC,263516573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16, BONITA, CA, 91908-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263516554,ALBERT CARLTON COMMUNITY LIBRARY FOUNDATION INC,263516554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3790, PLACIDA, FL, 33946-3790",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263517011,Rehoboth Family & Community Services Inc.,263517011,,,"Not currently rated, This organization is not rated, Not rated",,"500 AUSTELL POWDER SPRINGS RD STE 2, AUSTELL, GA, 30106-0000",,Mission not available,2022,Yes
