url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232272156,MUHLENBERG SCHOOL DISTRICT EDUCATION SUPPORT PERSONNEL,232272156,,,"Not rated, Not currently rated, This organization is not rated",,"801 E BELLEVUE AVE, LAURELDALE, PA, 19605-1701",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232272238,FIRST CHURCH OF CHRIST SCIENTIST BENSALEM PA,232272238,,,"Not rated, Not currently rated, This organization is not rated",,"71 BALSAM RD, LEVITTOWN, PA, 19057-3009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232272281,CALVARY COMMUNITY CHURCH OF PENNDEL,232272281,,,"Not rated, Not currently rated, This organization is not rated",,"316 DURHAM RD, LANGHORNE, PA, 19047-7511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232272300,Visiting Nurse Association an Affiliate of Wyoming Valley Health,232272300,,,"Not rated, Not currently rated, This organization is not rated",,"468 NORTHAMPTON STREET, EDWARDSVILLE, PA, 18704-4566",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232272310,Bannersville Fire Company,232272310,,,"Not rated, Not currently rated, This organization is not rated",,"7547 STAGE RD, MCCLURE, PA, 17841-8003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232272324,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232272324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, COUDERSPORT, PA, 16915-0226",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232272348,SPRING GROVE SPORTSMAN CLUB,232272348,,,"Not rated, Not currently rated, This organization is not rated",,"135 N HIGH ST, SPRING GROVE, PA, 17362-1009",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232272359,Wyalusing Valley Volunteer Fire Department Inc.,232272359,73%,2,,,"PO BOX 86, WYALUSING, PA, 18853-0086",570-746-3220,"THE ORGANIZATION'S MISSION IS TO PROVIDE DEPENDABLE AND QUALITY EMERGENCY SERVICES AND FIRE PROTECTION TO THE RESIDENTS OF THE COMMUNITY, PROMOTE PUBLIC FIRE SAFETY ... (More)",1998,No
https://www.charitynavigator.org/ein/232272380,Jersey Shore Historical Society,232272380,,,"Not rated, Not currently rated, This organization is not rated",,"200 S MAIN ST, JERSEY SHORE, PA, 17740-1812",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232272381,ST JOHNS LUTHERAN CHURCH,232272381,,,"Not rated, Not currently rated, This organization is not rated",,"2745 MORGAN HILL RD, EASTON, PA, 18042-7060",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232272423,GRACE BIBLE CHURCH,232272423,,,"Not rated, Not currently rated, This organization is not rated",,"8408 JOHNSTOWN UTICA, FAIRFIELD, PA, 17320-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232272438,BLUE MARSH SAILING ASSOCIATION,232272438,,,"Not rated, Not currently rated, This organization is not rated",,"542 BERTOLET MILL RD, OLEY, PA, 19547-8621",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232272482,Towamensing Township Volunteer Fire Company,232272482,78%,3,,,"105 FIREHOUSE RD, PALMERTON, PA, 18071-3644",610-681-4000,Firefighting & rescue,2020,No
https://www.charitynavigator.org/ein/232272523,George D Keller Memorial Associated,232272523,,,"Not rated, Not currently rated, This organization is not rated",,"107 ROOSEVELT ST, SCHUYKL HAVN, PA, 17972-2044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232272581,AMERICAN LEGION,232272581,,,"Not rated, Not currently rated, This organization is not rated",,"75 N MAIN ST, SELLERSVILLE, PA, 18960-2327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232272747,South Gibson Cemetery Association,232272747,,,"Not rated, Not currently rated, This organization is not rated",,"8459 STATE ROUTE 92, SOUTH GIBSON, PA, 18842-9765",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232272749,LINCOLN FALLS WESLEYAN CHURCH,232272749,,,"Not rated, Not currently rated, This organization is not rated",,"6575 ROUTE 87, FORKSVILLE, PA, 18616-8906",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232272772,Tioga Community Food Bank,232272772,,,"Not rated, Not currently rated, This organization is not rated",,"9 S MAIN ST, TIOGA, PA, 16946-9714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232272798,ST JOHN LUTHERAN CHURCH,232272798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, RINGTOWN, PA, 17967-0261",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232272804,Devore Quinn Post 486 the American Lagion Department of Pennsylvania,232272804,,,"Not rated, Not currently rated, This organization is not rated",,"100 AVENUE O, MATAMORAS, PA, 18336-1424",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232272851,MARPLE NEWTOWN EDUCATION ASSOCIATION,232272851,,,"Not rated, Not currently rated, This organization is not rated",,"815 PAXON HOLLOW RD, BROOMALL, PA, 19008-3421",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232272918,LAUREL RUN PM CHURCH,232272918,,,"Not rated, Not currently rated, This organization is not rated",,"3835 LAUREL RUN RD, LAUREL RUN, PA, 18706-9701",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232272944,Dicks Dam Welfare Association Inc.,232272944,,,"Not rated, Not currently rated, This organization is not rated",,"182 S HICKORY LN, NEW OXFORD, PA, 17350-9788",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232273046,MT ROCK BRETHREN IN CHRIST CHURCH,232273046,,,"Not rated, Not currently rated, This organization is not rated",,"22 MOUNT ROCK RD, SHIPPENSBURG, PA, 17257-9359",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232273163,Foundation for Reading Area Community College,232273163,97%,4,,http://WWW.RACC.EDU/ABOUT/FOUNDATION.ASPX,"PO BOX 1706, READING, PA, 19603-1706",610-607-6239,"TO RAISE, INVEST AND MANAGE PRIVATE FUNDS FOR THE BENEFIT OF THE COLLEGE",1982,No
https://www.charitynavigator.org/ein/232273165,Nashville Volunteer Fire Co No 1 Nashville Jackson Township Pa,232273165,63%,2,,,"116 NASHVILLE BLVD, SPRING GROVE, PA, 17362-8413",717-225-5309,"FIREFIGHTING, FIRE PREVENTION EDUCATION AND EMERGENCY RESCUE SERVICES",2002,No
https://www.charitynavigator.org/ein/232273173,FIRST BAPTIST CHURCH BLOSSBURG,232273173,,,"Not rated, Not currently rated, This organization is not rated",,"301 MAIN ST, BLOSSBURG, PA, 16912-1111",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232273191,ST JOHNS FRANKLIN LUTHERAN CHURCH,232273191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, DILLSBURG, PA, 17019-0021",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232273202,Victory Christian Fellowship,232273202,,,"Not rated, Not currently rated, This organization is not rated",,"695 E RIDGE RD, PALMYRA, PA, 17078-9308",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232273217,HARRISBURG BEAGLE CLUB INC,232273217,,,"Not rated, Not currently rated, This organization is not rated",,"900 COCKLIN ST, MECHANICSBURG, PA, 17055-3954",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232273244,TRINITY WESLEYAN CHURCH,232273244,,,"Not rated, Not currently rated, This organization is not rated",,"6735 CETRONIA RD, ALLENTOWN, PA, 18106-9202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232273291,Irishtown Fire Company Inc.,232273291,33%,0,,,"934 IRISHTOWN RD, NEW OXFORD, PA, 17350-9303",717-624-4141,COMMUNITY FIRE COMPANY,2004,No
https://www.charitynavigator.org/ein/232273298,PENNSYLVANIA TAXIDERMIST ASSOCIATION,232273298,,,"Not rated, Not currently rated, This organization is not rated",,"85 HONEY CREEK LN, REEDSVILLE, PA, 17084-9038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232273337,Brecknock Elementary Pto,232273337,,,"Not rated, Not currently rated, This organization is not rated",,"361 SCHOOL RD, DENVER, PA, 17517-8827",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232273422,Rhawnhurst Athletic Association Inc.,232273422,,,"Not rated, Not currently rated, This organization is not rated",,"2321 STANWOOD ST, PHILADELPHIA, PA, 19152-2914",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232273440,FIRST SPANISH FREE METHODIST CHURCH,232273440,,,"Not rated, Not currently rated, This organization is not rated",,"157 W TURNER ST, ALLENTOWN, PA, 18102-3540",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232273445,MILLERSBURG AREA EDUCATION ASSOC,232273445,,,"Not rated, Not currently rated, This organization is not rated",,"822 STATE ST, MILLERSBURG, PA, 17061-8454",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232273450,LIONS INTERNATIONAL DENVER,232273450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, DENVER, PA, 17517-0292",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232273456,AARP,232273456,,,"Not rated, Not currently rated, This organization is not rated",,"CO AARP TAX DEPT 601 E STREET N, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/232273502,NATIONAL FEDERATION OF MUSIC CLUBS,232273502,,,"Not rated, Not currently rated, This organization is not rated",,"12911 RT 87, DUSHORE, PA, 18614-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232273538,North Whitehall Emergency Services Organization,232273538,,,"Not rated, Not currently rated, This organization is not rated",,"4780 YORK DR, OREFIELD, PA, 18069-2067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232273540,WYOMING VALLEY SDA SCHOOL,232273540,,,"Not rated, Not currently rated, This organization is not rated",,"476 3RD ST, MOUNTAIN TOP, PA, 18707-9535",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/232273617,EXETER TOWNSHIP EDUCATION ASSOCIATION,232273617,,,"Not rated, Not currently rated, This organization is not rated",,"201 E 37TH ST, READING, PA, 19606-3131",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232273665,HARRISTOWN DEVELOPMENT CORPORATION,232273665,,,"Not rated, Not currently rated, This organization is not rated",,"320 MARKET STREET 273 E, HARRISBURG, PA, 17101-0000",717-236-5061,URBAN REAL ESTATE DEVELOPMENT,1985,Yes
https://www.charitynavigator.org/ein/232273737,EPHRATA AREA EDUCATION ASSOCIATION,232273737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, EPHRATA, PA, 17522-0225",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232273752,Carbondale Historical Society and Museum Inc.,232273752,,,"Not rated, Not currently rated, This organization is not rated",,"1 NORTH MAIN STREET, CARBONDALE, PA, 18407-2356",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232273771,NEW COLUMBIA LUTHERAN CHURCH,232273771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, WESTMILTON, PA, 17886-0095",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232273846,PENN OAKS QUILTERS,232273846,,,"Not rated, Not currently rated, This organization is not rated",,"101 BRYCE LN APT 244, KNG OF PRUSSA, PA, 19406-1901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232273880,SOCIETY FOR HUMAN RESOURCE MANAGEMENT,232273880,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PHILLYSHRM.ORG,"210 CHESHIRE CIR, WEST CHESTER, PA, 19380-6707",484-461-1067,TO KEEP THE ORGANIZATION MEMBERS AND ASSOCIATES INFORMED TO KEEP PROFESSIONAL DEVELOPMENTS AND ENHANCE VISIBILITY OF THE HUMAN RESOURCES PROFESSIONAL WITHIN THE BUSI ... (More),1985,Yes
https://www.charitynavigator.org/ein/232273916,The Glen Rock Carolers Association Inc.,232273916,,,"Not rated, Not currently rated, This organization is not rated",,"12412 BENSON BRANCH RD, ELLICOTT CITY, MD, 21042-1306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232273951,Franklin Hose Company 2,232273951,,,"Not rated, Not currently rated, This organization is not rated",,"470 MAIN SREET, EDWARDSVILLE, PA, 18708-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232274007,Lehigh Valley Audubon Society,232274007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290, EMMAUS, PA, 18049-0290",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232274086,THE VALLEYS EVANGELICAL COVENANT HALIFAX PA,232274086,,,"Not rated, Not currently rated, This organization is not rated",,"3682 PETERS MOUNTAIN RD, HALIFAX, PA, 17032-9504",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232274133,The Municipal Band of the City of Bethlehem,232274133,,,"Not rated, Not currently rated, This organization is not rated",,"1164 WELLINGTON CIR, LAURYS STA, PA, 18059-1132",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232274198,St. Christophers Foundation for Children,232274198,96%,4,,http://www.scfchildren.org,"1800 JFK BOULEVARD STE 1550, PHILADELPHIA, PA, 19103-7416",215-568-1126,ST. CHRISTOPHER'S FOUNDATION FOR CHILDREN (SCFC) SUPPORTS THE HEALTH AND WELL-BEING OF CHILDREN.,1985,No
https://www.charitynavigator.org/ein/232274237,PTA PENNSYLVANIA CONGRESS,232274237,,,"Not rated, Not currently rated, This organization is not rated",,"1555 NEWTON RANSOM BLVD, CLARKS SUMMIT, PA, 18411-9669",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232274280,AMVETS,232274280,,,"Not rated, Not currently rated, This organization is not rated",,"682 NORTHAMPTON ST, EASTON, PA, 18042-4259",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232274350,The Mt. Gretna Community Volunteer Fire Co,232274350,69%,2,,,"PO BOX 177, MT GRETNA, PA, 17064-0177",717-964-3511,TO PROVIDE FIREFIGHTING SERVICE AND PROTECTION TO THE IMMEDIATE LOCAL COMMUNITY.,2023,No
https://www.charitynavigator.org/ein/232274366,Church of Christ Springfield,232274366,,,"Not rated, Not currently rated, This organization is not rated",,"423 S JACKSON ST, MEDIA, PA, 19063-3715",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232274526,LAKE VIEW CEMETERY ASSOCIATION,232274526,,,"Not rated, Not currently rated, This organization is not rated",,"3366 STATE ROUTE 492, NEW MILFORD, PA, 18834-7762",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232274586,Pnc Corporation,232274586,,,"Not rated, Not currently rated, This organization is not rated",,"1604 LOCUST STREET 4TH FLOOR, PHILADELPHIA, PA, 19103-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232274597,JERSEY SHORE TOWN MEETING INC,232274597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, JERSEY SHORE, PA, 17740-0363",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232274683,IVYLAND PRESBYTERIAN CHURCH,232274683,,,"Not rated, Not currently rated, This organization is not rated",,"51 GOUGH AVE, IVYLAND, PA, 18974-1743",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232274698,UNITED STATES AMATEUR BOXING INC,232274698,,,"Not rated, Not currently rated, This organization is not rated",,"50 S 16TH ST UNIT 4404, PHILADELPHIA, PA, 19102-2533",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232274777,GARDEN CLUB FEDERATION OF PENNSYLVANIA,232274777,,,"Not rated, Not currently rated, This organization is not rated",,"754 MOUNTAIN RD, PINE GROVE, PA, 17963-8012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232274840,Delaware River Shad Fishermens Assn,232274840,,,"Not rated, Not currently rated, This organization is not rated",,"2440 W COLUMBIA ST, ALLENTOWN, PA, 18104-2520",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232274853,INDEPENDENT ORDER OF ODD FELLOWS,232274853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 375, WYSOX, PA, 18854-0375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232274864,REFRIGERATING ENGINEERS & TECHNICIANS ASSOCIATION,232274864,,,"Not rated, Not currently rated, This organization is not rated",,"2834 BUCKWALTER RD, MANHEIM, PA, 17545-9451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232274923,Bradford Sullivan Junior Miss Inc.,232274923,,,"Not rated, Not currently rated, This organization is not rated",,"9 HUSTON ST, TOWANDA, PA, 18848-1339",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232275003,The Mifflintown Hose Co N0 1,232275003,76%,3,,http://MIFFLINTOWNHOSE.COM,"510 WASHINGTON AVENUE, MIFFLINTOWN, PA, 17059-0000",,"FIRE COMPANY PROVIDES VOLUNTEER FIRE SERVICES TO THREE MUNICIPALITES IN JUNIATA COUNTY, PA.; IT ALSO PROVIDES RESCUE, SAFETY AND PREVENTION TO ALL OF JUNIATA COUNTY.",1992,No
https://www.charitynavigator.org/ein/232275029,INTER-COUNTY SOCCER LEAGUE ASSOCIATION,232275029,,,"Not rated, Not currently rated, This organization is not rated",,"222 BUSTLETON AVE, FEASTERVILLE TREVOSE, PA, 19053-7855",215-322-7565,"TO PROMOTE, FOSTER AND PERPETUATE THE GAME OF SOCCER",1995,Yes
https://www.charitynavigator.org/ein/232275064,MILLVIEW WESLEYAN CHURCH,232275064,,,"Not rated, Not currently rated, This organization is not rated",,"6575 ROUTE 87, FORKSVILLE, PA, 18616-8906",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232275200,Sheppton Oneida Volunteer Fire Co,232275200,61%,2,,,"900 CENTER ST, SHEPPTON, PA, 18248-0000",570-384-4746,PROVIDE FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES FOR THE COMMUNITY.,2020,No
https://www.charitynavigator.org/ein/232275215,ST PAUL LUTHERAN CHURCH,232275215,,,"Not rated, Not currently rated, This organization is not rated",,"639 FROSTY VALLEY RD, DANVILLE, PA, 17821-8056",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232275254,WEISENBERG LUTHERAN CHURCH,232275254,,,"Not rated, Not currently rated, This organization is not rated",,"7645 WEISENBERG CHURCH RD, NEW TRIPOLI, PA, 18066-2807",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232275325,THE BUCHANAN VALLEY ROD AND GUN CLUB,232275325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, EAST BERLIN, PA, 17316-0431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232275333,Bethel Commandment Church of the Living God of York Pennsylvania,232275333,,,"Not rated, Not currently rated, This organization is not rated",,"399 N DUKE ST, YORK, PA, 17401-5329",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232275344,SAINT PETERS BAPTIST CHURCH,232275344,,,"Not rated, Not currently rated, This organization is not rated",,"2860 SAINT PETERS RD, POTTSTOWN, PA, 19465-8829",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232275586,SHRINERS INTERNATIONAL,232275586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, BLANDON, PA, 19510-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232275607,CROSSLANDS RESIDENTS ASSOCIATION,232275607,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 100, KENNETT SQUARE, PA, 19348-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232275909,COLLINGDALE SENIOR CITIZENS CLUB,232275909,,,"Not rated, Not currently rated, This organization is not rated",,"514 PERSHING AVE, COLLINGDALE, PA, 19023-4119",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232275860,Edge Hill Fire Company No 1,232275860,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EDGEHILLFIRECOMPANY.COM,"2843 LIMEKILN PIKE, NORTH HILLS, PA, 19038-0000",215-885-7178,"TO PROTECT THE LIVES & PROPERTY OF EDGE HILL, PA.",1995,Yes
https://www.charitynavigator.org/ein/232275967,West Perry Midget Football Association,232275967,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, NEW BLOOMFIELD, PA, 17068-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232275991,ALBERT EINSTEIN HEALTHCARE NETWORK,232275991,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EINSTEIN.EDU,"1101 MARKET ST STE 2004, PHILADELPHIA, PA, 19107-2934",215-456-7890,"SEE FORM 990, PART III, LINE 1",1984,Yes
https://www.charitynavigator.org/ein/232276021,BLAKELY PM CHURCH,232276021,,,"Not rated, Not currently rated, This organization is not rated",,"316 2ND ST, BLAKELY, PA, 18447-1216",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232276028,KLINE-STYER-MCCANN VETERANS HOME ASSOC,232276028,,,"Not rated, Not currently rated, This organization is not rated",http://www.trappevfw.org,"201 W 3RD AVE, TRAPPE, PA, 19426-2211",610-454-9950,"Provide a club for forces veterans and their guest. Provide a community sports field and make donations to veterans, community and school organizations.",2001,Yes
https://www.charitynavigator.org/ein/232276031,Dauberville Dx Association,232276031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, LEESPORT, PA, 19533-0374",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232276077,SEVENTH STREET PM CHURCH,232276077,,,"Not rated, Not currently rated, This organization is not rated",,"34 N 7TH ST, SHAMOKIN, PA, 17872-5334",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232276236,PENN STATE ALUMNI ASSOCIATION,232276236,,,"Not rated, Not currently rated, This organization is not rated",,"200 UNIVERSITY DR, SCHUYKL HAVN, PA, 17972-2202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232276414,MESSIAH PM CHURCH,232276414,,,"Not rated, Not currently rated, This organization is not rated",,"110 PITTSTON BLVD, WILKES BARRE, PA, 18702-9620",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/232276416,LITTLE LEAGUE BASEBALL INC,232276416,,,"Not rated, Not currently rated, This organization is not rated",,"351 N SPRUCE ST, SUMMIT HILL, PA, 18250-1321",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232276703,Juniata County Veterans Council Inc.,232276703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, MIFFLINTOWN, PA, 17059-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232276629,Kings Highway Elementary School Parent-Teacher Organization,232276629,,,"Not rated, Not currently rated, This organization is not rated",,"1224 WEST LINCOLN HIGHWAY, COATESVILLE, PA, 19320-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232276720,Quarryville Teenage Club,232276720,,,"Not rated, Not currently rated, This organization is not rated",,"119 W STATE ST, QUARRYVILLE, PA, 17566-1114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232276757,ST JOHNS EPISCOPAL CHURCH,232276757,,,"Not rated, Not currently rated, This organization is not rated",,"1520 W KINGS HWY, GAP, PA, 17527-9009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232276773,GRACE BIBLE FELLOWSHIP CHURCH,232276773,,,"Not rated, Not currently rated, This organization is not rated",,"723 S PROVIDENCE RD, WALLINGFORD, PA, 19086-6940",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232276949,MINERSVILLE FISH & GAME ASSOC,232276949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 595, MINERSVILLE, PA, 17954-0595",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232276990,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,232276990,,,"Not rated, Not currently rated, This organization is not rated",,"1909 CEMETERY RD, SEVEN VALLEYS, PA, 17360-8618",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232277045,LEBANON EDUCATION ASSOCIATION,232277045,,,"Not rated, Not currently rated, This organization is not rated",,"457 CARLSON RD, HUMMELSTOWN, PA, 17036-9482",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232277058,CHI PHI FRATERNITY INC FRATERNITY CHAPTER HOUSE,232277058,,,"Not rated, Not currently rated, This organization is not rated",,"603 RACE AVE, LANCASTER, PA, 17603-2631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232277136,MESSIAH LUTHERAN CHURCH,232277136,,,"Not rated, Not currently rated, This organization is not rated",,"8994 ROUTE 235, BEAVERTOWN, PA, 17813-9060",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232277154,East Side Youth Center Inc.,232277154,73%,2,,,"1140 E CLAIR ST, ALLENTOWN, PA, 18109-2031",610-698-3700,YOUTH AMATEUR SPORTS,2001,No
https://www.charitynavigator.org/ein/232277329,Delaware Valley Arts Consortium,232277329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, LOGANTON, PA, 17747-0005",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232277373,MOUNT ZION LUTHERAN CHURCH,232277373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, ZION GROVE, PA, 17985-0061",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232277528,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232277528,,,"Not rated, Not currently rated, This organization is not rated",,"100 N PIONEER AVE, SHAVERTOWN, PA, 18708-1026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232277569,NORTH AMERICAN LUTHERAN CHURCH,232277569,,,"Not rated, Not currently rated, This organization is not rated",,"560 FREEPORT RD, LEBANON, PA, 17046-7801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232277602,BOWMANS CREEK FREE METHODIST CHURCH,232277602,,,"Not rated, Not currently rated, This organization is not rated",,"6470 SR 309, MONROE TWP, PA, 18657-7707",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232277609,SCHUYLKILL VALLEY BIBLE CHAPEL,232277609,,,"Not rated, Not currently rated, This organization is not rated",,"693 IRISH CREEK RD, MOHRSVILLE, PA, 19541-9332",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232277621,GREENWOOD EDUCATION ASSOCIATION,232277621,,,"Not rated, Not currently rated, This organization is not rated",,"373 W JUNIATA PKWY, MILLERSTOWN, PA, 17062-9209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232277628,SCRUB OAK HUNTING AND FISHING CLUB,232277628,,,"Not rated, Not currently rated, This organization is not rated",,"313 CAMERON ST, SIMPSON, PA, 18407-1103",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232277761,STARVIEW SPORTSMENS ASSOCIATION,232277761,,,"Not rated, Not currently rated, This organization is not rated",http://STARVIEWSPORTSMEN.ORG,"501 JERUSALEM SCHOOL RD, MOUNT WOLF, PA, 17347-9753",717-266-4378,"SOCIAL & RECREATIONAL CLUB, PROMOTING SKILLS OF MARKSMANSHIP AND SAFE HUNTING FOR MEMBERS, GUESTS AND SCOUT GROUPS",1999,Yes
https://www.charitynavigator.org/ein/232277763,Highland School Pto,232277763,,,"Not rated, Not currently rated, This organization is not rated",,"1301 EDGE HILL RD, ABINGTON, PA, 19001-3300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232277883,PENNA CONFERENCE OF STATE TRIAL JUDGES,232277883,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PCSTJ.ORG,"1515 MARKET ST STE 1414, PHILADELPHIA, PA, 19102-1913",,TO DISCUSS COMMON ISSUES OF JUDICIAL CONCERN AND TO IMPROVE JUDICIAL AWARENESS AND THE JUDICIAL AND LEGAL PROCESS,1987,Yes
https://www.charitynavigator.org/ein/232278015,TRINITY EVANGELICAL LUTHERAN CHURCH,232278015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, ARENDTSVILLE, PA, 17303-0309",,Mission not available,1988,Yes
