url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311591239,Mental Health Programs Inc-Xi,311591239,,,"Not currently rated, This organization is not rated, Not rated",,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591261,Triangle Fund,311591261,,,"Not currently rated, This organization is not rated, Not rated",,"80 E MARKET ST STE 202, CORNING, NY, 14830-2722",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591430,Patroon Land Foundation Inc.,311591430,,,"Not currently rated, This organization is not rated, Not rated",,"218 OLD STAGE RD, EAST BERNE, NY, 12059-1854",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591814,M R F C - A NEW JERSEY NONPROFIT CORPORATION,311591814,,,"Not currently rated, This organization is not rated, Not rated",,"25 ABE VOORHEES DR, MANASQUAN, NJ, 08736-3560",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311591951,Vineyard Baptist Church Inc.,311591951,,,"Not currently rated, This organization is not rated, Not rated",,"220-222 LITTLETON AVE, NEWARK, NJ, 07103-2507",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311592564,Stand for the Troops,311592564,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",http://SSFT.org,"260 RIVERSVILLE RD, GREENWICH, CT, 06831-3601",203-629-0288,SUPPORT RETURNING VETS WITH INFORMATION AND TREATMENTS FROM SERVICE INJURIES.,1998,Yes
https://www.charitynavigator.org/ein/311592629,Town of Westerlo Volunteer Fire Company Inc.,311592629,83%,3,,http://Westerlovolunteerfire.com,"PO BOX 87, WESTERLO, NY, 12193-0087",,"The Town of Westerlo Volunteer Fire Company, Inc., is organized to preserve and protect lives and prevent damage to the real and personal property from and during fi ... (More)",1998,No
https://www.charitynavigator.org/ein/311593041,Bloomfield Federation of Music,311593041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOIX 1776, BLOOMFIELD, NJ, 07003-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311591675,Northeast Division of the Gaelic Athletic Association,311591675,63%,2,,http://GAABOSTON.COM,"144 FANEUIL STREET UNIT 2, BRIGHTON, MA, 02135-1837",617-620-0001,"TO CONDUCT, FOSTER, PROMOTE AND TO SUPPORT THE FURTHERANCE OF IRISH ATHLETIC EVENTS.",1998,No
https://www.charitynavigator.org/ein/311593055,21st Century Ilgwu Heritage Fund,311593055,,,"Not currently rated, This organization is not rated, Not rated",,"275 SEVENTH AVENUE 7TH FL, NEW YORK, NY, 10001-6861",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311594004,Stone Soup Leadership Institute Inc.,311594004,75%,3,,http://www.soup4worldinstitute.com,"5 PRISCILLA RD, MARSHFIELD, MA, 02050-3019",617-304-7821,STONE SOUP LEADERSHIP INSTITUTE DEVELOPS EDUCATIONAL TOOLS AND PROVIDES TECHNICAL ASSISTANCE AND TRAINING INITIATIVES TO PREPARE YOUNG EMERGING LEADERS TO BUILD A MO ... (More),1999,No
https://www.charitynavigator.org/ein/311594197,International Fund for Animal Welfare,311594197,97%,4,,http://www.ifaw.org,"1400 16th St NW, Suite 510, Washington, D.C, DC, 20036",508-744-2000,IFAW is a global non-profit helping animals and people thrive together. We are experts and we are everyday people---working in more than 40 countries across the worl ... (More),1998,No
https://www.charitynavigator.org/ein/311594602,Shawn Stephen Cohen Drama Memorial Fund,311594602,,,"Not currently rated, This organization is not rated, Not rated",,"305 GARDEN CIR, SOUTH WINDSOR, CT, 06074-3768",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311594757,RISK AND INSURANCE MANAGEMENT SOCIETY INC,311594757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, HUNTINGTN STA, NY, 11746-0306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595121,South Bristol Historical Society,311595121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 229, SOUTH BRISTOL, ME, 04568-0229",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595107,Mutual One Charitable Foundation,311595107,,,"Not currently rated, This organization is not rated, Not rated",,"828 CONCORD ST, FRAMINGHAM, MA, 01701-4695",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595163,Deaf Golf Association Inc.,311595163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, ESTELL MANOR, NJ, 08319-0250",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595878,SMIRNA MISIONERA ASSEMBLIES OF GOD,311595878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4158, WATERBURY, CT, 06704-0158",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311595881,Urbanworld Foundation Inc.,311595881,,,"Not currently rated, This organization is not rated, Not rated",,"174 W 4TH STREET SUITE 119, NEW YORK, NY, 10014-3817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311595972,Haddonfield Cultural Events Commission Inc.,311595972,,,"Not currently rated, This organization is not rated, Not rated",,"336 HADDON AVE, HADDON TWP, NJ, 08108-2861",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311595998,All Muslim Brothers Association,311595998,,,"Not currently rated, This organization is not rated, Not rated",,"476 COLUMBIA BLVD # 2, WOOD RIDGE, NJ, 07075-1613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596911,Vermont Mobile Imaging Inc.,311596911,,,"Not currently rated, This organization is not rated, Not rated",,"620 HINESBURG ROAD, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311596951,The Gurwin Family Foundation Inc.,311596951,,,"Not currently rated, This organization is not rated, Not rated",,"5 COVENTRY RD, LIVINGSTON, NJ, 07039-5105",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597028,North American Friends of Napier University Edinburgh,311597028,,,"Not currently rated, This organization is not rated, Not rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597473,Harold Berkman Memorial Fund Inc.,311597473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1249, MARLTON, NJ, 08053-6249",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311597997,New England Association of Parasitologists,311597997,,,"Not currently rated, This organization is not rated, Not rated",,"278 LAMARTINE STREET UNIT 2, JAMAICA PLAIN, MA, 02130-2266",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311598005,LUTHERAN SOCIAL SERVICES FOUNDATION OF UPSTATE NEW YORK INC,311598005,96%,4,,http://WWW.LUTHERAN-JAMESTOWN.ORG,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",716-665-4905,"TO SUPPORT THE CHARITABLE PURPOSES OF LUTHERAN SOCIAL SERVICES GROUP, INC. AND ITS AFFILIATED CORPORATIONS, ALL OF WHICH ARE 501(C)(3) ORGANIZATIONS.",1988,No
https://www.charitynavigator.org/ein/311598525,Renewed Presbyterian Church of Brazil A Non-Profit Corp,311598525,,,"Not currently rated, This organization is not rated, Not rated",,"374 CHESTNUT ST, NEWARK, NJ, 07105-2402",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311598015,North American Foundation for the University of Manchester Inc.,311598015,92%,4,Review Before Proceeding,,"PO BOX 293, LITTLETON, MA, 01460-0293",978-772-7635,SUPPORT US STUDENTS ATTENDING THE UNIVERSITY OF MANCHESTER FOR GRADUATE EDUCATION.,1998,Yes
https://www.charitynavigator.org/ein/311598849,Orleans Improvement Association Inc.,311598849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1584, ORLEANS, MA, 02653-1584",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599286,Sasson Soffer Foundation Inc.,311599286,,,"Not currently rated, This organization is not rated, Not rated",,"28 SUNSET BEACH RD, SAG HARBOR, NY, 11963-1041",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311599300,Middletown Historical Society of Steuben County,311599300,,,"Not currently rated, This organization is not rated, Not rated",,"41 MAIN ST, ADDISON, NY, 14801-1226",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599316,Kennedy Family Foundation Inc.,311599316,,,"Not currently rated, This organization is not rated, Not rated",,"15 BIRD LN, RYE, NY, 10580-3253",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311599553,Maine Veterinary Education Foundation,311599553,,,"Not currently rated, This organization is not rated, Not rated",,"45 MEMORIAL DRIVE SUITE 202, AUGUSTA, ME, 04330-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600167,Agler-Rice Family Foundation,311600167,,,"Not currently rated, This organization is not rated, Not rated",,"51 BURNETT LN, BROOKHAVEN, NY, 11719-9626",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311600500,Orange Valley House of Prayer,311600500,,,"Not currently rated, This organization is not rated, Not rated",,"150 MAAPLESS AAVE FL1, NEWARK, NJ, 07112-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311601550,The Noise Pollution Clearinghouse Inc.,311601550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1137, MONTPELIER, VT, 05601-1137",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311601563,The Mark L Serventi Family Foundation,311601563,,,"Not currently rated, This organization is not rated, Not rated",,"3891 LUTHER RD, SILVER SPGS, NY, 14550-9700",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311601617,Eastgate Ministries,311601617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, CAMDEN, ME, 04843-0711",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311601979,The East Boston Foundation,311601979,81%,3,,,"245 SUMNER ST APT 110, EAST BOSTON, MA, 02128-2192",617-561-6336,"EAST BOSTON FOUNDATION IS A NON-PROFIT ORGANIZATION THAT PROVIDES GRANTS FOR CHILD CARE AND EARLY EDUCATION, ELEMENTARY EDUCATION, SECONDARY & HIGH SCHOOL EDUCATION, ... (More)",1998,No
https://www.charitynavigator.org/ein/311602429,Somerset Hills Ice Hockey Association Inc.,311602429,,,"Not currently rated, This organization is not rated, Not rated",,"32 W CLIFF ST, SOMERVILLE, NJ, 08876-1902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311602630,Chevra Tomchei Evyonim Support for the Needy Inc.,311602630,87%,3,,,"4 STROPKOV CT UNIT 304, MONROE, NY, 10950-3894",845-537-0870,TO FEED THE INDIGENT AND TO FURTHER RELIGIOUS ACTIVITIES,1998,No
https://www.charitynavigator.org/ein/311602920,IGREJA MISSIONARIA BETEL,311602920,,,"Not currently rated, This organization is not rated, Not rated",,"35 PUTNAM ST, BOSTON, MA, 02128-2503",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311603126,New Highway of Holiness Church,311603126,,,"Not currently rated, This organization is not rated, Not rated",,"671 S 15TH ST, NEWARK, NJ, 07103-1412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311603603,Charles V McAdam Jr Charitable Foundation Inc.,311603603,,,"Not currently rated, This organization is not rated, Not rated",,"CO DANISHEFSKY 5930 TYNDALL AVE, BRONX, NY, 10471-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604292,Us-Kosovo Foundation,311604292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4422, GREENWICH, CT, 06831-0408",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604067,FREDERICK DOUGLAS COMMUNITY DEVELOPMENT CORP,311604067,79%,3,,,"615 CLARISSA ST, ROCHESTER, NY, 14608-2485",585-546-4701,Provide affordable housing for low income elderly individuals.,1995,No
https://www.charitynavigator.org/ein/311604299,Paulsen Family Foundation,311604299,,,"Not currently rated, This organization is not rated, Not rated",,"CO CSV 50 CHAS LINDBRGH BVD 605, UNIONDALE, NY, 11553-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604671,Cleveland Hill Educational Foundation Inc.,311604671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1683, CHEEKTOWAGA, NY, 14225-8683",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604748,Connecticut Aerospace Hall of Fame and Museum Inc.,311604748,,,"Not currently rated, This organization is not rated, Not rated",http://CASCSTRATFORD.WORDPRESS.COM,"216 SWANSON AVE, STRATFORD, CT, 06614-4573",203-380-1400,"ORGANIZATION IS DEDICATED TO HONORING THE PIONEERS OF EARLY AVIATION, RESTORING AND PRESERVING EXAMPLES OF THE AIRCRAFT THEY FLEW AND EDUCATING THIS AND FUTURE GENER ... (More)",2022,Yes
https://www.charitynavigator.org/ein/311604788,Hunt Family Fund,311604788,,,"Not currently rated, This organization is not rated, Not rated",,"200 LEEDER HILL DR APT 2710, HAMDEN, CT, 06517-2780",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311604974,Lakewood Development Corporation,311604974,79%,3,,,"231 3RD ST, LAKEWOOD, NJ, 08701-3220",732-364-2500,"CREATED BY THE TOWNSHIP OF LAKEWOOD TO PROMOTE, ENCOURAGE AND ASSIST THE INDUSTRIAL, COMMERCIAL AND ECONOMIC DEVELOPMENT OF THE LAKEWOOD URBAN ENTERPRISE ZONE AND TO ... (More)",1999,No
https://www.charitynavigator.org/ein/311605156,Central New Jersey Chapter of the National Black Mba Association Inc.,311605156,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28023, NEWARK, NJ, 07101-2482",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311605615,406 East 117th Street Corporation,311605615,,,"Not currently rated, This organization is not rated, Not rated",,"290 LENOX AVE 3RD FLOOR, NEW YORK, NY, 10027-4991",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311605806,Trinity Tabernacle,311605806,,,"Not currently rated, This organization is not rated, Not rated",,"522 JEROME ST, BROOKLYN, NY, 11207-4925",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311605982,Creative Capital Foundation,311605982,100%,4,,https://www.creative-capital.org/,"15 Maiden Lane, 18th Floor, New York, NY, 10038",212-598-9900,"Creative Capital supports innovative and adventurous artists across the country through funding, counsel and career development services. Our pioneering venture phil ... (More)",1998,No
https://www.charitynavigator.org/ein/311606594,Christ Apostolic Church of the Unit Ed States of America,311606594,,,"Not currently rated, This organization is not rated, Not rated",,"160 E 112TH ST, NEW YORK, NY, 10029-2814",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607007,Dorothy G and Stanley E Worden Charitable Foundation,311607007,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ROBERT B GREGORY, DAMARISCOTTA, ME, 04543-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607301,Lowell and Fern Kwiat Family Foundation Inc.,311607301,,,"Not currently rated, This organization is not rated, Not rated",,"12 HOWARD DR, MUTTONTOWN, NY, 11791-7003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607393,Kaleidoscope Productions,311607393,,,"Not currently rated, This organization is not rated, Not rated",,"428 HOPE-GREAT MEADOWS ROAD, HOPE, NJ, 07844-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311607401,John Dellolio Memorial Foundation,311607401,,,"Not currently rated, This organization is not rated, Not rated",,"21 VALLEY VIEW CT, HUNTINGTON, NY, 11743-5020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607491,The William Ellis Robinson Foundation,311607491,,,"Not currently rated, This organization is not rated, Not rated",,"255 WEST 88TH ST, NEW YORK, NY, 10024-1716",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311607607,Iglesia Cristiana Rehoboth Fuente De Vida Inc.,311607607,,,"Not currently rated, This organization is not rated, Not rated",,"100 MERRICK RD STE 206W, ROCKVILLE CTR, NY, 11570-4809",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311607784,Terranova Inc.,311607784,,,"Not currently rated, This organization is not rated, Not rated",,"30 MILLSTONE RD, WATER MILL, NY, 11976-2218",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311608980,Holiday City at Berkeley Welfare & Recreation Fund Inc.,311608980,,,"Not currently rated, This organization is not rated, Not rated",,"631 JAMAICA BLVD, TOMS RIVER, NJ, 08757-4000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311608996,The Edward L and Ruth J Jones Charitable Foundation,311608996,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ROBERT B GREGORY, DAMARISCOTTA, ME, 04543-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311609042,Cornerstone Chorale Inc.,311609042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 127, NEW YORK, NY, 10040-0127",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311609797,Phelps Community Historical Society,311609797,94%,4,,,"66 MAIN ST, PHELPS, NY, 14532-1053",315-548-4940,"RESTORATION, PRESERVATION & MAINTENANCE OF HISTORIC STRUCTURES AND ARTIFACTS OF LOCAL SIGNIFICANCE",1999,No
https://www.charitynavigator.org/ein/311609929,Christian Community Commission Inc.,311609929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3003, NEW HAVEN, CT, 06515-0103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311610580,GUSTAVUS ADOLPHUS CHILD AND FAMILY SERVICES INC,311610580,,,"Not currently rated, This organization is not rated, Not rated",,"715 FALCONER ST, JAMESTOWN, NY, 14701-1935",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311611138,Ecovitality Inc.,311611138,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation",,"509 GORITZ RD, ASBURY, NJ, 08802-1217",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611391,Bnei Avrohom,311611391,,,"Not currently rated, This organization is not rated, Not rated",,"111 PENN ST, BROOKLYN, NY, 11211-8003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611446,Jungshim Ki Energy Center,311611446,53%,1,,,"40 W 116TH ST APT A805, NEW YORK, NY, 10026-2988",917-806-1801,"TAOISM HEALING OF THE MIND, BODY AND SPIRIT VIA KI TREATMENT AND KI ENERGY TRAINING.",1999,No
https://www.charitynavigator.org/ein/311609935,Toy Soldier and Model Museum,311609935,,,"Not currently rated, This organization is not rated, Not rated",,"11 SENECA STREET, HORNELL, NY, 14843-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611837,The Lustgarten Foundation for Pancreatic Cancer Research,311611837,100%,4,,http://www.lustgarten.org,"504 RXR Plaza, Uniondale, NY, 11556",866-789-1000,The Lustgarten Foundation is the largest private funder of pancreatic cancer research in the world. We are committed to transforming pancreatic cancer into a curable ... (More),1999,No
https://www.charitynavigator.org/ein/311612034,People Supporting Independent Living and Leisure Inc.,311612034,,,"Not currently rated, This organization is not rated, Not rated",,"25 RUSSELLS MILLS RD, DARTMOUTH, MA, 02748-1823",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612153,Horowitz Foundation for Social Policy,311612153,,,"Not currently rated, This organization is not rated, Not rated",,"106 SOMERSET ST, NEW BRUNSWICK, NJ, 08901-1220",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311611793,Greeley Youth Lacrosse Association Inc.,311611793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, CHAPPAQUA, NY, 10514-0142",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311612173,Mamie & Harold K Randall Charitable Tr,311612173,,,"Not currently rated, This organization is not rated, Not rated",,"2035 HAMBURG TURNPIKE RM/STE E, WAYNE, NJ, 07470-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612781,AMERICAN SOCIETY OF MEDICAL ASSOCIATION COUNSEL,311612781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, MANCHESTER, ME, 04351-0190",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311612826,Family Worship Church Inc.,311612826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, BRONX, NY, 10465-0286",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612977,Ignatius University of the Syrian Orthodox Church in America Western,311612977,,,"Not currently rated, This organization is not rated, Not rated",,"2295 VICTORY BLVD, STATEN ISLAND, NY, 10314-6625",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311612998,Ministry of Helps Foundation Inc.,311612998,,,"Not currently rated, This organization is not rated, Not rated",,"129 CHURCH ST STE 511, NEW HAVEN, CT, 06510-2048",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311613075,Sharei Deoh,311613075,,,"Not currently rated, This organization is not rated, Not rated",,"200 BROADWAY, BROOKLYN, NY, 11211-6130",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311613155,Nigerian Muslim Council New Jersey Inc.,311613155,,,"Not currently rated, This organization is not rated, Not rated",,"582-584 S 11TH ST, NEWARK, NJ, 07103-1819",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311613163,Maria Gems,311613163,,,"Not currently rated, This organization is not rated, Not rated",,"832 WARING AVE, BRONX, NY, 10467-9236",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311613251,Greater Brunswick Housing Corporation,311613251,96%,4,,http://www.brunswickhousing.org,"PO BOX A, BRUNSWICK, ME, 04011-0466",207-725-8711,The Organization's mission is to increase the supply of affordable housing in the region for low income families.,1998,No
https://www.charitynavigator.org/ein/311613701,Lilac Foundation,311613701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, WASHINGTON DT, CT, 06794-0124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614268,Tamizdat Incorporated,311614268,,,"Not currently rated, This organization is not rated, Not rated",,"20 JAY STREET, BROOKLYN, NY, 11201-8301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311614387,Rochester Womens Community Chorus Inc.,311614387,,,"Not currently rated, This organization is not rated, Not rated",,"121 N FITZHUGH ST, ROCHESTER, NY, 14614-1214",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311614732,Mama Foundation for the Arts Inc.,311614732,48%,0,,http://WWW.MAMAFOUNDATION.ORG,"149 W 126TH ST, NEW YORK, NY, 10027-4412",212-280-1045,"CREATED TO HELP ESTABLISH HARLEM AS AN ARTICES & CULTURAL CENTER PIECE OF THE WORLD. THE ORGANIZATION'S MISSION IS TO PRESENT, PRESERVE & PROMOTE GOSPEL, JAZZ & THE ... (More)",1998,No
https://www.charitynavigator.org/ein/311615141,Syracuse Swing Dance Society Ltd.,311615141,,,"Not currently rated, This organization is not rated, Not rated",,"2 WYNCREST DR, EAST SYRACUSE, NY, 13057-1710",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311616200,Sharei Orech Yomin,311616200,,,"Not currently rated, This organization is not rated, Not rated",,"25 HEYWARD STREET SUITE 207, BROOKLYN, NY, 11211-7806",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311616634,Preservation of Affordable Housing Inc.,311616634,88%,3,,http://WWW.POAH.ORG,"2 OLIVER ST FL 500, BOSTON, MA, 02109-4937",617-261-9898,"PRESERVATION OF AFFORDABLE HOUSING, INC. (POAH) WAS FORMED TO PRESERVE AND CREATE AFFORDABLE HOUSING FOR PERSONS IN NEED OF SUCH HOUSING.",1999,No
https://www.charitynavigator.org/ein/311617296,Fatta Foundation Inc.,311617296,,,"Not currently rated, This organization is not rated, Not rated",,"132 LAKEFRONT BLVD UNIT 703, BUFFALO, NY, 14202-4348",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311616242,Lozynskyj Foundation,311616242,,,"Not currently rated, This organization is not rated, Not rated",,"225 EAST 11TH STREET, NEW YORK, NY, 10003-7316",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311617343,Connecticut Patriots Fife & Drum Corps Inc.,311617343,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, PLAINVILLE, CT, 06062-0243",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311618232,Oku Omega Omega Scholarship Foundation,311618232,97%,4,,http://SDM.RUTGERS.EDU/OKUWEB,"110 BERGEN STREET, NEWARK, NJ, 07103-2495",973-972-4635,student scholarships and awards,1999,No
https://www.charitynavigator.org/ein/311619096,Village Housing Development Corp,311619096,81%,3,,http://WWW.VILLAGECARE.ORG,"120 BROADWAY STE 2840, NEW YORK, NY, 10271-0009",212-337-5710,"VILLAGE HOUSING DEVELOPMENT FUND CORPORATION (VHDFC) OPERATES A MEDICAID ASSISTED LIVING, INDEPENDENT LIVING, AND ENRICHED HOUSING PROGRAM.",1999,No
https://www.charitynavigator.org/ein/311619133,Living Hope Christian Center Inc.,311619133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, PENNSAUKEN, NJ, 08110-0212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311619725,The Japan Culture Center of Wyn Inc.,311619725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1789, BUFFALO, NY, 14226-7789",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311619753,Lake Ontario Fisheries Coalition Inc.,311619753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6299, WATERTOWN, NY, 13601-6299",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311619874,Mt. Zion Ministries,311619874,,,"Not currently rated, This organization is not rated, Not rated",,"62 LARCH AVE, NEW BRUNSWICK, NJ, 08901-2869",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311620412,American Legion Sacandaga Post 1076 Inc.,311620412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 973, NORTHVILLE, NY, 12134-0973",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311620705,Faith in God Church,311620705,,,"Not currently rated, This organization is not rated, Not rated",,"171 DRIESER LOOP, BRONX, NY, 10475-2702",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311621146,Iglesia De Cristo Misionera Inc.,311621146,73%,2,,,"1150 GATES AVE, BROOKLYN, NY, 11221-4647",646-912-0438,CHURCH - RELIGOUS SERVICES AND HOUSE OF WORSHIP,1999,No
https://www.charitynavigator.org/ein/311621632,North Bergen Renaissance Corporation,311621632,60%,2,,,"6201 GRAND AVE, NORTH BERGEN, NJ, 07047-3469",201-868-8605,"MANAGES A LOW INCOME SENIOR HOUSING PROJECT IN NORTH BERGEN, NEW JERSEY.",1999,No
https://www.charitynavigator.org/ein/311621647,Friends of Doubleday,311621647,,,"Not currently rated, This organization is not rated, Not rated",,"79 CHESTNUT ST, COOPERSTOWN, NY, 13326-1418",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311621824,Edward Lee and Slocomb Hollis Perry Foundation,311621824,,,"Not currently rated, This organization is not rated, Not rated",,"214 ALLANDALE RD-A, CHESTNUT HILL, MA, 02467-3279",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311621971,Gap Ministries in Christ,311621971,,,"Not currently rated, This organization is not rated, Not rated",,"813 E 233RD ST, BRONX, NY, 10466-3203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311622296,Marshfield Food Pantry Inc.,311622296,76%,3,,http://www.marshfieldfoodpantry.org,"PO BOX 1097, MARSHFIELD, MA, 02050-1097",781-837-0359,TO SERVE THE EMERGENCY FOOD NEEDS OF MARSHFIELD RESIDENTS AND TO PROVIDE ONGOING SPPLEMENT TO THEIR MONTHLY FOOD NEEDS,1998,No
