url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232643628,ALLENTOWN CHAPTER C S I INC,232643628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 731, ALLENTOWN, PA, 18105-0731",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232644076,Community Music School,232644076,95%,4,,http://CMSMUSIC.ORG,"775 W MAIN ST, TRAPPE, PA, 19426-1935",610-489-3676,CULTURAL/MUSICAL EDUCATION,1991,No
https://www.charitynavigator.org/ein/232644104,Shohola Railroad and Historical Society,232644104,,,"This organization is not rated, Not currently rated, Not rated",,"261 ROUTE 434, SHOHOLA, PA, 18458-3802",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232644242,NATIONAL AMBUCS INC,232644242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, LITITZ, PA, 17543-0141",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232644434,Faith Healing and Deliverance Tabernacle,232644434,,,"This organization is not rated, Not currently rated, Not rated",,"525 CONCORD AVE, CHESTER, PA, 19013-4321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232644453,Reconstruction Inc.,232644453,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7691, PHILADELPHIA, PA, 19101-7691",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232644535,UNITED STATES PONY CLUBS INC,232644535,,,"This organization is not rated, Not currently rated, Not rated",,"928 MENDENHALL HILL RD, BENTON, PA, 17814-8215",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232644415,Ordo De Sanctissimi Cordis Iesu Christi Inc.,232644415,,,"This organization is not rated, Not currently rated, Not rated",,"916 HAMPDEN BLVD, READING, PA, 19604-2323",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232644542,Lehigh Valley Psychological and Counseling Association,232644542,,,"This organization is not rated, Not currently rated, Not rated",,"5271 ROSEWOOD DR, CENTER VALLEY, PA, 18034-9660",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232644706,YOKEFELLOWSHIP PRISON MINISTRY,232644706,,,"This organization is not rated, Not currently rated, Not rated",,"1200 ALMOND STREET, WILLIAMSPORT, PA, 17701-2574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232645126,Bible Baptist Church of Philadelphia,232645126,,,"This organization is not rated, Not currently rated, Not rated",,"38 MILLBOURNE, UPPER DARBY, PA, 19082-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232644948,Charlestown Elementary Pto,232644948,,,"This organization is not rated, Not currently rated, Not rated",,"2060 CHARLESTOWN RD, MALVERN, PA, 19355-9673",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232645161,Whitemarsh Township Little League Inc.,232645161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, LAFAYETTE HL, PA, 19444-0099",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232644983,DELTA SIGMA THETA SORORITY INC,232644983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80091, VALLEY FORGE, PA, 19484-0091",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232645119,LITTLE LEAGUE BASEBALL INC,232645119,,,"This organization is not rated, Not currently rated, Not rated",,"940 HOLLYWOOD CIR, WILLIAMSPORT, PA, 17701-3030",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232645165,Bushkill Stream Conservancy,232645165,,,"This organization is not rated, Not currently rated, Not rated",,"1343 RIDGE TRL, EASTON, PA, 18040-1135",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232645292,PTA PENNSYLVANIA CONGRESS,232645292,,,"This organization is not rated, Not currently rated, Not rated",,"258 ROUTE 6 AND 209, MILFORD, PA, 18337-9454",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232631490,The Dear Santa Society,232631490,,,"This organization is not rated, Not currently rated, Not rated",,"500 COTTMAN AVE, CHELTENHAM, PA, 19012-2009",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232645212,PHILADELPHIA BUILDING MANAGERS AND OPERATORS ASSOCIATION INC,232645212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, JAMISON, PA, 18929-0321",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232645431,The York County Medical Foundation Inc.,232645431,,,"This organization is not rated, Not currently rated, Not rated",,"881 WESTOVER LN, YORK, PA, 17403-5926",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232645937,BETHANY BIBLE FELLOWSHIP CHURCH,232645937,,,"This organization is not rated, Not currently rated, Not rated",,"654 WILBURN RD, MT CARMEL, PA, 17851-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232646146,ANCIENT ORDER OF HIBERNIANS IN AMERICA,232646146,,,"This organization is not rated, Not currently rated, Not rated",,"342 JEFFERSON ST, BRIDGEPORT, PA, 19405-1729",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232646368,Brittany Pointe Estates Residents Associations,232646368,,,"This organization is not rated, Not currently rated, Not rated",,"3311 BRITTANY PT, LANSDALE, PA, 19446-6545",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232646409,Abington Junior Comets Football Club Inc.,232646409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, CLARKS SUMMIT, PA, 18411-0355",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232646531,FRATERNAL ORDER OF POLICE,232646531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, SAINT CLAIR, PA, 17970-0211",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232646430,Barristers Association Scholarship Foundation,232646430,,,"This organization is not rated, Not currently rated, Not rated",,"1735 MARKET STREET SUITE A234, PHILADELPHIA, PA, 19103-7501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232646541,SIGMA DELTA TAU SOCIETY,232646541,,,"This organization is not rated, Not currently rated, Not rated",,"300 W SPRINGETTSBURY AVE, YORK, PA, 17403-3514",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/232647063,Rescue Relief for Senior Citizens,232647063,,,"This organization is not rated, Not currently rated, Not rated",,"329 EAST 12TH STREET, PHILADELPHIA, PA, 19013-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232647160,African-American Interdenominational Ministries Inc.,232647160,,,"This organization is not rated, Not currently rated, Not rated",,"6401 OGONTZ AVE, PHILADELPHIA, PA, 19126-3406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232647164,York County Bar Foundation,232647164,96%,4,,http://WWW.YORKBAR.COM,"137 E MARKET ST, YORK, PA, 17401-1221",717-854-8755,"THE CHARITABLE ARM OF THE YORK COUNTY BAR ASSOCIATION, IS TO INCREASE ACCESS TO JUSTICE FOR ALL PEOPLE, PARTICULARLY THOSE STRUGGLING WITH POVERTY AND ABUSE, IMPROVE ... (More)",1991,No
https://www.charitynavigator.org/ein/232647251,Global Awareness Society,232647251,,,"This organization is not rated, Not currently rated, Not rated",,"208 MCHENRY HILL RD, ORANGEVILLE, PA, 17859-9056",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232647253,Blue Ridge Recreation Inc.,232647253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, NEW MILFORD, PA, 18834-0471",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232647725,Hanover Shoe Farms Foundation Inc.,232647725,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, HANOVER, PA, 17331-0339",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232647930,Shamokin Area Community Hospital,232647930,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHAMOKINHOSPITAL.ORG,"100 N ACADEMY AVENUE MC 49-70, DANVILLE, PA, 17822-9800",570-214-9156,"PROVIDE ACUTE CARE, PSYCHIATRIC AND SKILLED NURSING BEDS, OUTPATIENT AND EMERGENCY SERVICES.",1991,Yes
https://www.charitynavigator.org/ein/232647996,FRATERNAL ORDER OF EAGLES,232647996,,,"This organization is not rated, Not currently rated, Not rated",,"5830 LINCOLN HWY, HARRISONVILLE, PA, 17228-9452",717-485-0155,"The Fraternal Order of Eagles is an international, non-profit organization, that unites fraternally in the spirit of liberty, truth, justice, and equality.",1991,Yes
https://www.charitynavigator.org/ein/232648022,Evangelical Services for the Aging,232648022,56%,1,,http://WWW.WEL.ORG,"626 JACKSONVILLE RD STE 200, WARMINSTER, PA, 18974-4886",215-354-0565,"THE ORGANIZATION OPERATES NON-PROFIT CONTINUING CARE RETIREMENT COMMUNITIES, INCLUDING INDEPENDENT APARTMENTS, PERSONAL CARE APARTMENTS, AND SKILLED NURSING FACILITI ... (More)",1995,No
https://www.charitynavigator.org/ein/232648040,West Point Volunteer Fire Company,232648040,90%,4,,http://UGFD.ORG,"660 GARFIELD AVENUE, WEST POINT, PA, 19486-0000",215-699-5454,SUPPORT AND OPERATE FIRE FIGHTING APPARATUS AND OTHER EQUIPMENT FOR THE CONTROL AND PREVENTION OF FIRES IN THE TOWNSHIP OF UPPER GWYNEDD AND OTHER ADJACENT TERRITORI ... (More),1991,No
https://www.charitynavigator.org/ein/232648152,Mary Jane Home Enrichment Centre Inc.,232648152,,,"This organization is not rated, Not currently rated, Not rated",,"1622 RIDGE AVE # 24, PHILADELPHIA, PA, 19130-2135",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232648309,INDEPENDENCE SQUARES,232648309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42126, PHILADELPHIA, PA, 19101-2126",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232648381,Community Integrated Services,232648381,77%,3,,http://WWW.CISWORKS.ORG,"441 N 5TH ST STE 101, PHILADELPHIA, PA, 19123-4009",215-238-7411,"THE MISSION OF COMMUNITY INTEGRATED SERVICES IS TO ENABLE PEOPLE WITH DISABILITIES TO BECOME FULLY INTEGRATED INTO, AND INVOLVED IN THEIR, COMMUNITIES. THE FOCUS IS ... (More)",1993,No
https://www.charitynavigator.org/ein/232648583,PILGRIM WESLEYAN CHURCH,232648583,,,"This organization is not rated, Not currently rated, Not rated",,"5409 N FAIRHILL ST, PHILADELPHIA, PA, 19120-2710",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232648745,Susquehanna Valley Tres Dias Inc.,232648745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, BLOOMSBURG, PA, 17815-0145",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232648768,RAY A MASTER POST 217 AMERICAN LEGION,232648768,,,"This organization is not rated, Not currently rated, Not rated",,"133 CENTRE AVE, TOPTON, PA, 19562-1002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232648922,Beacon Broadcasting Corporation,232648922,52%,1,,http://WWW.WJCS.ORG,"300 E ROCK RD, ALLENTOWN, PA, 18103-7519",610-791-7262,BEACON BROADCASTING CORPORATION'S MAIN FUNCTIONS IS THE OPERATING OF A RADIO BROADCASTING STATION WHICH PROVIDES RELIGIOUSLY-ORIENTED MUSIC AND EDUCATIONAL PROGRAMS.,1992,No
https://www.charitynavigator.org/ein/232649142,Hilltop Transmitting Association Inc.,232649142,,,"This organization is not rated, Not currently rated, Not rated",,"10295 BROGUEVILLE RD, FELTON, PA, 17322-7937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232649164,New Jerusalem Church of Chester Inc.,232649164,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, CHESTER, PA, 19016-0447",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232649349,MANHEIM CENTRAL EDUCATION ASSOCIATION,232649349,,,"This organization is not rated, Not currently rated, Not rated",,"615 COLONIAL VIEW RD, MECHANICSBURG, PA, 17055-5868",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232649362,St. Joseph Medical Center Foundation,232649362,97%,4,,http://WWW.PENNSTATEHEALTH.ORG/LOCATIONS/ST-JOSEPH,"100 CRYSTAL A DRIVE MC CA210, HERSHEY, PA, 17033-9524",610-378-2300,SUPPORT ST. JOSEPH REGIONAL HEALTH NETWORK'S MISSION: PROVISION OF HEATHCARE.,1991,No
https://www.charitynavigator.org/ein/232649608,Sarah W Starkweather Pto,232649608,,,"This organization is not rated, Not currently rated, Not rated",,"1050 WILMINGTON PIKE, WEST CHESTER, PA, 19382-7368",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232649626,Bucks County Horse Park,232649626,58%,1,,http://www.buckscountyhorsepark.org,"8934 EASTON RD, REVERE, PA, 18953-0000",610-847-8597,"The Bucks County Horse Park, Inc. part of the Bucks County Park System, is a unique facility dedicated to the preservation of natural environment for amateur equestr ... (More)",1991,No
https://www.charitynavigator.org/ein/232649653,SOUTHEAST DELCO EDUCATION ASSOCIATION,232649653,,,"This organization is not rated, Not currently rated, Not rated",,"416 HOPE DR, MIDDLETOWN, DE, 19709-9204",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232649713,CHICHESTER UNITED WESLEYAN CHURCH,232649713,,,"This organization is not rated, Not currently rated, Not rated",,"5151 CHICHESTER AVE, UPPR CHICHSTR, PA, 19014-2313",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232649759,Lynnewood Parent Teacher Organization,232649759,,,"This organization is not rated, Not currently rated, Not rated",,"1400 LAWRENCE RD, HAVERTOWN, PA, 19083-1827",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232649762,The Philadelphia Shakespeare Theatre,232649762,,,"This organization is not rated, Not currently rated, Not rated",,"2852 GAUL ST, PHILADELPHIA, PA, 19134-4218",215-496-8001,PRODUCE THEATRE PRODUCTIONS FOR EDUCATION,1991,Yes
https://www.charitynavigator.org/ein/232650062,Bethlehem of Deliverance,232650062,,,"This organization is not rated, Not currently rated, Not rated",,"2016 W BERKS ST, PHILADELPHIA, PA, 19121-2129",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232650196,PTA PENNSYLVANIA CONGRESS,232650196,97%,4,,http://WWW.HASDK12.ORG,"79 ROCK GLEN RD, SUGARLOAF, PA, 18249-3200",570-788-1040,THE VALLEY PTA MISSION IS TO MAKE EVERY CHILD'S POTENTIAL A REALITY BY ENGAGING AND EMPOWERING FAMILIES AND COMMUNITIES TO ADVOCATE FOR ALL CHILDREN.,1970,No
https://www.charitynavigator.org/ein/232650217,Self,232650217,58%,1,,http://WWW.SELFINCORP.ORG,"1211 CHESTNUT ST, PHILADELPHIA, PA, 19107-4103",215-496-9610,"TO PROVIDE TEMPORARY SHELTER, TRANSITIONAL HOUSING AND SUBSTANCE ABUSE SUPPORTIVE/RECOVERY SERVICES TO THE HOMELESS POPULATION IN THE PHILADELPHIA AREA.",1991,No
https://www.charitynavigator.org/ein/232650483,Senators Legion,232650483,35%,0,,,"3200 PENROSE FERRY RD, PHILADELPHIA, PA, 19145-5500",215-546-5100,FORM 990 - Organization's MissionSenators Legion Baseball League provide inter-city children an opportunity to be introduced to the game of baseball and develope str ... (More),2002,No
https://www.charitynavigator.org/ein/232650579,Huntingdon Valley Fire Co,232650579,90%,4,,http://WWW.HVFIRE.ORG,"636 RED LION RD, HUNTINGDON VY, PA, 19006-6217",215-947-2454,"PROVIDING FIRE FIGHTING, EMERGENCY & RESCUE SERVICES",2000,No
https://www.charitynavigator.org/ein/232650707,Christianity Incorporated,232650707,,,"This organization is not rated, Not currently rated, Not rated",,"19921 SHERIDAN AVE, HAGERSTOWN, MD, 21742-4352",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232649768,Lehigh Valley Memorial Workers Scholarship Fund,232649768,,,"This organization is not rated, Not currently rated, Not rated",,"2779 HILL DR, BATH, PA, 18014-9145",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232650793,Shohola Firemans Relief Association,232650793,,,"This organization is not rated, Not currently rated, Not rated",,"325 ROUTE 434, SHOHOLA, PA, 18458-3807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232651440,VALLEY LODGE MASONIC HALL ASSOCIATION,232651440,,,"This organization is not rated, Not currently rated, Not rated",,"896 E MOUNTAIN RD, HEGINS, PA, 17938-9509",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232650069,Conestoga Valley Education Foundation,232650069,73%,2,,,"2110 HORSESHOE RD, LANCASTER, PA, 17601-6006",717-656-9368,SUPPORT SCHOOLS WITHIN THE CONESTOGA VALLEY SCHOOL DISTRICT,1992,No
https://www.charitynavigator.org/ein/232651706,Mastersonville Volunteer Firemens Relief Association,232651706,73%,2,,,"2121 MEADOW VIEW RD, MANHEIM, PA, 17545-8788",717-665-5192,TO PURCHASE AND MAINTAIN SAFETY AND FIRE PROTECTION EQUIPMENT AND INSURE AND TRAIN VOLUNTEER FIREFIGHTERS WHO PROVIDE PROTECTION TO THE COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/232651974,LOCK HAVEN POLICE OFFICERS ASSN,232651974,,,"This organization is not rated, Not currently rated, Not rated",,"20 E CHURCH ST, LOCK HAVEN, PA, 17745-2527",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232651994,Herbert Rieders Foundation for the Recovery of Objects Judaica,232651994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, WILLIAMSPORT, PA, 17703-0215",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232652023,Open Hearth Inc.,232652023,98%,4,,http://WWW.OPENHEARTHINC.ORG,"701 MAIN ST, PHOENIXVILLE, PA, 19460-3824",610-792-9282,"OPEN HEARTH, INC., A PRIVATE NONPROFIT ORGANIZATION SERVING CHESTER COUNTY AND PORTIONS OF MONTGOMERY COUNTY, PROVIDES INNOVATIVE PROGRAMS TO HELP PEOPLE END THE CYC ... (More)",1991,No
https://www.charitynavigator.org/ein/232652090,Schuylkill-Keep It Pretty Inc.,232652090,,,"This organization is not rated, Not currently rated, Not rated",,"401 N 2ND ST, POTTSVILLE, PA, 17901-1756",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232652208,Wescosville Parent Teacher Organization,232652208,,,"This organization is not rated, Not currently rated, Not rated",,"1064 LIBERTY LN, ALLENTOWN, PA, 18106-9660",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232652235,Bushkill Outreach Program Inc.,232652235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, BUSHKILL, PA, 18324-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232652404,MILITARY ORDER OF THE PURPLE HEART OF THE USA,232652404,,,"This organization is not rated, Not currently rated, Not rated",,"1008 N FRONT ST, MILTON, PA, 17847-1426",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232652470,John Fox Scholarship Fund,232652470,33%,0,,,"22 S 22ND STREET MEZZANINE FLOOR, PHILADELPHIA, PA, 19103-3005",215-751-9770,"PROVIDING FINANCIAL ASSISTANCE TO MEMBERS OF THE PHILADELPHIA JOINT BOARD, INCLUDING ITS LOCAL 274, AND THEIR DEPENDENTS, WHO HAVE DEMONSTRATED SCHOLASTIC ABILITY, G ... (More)",1993,No
https://www.charitynavigator.org/ein/232652550,SAINT PATRICKS DAY OBSERVANCE ASSOCIATION,232652550,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PHILADELPHIASTPATSPARADE.COM,"PO BOX 323, MEDIA, PA, 19063-0323",610-358-2727,"TO ADVOCATE, ENCOURAGE AND PROMOTE AN APPRECIATION OF THE LIFE, WORKS AND ACCOMPLISHMENTS OF THE PATRON SAINT OF IRELAND, SAINT PATRICK.",2002,Yes
https://www.charitynavigator.org/ein/232652427,PALMERTON ROD AND GUN CLUB INC,232652427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, PALMERTON, PA, 18071-0011",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232653121,Bolles Cemetary Company,232653121,,,"This organization is not rated, Not currently rated, Not rated",,"9812 STATE ROUTE 706, MONTROSE, PA, 18801-6975",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232653071,MESSIAH LUTHERAN CHURCH,232653071,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, NEW BERLIN, PA, 17855-0246",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232652591,NORTH PENN SKI CLUB INC,232652591,,,"This organization is not rated, Not currently rated, Not rated",,"263 BUCHERT RD, GILBERTSVILLE, PA, 19525-9149",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232653140,The Pennsylvania Fire & Emergency Services Institute Inc.,232653140,83%,3,,http://WWW.PFESI.ORG,"4900 CARLISLE PIKE STE 110, MECHANICSBURG, PA, 17050-7709",717-236-5995,PROVIDE EDUCATION AND RESEARCH FOR FIRE & EMERGENCY SERVICES,1992,No
https://www.charitynavigator.org/ein/232652809,SPRINGFORD AREA CHAMBER OF COMMERCE,232652809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, ROYERSFORD, PA, 19468-0127",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232653037,INTERSTATE SHETLAND SHEEPDOG CLUB OF PENNSYLVANIA SOUTHERN NEW JERSE,232653037,,,"This organization is not rated, Not currently rated, Not rated",,"4106 BARBERRY DR, LAFAYETTE HL, PA, 19444-1202",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232653052,Friends of Hillcrest Pond,232653052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, FLOURTOWN, PA, 19031-0013",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232653141,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232653141,,,"This organization is not rated, Not currently rated, Not rated",,"257 DALEVILLE HWY, COVINGTON TWP, PA, 18444-7832",,VETERANS ORGANIZATION TO ASSIST IN THE GENERAL WELFARE OF LOCAL VETERANS WHO HAVE SERVED IN THE MILITARY,1964,Yes
https://www.charitynavigator.org/ein/232653340,New Gethsemane Baptist Church of South Philadelphia,232653340,,,"This organization is not rated, Not currently rated, Not rated",,"1274 S 23RD ST, PHILADELPHIA, PA, 19146-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232653690,PTA PENNSYLVANIA CONGRESS,232653690,,,"This organization is not rated, Not currently rated, Not rated",,"248 REECEVILLE RD, COATESVILLE, PA, 19320-1520",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232653863,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,232653863,,,"This organization is not rated, Not currently rated, Not rated",,"913 TYSON AVE, PHILADELPHIA, PA, 19111-4405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232653189,Greater Philadelphia Chamber of Commerce Regional Foundation,232653189,87%,3,,,"200 S BROAD ST STE 700, PHILADELPHIA, PA, 19102-3813",215-790-3646,"THE CHAMBER OF COMMERCE FOR GREATER PHILADELPHIA REGIONAL FOUNDATION WAS CREATED TO SUPPORT THE EDUCATIONAL, CULTURAL AND ECONOMIC DEVELOPMENT OF THE GREATER PHILADE ... (More)",1992,No
https://www.charitynavigator.org/ein/232653932,Mount Sinai Church of Philadelphia,232653932,,,"This organization is not rated, Not currently rated, Not rated",,"7282 WOODLAND AVE, PHILADELPHIA, PA, 19142-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232653916,Pennridge Senior Center Association Inc.,232653916,,,"This organization is not rated, Not currently rated, Not rated",,"146 E MAIN ST, PERKASIE, PA, 18944-5421",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232653271,Haz Mat 2 Enviromental Fire Rescue Company,232653271,61%,2,,http://WWW.HAZMAT2.ORG,"PO BOX 263, LANDISVILLE, PA, 17538-0263",717-537-4197,THE PROTECTION OF THE LANCASTER COMMUNITY AND ENVIRONMENT FROM HAZARDOUS MATERIAL SPILLS.,1992,No
https://www.charitynavigator.org/ein/232654083,Swarthmore Historical Society,232654083,,,"This organization is not rated, Not currently rated, Not rated",,"114 YALE AVE, SWARTHMORE, PA, 19081-2021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232654089,Higher Education Data Sharing Consortium,232654089,58%,1,,http://WWW.HEDSCONSORTIUM.ORG,"WABASH COLLEGE 301 W WABASH AVE, CRAWFORDSVILLE, IN, 47933-0000",765-361-6585,"TO ASSIST PRIVATE COLLEGES AND UNIVERSITIES IN PLANNING, MANAGEMENT, INSTITUTIONAL RESEARCH BY ASSEMBLING AND SHARING MUTUALLY AGREED UPON AND REGULARY UPDATED SETS ... (More)",1991,No
https://www.charitynavigator.org/ein/232654132,Nello Memorial Committee Inc.,232654132,76%,3,,http://WWW.NELLOMEMORIALCOMMITTEE.ORG,"409 STENTON AVE, FLOURTOWN, PA, 19031-1327",610-299-2705,"TO PROVIDE FUNDS TO ANY GROUP OR ORGANIZATION WHICH DEDICATES ITSELF TO EASING THE BURDEN OF FAMILIES WHO HAVE LOST A YOUNG CHILD, OR WHO ARE STRUGGLING TO COPE WITH ... (More)",1994,No
https://www.charitynavigator.org/ein/232654135,United Evangelistic Church Inc.,232654135,,,"This organization is not rated, Not currently rated, Not rated",,"2503 N BROAD ST, PHILADELPHIA, PA, 19132-4014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232654258,Fairmount Springs Cemetery Assn Inc.,232654258,,,"This organization is not rated, Not currently rated, Not rated",,"607 OLD TIOGA TPKE, BENTON, PA, 17814-8461",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232654275,Hand of the Master Ministries Inc.,232654275,,,"This organization is not rated, Not currently rated, Not rated",,"5528 KIRBY AVE, CINCINNATI, OH, 45239-6806",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232654296,Mothers Home Inc.,232654296,90%,4,,http://www.mothershome.org,"51 N MACDADE BLVD, DARBY, PA, 19023-1405",610-583-4663,MOTHERS HOME IS A RESIDENTIAL SHELTER THAT PROVIDES A SAFE HAVEN FOR PREGNANT WOMEN IN A CRISIS. THE HOME HELPS THESE WOMEN PREPARE FOR THEIR FUTURE AND THE FUTURE O ... (More),1991,No
https://www.charitynavigator.org/ein/232654318,Steeple to People Ministries Inc.,232654318,61%,2,,,"PO BOX 16, HONEY BROOK, PA, 19344-0016",610-273-2760,"STEEPLE TO PEOPLE MINISTRIES' GOAL IS TO BRING THE CHURCH TO PEOPLE IN THE HONEY BROOK COMMUNITY BY UTILITZING THE SKILLS, TALENTS AND RESOURCES OF CHRISTIANS TO MEE ... (More)",1991,No
https://www.charitynavigator.org/ein/232654488,Red Rose K-9 S A R Team,232654488,,,"This organization is not rated, Not currently rated, Not rated",,"317 FITE WAY, QUARRYVILLE, PA, 17566-8501",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232654513,Rainbows End Youth Services,232654513,97%,4,,http://WWW.REYS.ORG,"105 FAIRVIEW ST, MOUNT JOY, PA, 17552-1211",717-653-9511,"TO REACH LOCAL YOUTH IN CHRISTIAN LOVE, TO ENCOURAGE, DEVELOP, AND EQUIP THEM TO EXPERIENCE GODLY WHOLENESS AND SUCCESS BY PRAYING, SHARING CHRIST, TEACHING GOD'S WO ... (More)",1993,No
https://www.charitynavigator.org/ein/232654652,Uss Lci National Association,232654652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, HOWELL, MI, 48844-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232654322,The Robert and Jane Toll Foundation,232654322,,,"This organization is not rated, Not currently rated, Not rated",,"CO COZEN 1650 MARKET STREET, PHILADELPHIA, PA, 19103-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232654705,Cornerstone Church of Christ,232654705,,,"This organization is not rated, Not currently rated, Not rated",,"1350 TALLOW HILL RD, CHAMBERSBURG, PA, 17202-7626",,Mission not available,2002,Yes
