url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310891236,COLUMBUS CHAPTER 456 WOMEN OF THE MOOSE,310891236,,,"This organization is not rated, Not rated, Not currently rated",,"330 8TH ST, COLUMBUS, IN, 47201-6236",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/310891231,Maranatha Baptist Church Inc.,310891231,,,"This organization is not rated, Not rated, Not currently rated",,"4663 TRABUE RD, COLUMBUS, OH, 43228-9562",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310891237,CLIFTY FALLS MOOSE LEGION NO 109,310891237,,,"This organization is not rated, Not rated, Not currently rated",,"5027 SHADY LN, BROOKVILLE, IN, 47012-9280",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/310891264,Residential Inc.,310891264,71%,2,,,"PO BOX 101, NEW LEXINGTON, OH, 43764-0101",740-342-4158,TO PROVIDE FULL TIME CARE FOR MENTALLY & DEVELOPMENTALLY DISABLED INDIVIDUALS IN A GROUP HOME SETTING.,1977,No
https://www.charitynavigator.org/ein/310891331,Guernsey County Genealogical Society,310891331,,,"This organization is not rated, Not rated, Not currently rated",,"125 N 7TH ST, CAMBRIDGE, OH, 43725-2320",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310891259,South Louisville Community Ministries Inc.,310891259,100%,4,,http://SLCM.ORG,"415 W ASHLAND AVE # 12, LOUISVILLE, KY, 40214-1409",502-681-4983,TO EMPOWER OUR NEIGHBORS IN CRISIS TO MOVE TOWARD STABILITY AND SELF- SUFFICIENCY.,1976,No
https://www.charitynavigator.org/ein/310891445,Monroe County Council on Aging Incorporated,310891445,94%,4,,,"PO BOX 149, LINDSIDE, WV, 24951-0149",,"TO STUDY AND DOCUMENT THE NEEDS OF SENIORS, TO ENCOURAGE, PROMOTE AND AID IN THE ESTABLISHMENT OF PROGRAMS FOR SENIORS, TO CONDUCT PROGRAMS OF PUBLIC EDUCATION ON PR ... (More)",1976,No
https://www.charitynavigator.org/ein/310891522,Greene County Youth Activity Fund Inc.,310891522,,,"This organization is not rated, Not rated, Not currently rated",,"120 E MAIN ST, XENIA, OH, 45385-3204",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310891543,ALPHA RHO HOUSE CORPORATION OF DELTA GAMMA,310891543,,,"This organization is not rated, Not rated, Not currently rated",,"3220 RIVERSIDE DR STE A2, UPPER ARLNGTN, OH, 43221-1752",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/310891638,New Albany-Plain Township Historical Society,310891638,73%,2,,,"PO BOX 219, NEW ALBANY, OH, 43054-0219",614-855-3765,The Society operates a historical home as a museum.,1976,No
https://www.charitynavigator.org/ein/310891657,Deliverance House of Prayer,310891657,,,"This organization is not rated, Not rated, Not currently rated",,"1373 E 17TH AVE, COLUMBUS, OH, 43211-2815",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310891672,Huntington Township Volunteer Fire Department Association Incorporate,310891672,,,"This organization is not rated, Not rated, Not currently rated",,"6038 BLAIN HWY, CHILLICOTHE, OH, 45601-9044",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310891822,MIDDLETOWN CHAPTER 183 WOMEN OF THE MOOSE,310891822,,,"This organization is not rated, Not rated, Not currently rated",,"3009 S MAIN ST, MIDDLETOWN, OH, 45044-7418",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/310891846,BECKLEY CHAPTER 822 WOMEN OF THE MOOSE,310891846,,,"This organization is not rated, Not rated, Not currently rated",,"410 NEW RIVER DR, BECKLEY, WV, 25801-2922",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/310891849,ALPHA OMEGA PSI FRATERNITY INC,310891849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6566, EVANSVILLE, IN, 47719-0566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310891932,City Welfare Mission Inc.,310891932,,,"This organization is not rated, Not rated, Not currently rated",,"710 N 5TH ST, IRONTON, OH, 45638-1306",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310891994,Huntington YMCA Foundation Inc.,310891994,77%,3,,,"935 10TH AVE, HUNTINGTON, WV, 25701-3314",304-525-8127,SUPPORT HUNTINGTON YMCA,1970,No
https://www.charitynavigator.org/ein/310892078,ETA PHI BETA SORORITY INC,310892078,,,"This organization is not rated, Not rated, Not currently rated",http://etaphibetasorority.com,"19983 LIVERNOIS AVE STE A, DETROIT, MI, 48221-1299",313-862-0600,Our mission statement is Not for Ourselves but for Others.We are a model organization that is visible effective self-sustaining and growing to support the needs of t ... (More),1978,Yes
https://www.charitynavigator.org/ein/310892100,Dayton Montessori Society Inc.,310892100,68%,2,,,"5515 BRANDT PIKE, HUBER HEIGHTS, OH, 45424-6117",937-435-4572,"OUR MISSION IS TO PROVIDE STUDENTS WITH AUTHENTIC MONTESSORI EDUCATIONAL EXPERIENCES, TO EDUCATE THE STUDENTS FAMILIES, TEACHERS, AND COMMUNITY, AND TO PROMOTE PEACE ... (More)",2019,No
https://www.charitynavigator.org/ein/310892156,NORTHMONT DISTRICT EDUCATION ASSOCIATION MIAMI VALLEY UNISERV,310892156,,,"This organization is not rated, Not rated, Not currently rated",,"9777 WOLF CREEK PIKE, TROTWOOD, OH, 45426-4149",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/310892157,Order of Melchizedek Church Inc.,310892157,,,"This organization is not rated, Not rated, Not currently rated",,"4941 OAKBROOK DR, INDIANAPOLIS, IN, 46254-1119",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310892160,NORTHSIDE COMMUNITY COUNCIL,310892160,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NORTHSIDE.NET,"PO BOX 19398, CINCINNATI, OH, 45219-0398",513-284-0899,"THE NORTHSIDE COMMUNITY COUNCIL IS A VOLUNTEER, COMMUNITY-BASED ORGANIZATION THAT PROVIDES AN OPPORTUNITY FOR ALL INDIVIDUALS AND GROUPS IN THE COMMUNITY TO PARTICIP ... (More)",2024,Yes
https://www.charitynavigator.org/ein/310892161,Northside Christian Church Incorporated,310892161,,,"This organization is not rated, Not rated, Not currently rated",,"3993 N PROW RD, BLOOMINGTON, IN, 47404-1623",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310892167,National Junior Tennis & Learning of Indianapolis Inc.,310892167,78%,3,,,"1610 BROAD RIPPLE AVENUE, INDIANAPOLIS, IN, 46220-0000",,NJTL of Indianapolis follows the example set by Arthur Ashe to promote education good character and healthy lifestyles to children through the sport of tennis.,1976,No
https://www.charitynavigator.org/ein/310892194,The Miami Valley Steam Threshers Association Inc.,310892194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 364, PLAIN CITY, OH, 43064-0364",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/310892214,Berwick Civic Association Inc.,310892214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9022, BEXLEY, OH, 43209-0022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310892224,SPICER HEIGHTS NEIGHBORHOOD ASSOCIATION,310892224,,,"This organization is not rated, Not rated, Not currently rated",,"3680 SOMERSET DR, BEAVERCREEK, OH, 45431-2451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310892258,Beechmont Players Inc.,310892258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54534, CINCINNATI, OH, 45254-0534",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310892261,College of Law Alumni Association University of Kentucky Inc.,310892261,,,"This organization is not rated, Not rated, Not currently rated",,"620 SOUTH LIMESTONE, LEXINGTON, KY, 40502-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310892290,Amelia Bicentennial Post 773 the American Legion,310892290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 773, AMELIA, OH, 45102-0773",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310892336,EPIPHANY LUTHERAN CHURCH,310892336,,,"This organization is not rated, Not rated, Not currently rated",,"268 HILL RD N, PICKERINGTON, OH, 43147-1154",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310892340,Cleftrock Christian Minstries Inc.,310892340,,,"This organization is not rated, Not rated, Not currently rated",,"908 W 5TH ST STE 101, LONDON, KY, 40741-2417",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310892356,Friendship Village of Columbus Ohio Inc.,310892356,81%,3,,http://WWW.LIVEATWESTERWOOD.ORG,"5800 FOREST HILLS BLVD, COLUMBUS, OH, 43231-6916",614-890-8282,"WE BRING MAINTENANCE-FREE LIVING AND PEACE OF MIND TO OVER 150 INDEPENDENT LIVING RESIDENTS. AS RESIDENTS NEED ADDITIONAL SERVICES, WE OFFER ASSISTED LIVING 24 HOUR ... (More)",1977,No
https://www.charitynavigator.org/ein/310892358,ST BERNARD ELMWOOD PLACE EDUC ASSN,310892358,,,"This organization is not rated, Not rated, Not currently rated",,"616 MOELLER AVE, SAINT BERNARD, OH, 45217-1122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310892736,VALLEY VIEW BAPTIST CHURCH,310892736,,,"This organization is not rated, Not rated, Not currently rated",,"309 LONGACRE STREET, RENO, OH, 45773-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310892739,Free Episcopal Anglican Church of Ohio,310892739,,,"This organization is not rated, Not rated, Not currently rated",,"2079 HARKNESS ST, CINCINNATI, OH, 45225-1478",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310892817,The Ohio Water Environment Association,310892817,65%,2,,http://OHIOWEA.ORG,"1890 NORTHWEST BLVD RM/STE 210, COLUMBUS, OH, 43212-0000",614-488-5800,"THE OHIO WATER ENVIRONMENT ASSOCIATION, INC. STRIVES TO BE THE LEADING WATER RESOURCE ORGANIZATION FOR PRESERVING AND ENHANCING OHIO'S WATER ENVIRONMENT THROUGH EDUC ... (More)",1977,No
https://www.charitynavigator.org/ein/310892818,PROFESSIONAL LAND SURVEYORS OF OHIO INC,310892818,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OHIOSURVEYOR.ORG,"150 E WILSON BRIDGE RD STE 300, WORTHINGTON, OH, 43085-2386",614-761-2313,EDUCATION AND PROMOTION OF SURVEYING AND MAPPING.,2021,Yes
https://www.charitynavigator.org/ein/310892951,GALLIPOLIS FERRY WATER ASSOCIATION INC,310892951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, GALIPOLIS FRY, WV, 25515-0098",304-675-1150,TO PROVIDE A SAFE AND RELIABLE WATER SYSTEM AND TO DO SO AS EFFECIENTLY AND SAFELY AS POSSIBLE TO PROVIDE THIS SERVICE FOR THE GALLIPOLIS COMMUNITY WHILE FOLLOWING A ... (More),1987,Yes
https://www.charitynavigator.org/ein/310893242,Iskcon New Vrindaban Inc.,310893242,,,"This organization is not rated, Not rated, Not currently rated",,"3759 MCCREARYS RIDGE RD, MOUNDSVILLE, WV, 26041-1697",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310893487,Jewish Association of South Dayton,310893487,,,"This organization is not rated, Not rated, Not currently rated",,"6786 LOOP RD, CENTERVILLE, OH, 45459-2161",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310893504,CHRISTIANS BEYOND CHURCH AT HIGHLAND AVE,310893504,,,"This organization is not rated, Not rated, Not currently rated",,"1147 DISTEL LN, PORTSMOUTH, OH, 45662-6409",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310893524,Bradford Church of Christ Inc.,310893524,,,"This organization is not rated, Not rated, Not currently rated",,"38260 BRADBURY ROAD, POMEROY, OH, 45769-8922",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310893244,CENTERVILLE GRACE BRETHREN CHURCH,310893244,,,"This organization is not rated, Not rated, Not currently rated",,"410 E SOCIAL ROW RD, CENTERVILLE, OH, 45458-4700",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/310893662,ETA PHI BETA SORORITY INC,310893662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 641, WILLIAMSON, WV, 25661-0641",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310893703,Athens Bible Church,310893703,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 532, ATHENS, OH, 45701-0532",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310893750,Church of the Living God Apostolic Faith,310893750,,,"This organization is not rated, Not rated, Not currently rated",,"122 S TERRACE AVE, COLUMBUS, OH, 43204-3248",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/310893555,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,310893555,,,"This organization is not rated, Not rated, Not currently rated",,"4082 SOLBERG LN, LEXINGTON, KY, 40514-4052",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310893770,TRINITY LUTHERAN CHURCH,310893770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, BROOKVILLE, OH, 45309-0158",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310893791,RICHARD ALLEN BROTHERHOOD OF THE AFRICAN METHODIST EPISCOPAL CHURCH,310893791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, BEREA, OH, 44017-0613",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310893578,Grow Inc.,310893578,27%,0,,,"3581 STATE ROUTE 125, GEORGETOWN, OH, 45121-9755",,Provide sheltered employment for the developmentally disabled. Our goal is to provide educational and vocational opportunities to the developmentally disabled in suc ... (More),1976,No
https://www.charitynavigator.org/ein/310894022,FIRE RETIREES OF GREATER CINCINNATI,310894022,,,"This organization is not rated, Not rated, Not currently rated",,"6963 SALEM RD, CINCINNATI, OH, 45230-2945",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310894052,New Albany-Louisville Bible Students Ecclesia,310894052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 197, NEW ALBANY, IN, 47151-0197",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894060,Sheep Shed Inc.,310894060,,,"This organization is not rated, Not rated, Not currently rated",,"R 1 BOX 304, CORYDON, KY, 42406-9801",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894099,FRIENDS WORSHIP CENTER,310894099,,,"This organization is not rated, Not rated, Not currently rated",,"3030 CLIME RD, COLUMBUS, OH, 43223-3632",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310894044,OLD STRAITSVILLE WATER ASSN INC,310894044,,,"This organization is not rated, Not rated, Not currently rated",,"36879 WILLIAMS RD, LOGAN, OH, 43138-8341",740-385-0120,"THE ASSOCIATION'S MISSION IS TO CONSTRUCT, MAINTAIN AND OPERATE A PRIVATE WATER SYSTEM FOR MEMBERS.",1977,Yes
https://www.charitynavigator.org/ein/310894102,MADISON COUNTY BICENTENNIAL STAMP CLUB,310894102,,,"This organization is not rated, Not rated, Not currently rated",,"615 MAPLEWOOD AVE, ANDERSON, IN, 46012-3026",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894080,Ancestral Trails Historical Society,310894080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1796, ELIZABETHTOWN, KY, 42702-1796",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894131,HAMILTON ASSEMBLY OF GOD,310894131,,,"This organization is not rated, Not rated, Not currently rated",,"1940 W ELKTON RD, HAMILTON, OH, 45013-9694",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310894147,Boone County Meals-On-Wheels Inc.,310894147,,,"This organization is not rated, Not rated, Not currently rated",,"1626 DOUGLAS LN, LEBANON, IN, 46052-1473",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894149,Brotherhood of Eternal Truth Inc.,310894149,,,"This organization is not rated, Not rated, Not currently rated",,"1002 E MARKET ST, NEW ALBANY, IN, 47150-2937",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894105,SYRIAN SHRINERS GROUP RETURN,310894105,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SYRIANSHRINE.ORG,"9730 READING RD, EVENDALE, OH, 45215-3516",513-235-5893,"SHRINERS OFFERS MEN AND THEIR FAMILIES AN OPPORTUNITY TO MEET NEW FRIENDS WHO HAVE SIMILAR INTERESTS. THERE ARE 191 SHRINE TEMPLES, OR CHAPTERS, LOCATED IN THE UNITE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/310894177,ATHENS FRIENDS AND NEWCOMERS,310894177,,,"This organization is not rated, Not rated, Not currently rated",,"7075 N BLACKBURN RD, ATHENS, OH, 45701-8976",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894146,Bloomington Restorations Inc.,310894146,81%,3,,http://www.bloomingtonrestorations.org,"2920 E 10TH ST, BLOOMINGTON, IN, 47408-2665",812-336-0909,"The Organization works to save, restore and preserve historic buildings in Monroe County, Indiana.",1976,No
https://www.charitynavigator.org/ein/310892809,Batavia High School Alumni Association,310892809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 294, BATAVIA, OH, 45103-0294",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/310894179,Gary Educational Development Foundation Inc.,310894179,35%,0,,,"PO BOX 641257, GARY, IN, 46401-1257",219-886-4902,"To provide scholarships for college and technical training for the students of Gary, Indiana.",1962,No
https://www.charitynavigator.org/ein/310894182,OHIO MUNICIPAL ATTORNEYS ASSOCIATION,310894182,,,"This organization is not rated, Not rated, Not currently rated",,"175 SOUTH THIRD STREET 510, COLUMBUS, OH, 43215-0000",614-221-4349,ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE CONTINUING LEGAL EDUCATION OF MUNICIPAL LAW DIRECTORS AND ASSISTANT LAW DIRECTORS AND MUNICIPAL PROSECUTORS. THE ... (More),1976,Yes
https://www.charitynavigator.org/ein/310894185,Youth Serving Christ Ministries Inc.,310894185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, ANDERSON, IN, 46015-0123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310894191,South Bend Area Genealogical Society,310894191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, NOTRE DAME, IN, 46556-0011",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894195,Kehilat Mashiach Congregation Messianic Congregation,310894195,,,"This organization is not rated, Not rated, Not currently rated",,"6402 FAIR OAKS AVE, CINCINNATI, OH, 45237-4510",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310894256,JOHNSTOWN COMMUNITY SPORTSMENS CLUB,310894256,,,"This organization is not rated, Not rated, Not currently rated",,"7357 SPORTSMAN CLUB RD, JOHNSTOWN, OH, 43031-8148",740-967-9633,TO PROMOTE THE BETTERMENT OF FARMER-SPORTSMEN RELATIONS AND TO PROTECT AND PRESERVE THE NATURAL RESOURCES OF THE COUNTRY.,1978,Yes
https://www.charitynavigator.org/ein/310894259,Matamoras Emergency Squad,310894259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, NEW MATAMORAS, OH, 45767-0114",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310894300,South Zanesville Volunteer Fire Dept Inc.,310894300,,,"This organization is not rated, Not rated, Not currently rated",,"24 E MAIN ST, S ZANESVILLE, OH, 43701-6213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310894437,GAS AND OIL ASSOCIATION OF WV INC,310894437,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GOWV.COM,"300 SUMMERS ST STE 820, CHARLESTON, WV, 25301-1632",304-344-9867,TRADE ASSOCIATION PROMOTING AND PROTECTING WEST VIRGINIA'S INDEPENDENT OIL AND NATURAL GAS PRODUCERS.,1977,Yes
https://www.charitynavigator.org/ein/310894639,Monroe Early Childhood Association Inc.,310894639,53%,1,,,"60 SHANKLIN AVE, UNION, WV, 24983-8418",,"Providing daycare for kids ages six weeks to 12 years, 5 days a wekk, enrollment 40 plus",1977,No
https://www.charitynavigator.org/ein/310894654,Coshocton County Drug & Alcohol Council Inc.,310894654,96%,4,,http://WWW.COSHOCTONBHC.COM,"610 WALNUT ST, COSHOCTON, OH, 43812-1655",740-622-0033,ALCOHOL AND DRUG ABUSE COUNSELING,1979,No
https://www.charitynavigator.org/ein/310894800,FAIRVIEW BAPTIST CHURCH,310894800,,,"This organization is not rated, Not rated, Not currently rated",,"335 WARNER ST, CINCINNATI, OH, 45219-1142",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310894814,H Eldridge and Louise R Hannford Charitable Trust,310894814,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,PROVIDE ANNUAL INCOME TO THE TWO CHARITABLE BENEFICIARIES 501 (c) (3) ESTABLISHED BY THE TRUST,2017,No
https://www.charitynavigator.org/ein/310894872,BURT AVENUE WESLEYAN CHURCH,310894872,,,"This organization is not rated, Not rated, Not currently rated",,"230 BURT AVE, COSHOCTON, OH, 43812-2108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310894877,CHAMBER OF COMMERCE OF HARRISON COUNTY,310894877,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARRISONCHAMBER.ORG,"213 N CAPITOL AVE, CORYDON, IN, 47112-1142",812-738-0120,SUPPORT OUR MEMBERS AND THE BUSINESS ENVIRONMENT BY FOSTERING ECONOMIC AND COMMUNITY DEVELOPMENT INITIATIVES TO IMPROVE THE QUALITY OF LIFE IN HARRISON COUNTY.,1996,Yes
https://www.charitynavigator.org/ein/310894923,Living Arrangements for the Developmentally Disabled Inc.,310894923,96%,4,,http://www.laddinc.org,"3603 VICTORY PKWY, CINCINNATI, OH, 45229-2207",513-861-5233,To support adults with developmental disabilities to lead a fuller life through education.,1976,No
https://www.charitynavigator.org/ein/310894932,Milton-Union Senior Citizens & Community Club Inc.,310894932,,,"This organization is not rated, Not rated, Not currently rated",,"435 HAMILTON ST, WEST MILTON, OH, 45383-1634",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/310895108,Brown County Humane Society,310895108,92%,4,,http://WWW.BCHSOHIO.ORG,"PO BOX 21228, GEORGETOWN, OH, 45121-0228",937-378-2210,"TO PREVENT ABUSE, NEGLECT AND CRUELTY TO ANIMALS IN BROWN COUNTY, OHIO.",1980,No
https://www.charitynavigator.org/ein/310895102,MCARTHUR BUSINESS AND PROFESSIONAL WOMENS CLUB OF MCARTHUR OHIO,310895102,,,"This organization is not rated, Not rated, Not currently rated",,"100 EAST MAIN STREET, MCARTHUR, OH, 45651-1267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310895127,FRIENDS OF THE JOHN MCINTIRE PUBLIC LIBRARY OF MUSKINGUM CNTY INC,310895127,,,"This organization is not rated, Not rated, Not currently rated",,"220 N 5TH ST, ZANESVILLE, OH, 43701-3508",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310895197,ETA PHI BETA SORORITY INC,310895197,,,"This organization is not rated, Not rated, Not currently rated",,"12029 BIRCHVIEW DR, CLINTON, MD, 20735-4196",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310895293,WAVERLY HERITAGE,310895293,,,"This organization is not rated, Not rated, Not currently rated",,"306 BRIDGE ST, WAVERLY, OH, 45690-1479",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310895418,UNITED STEELWORKERS,310895418,,,"This organization is not rated, Not rated, Not currently rated",,"1922 MATHENY AVE, MARION, OH, 43302-8633",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310895299,MCCONELSVILLE CHURCH OF THE NAZARENE,310895299,,,"This organization is not rated, Not rated, Not currently rated",,"479 W JEFFERSON AVE, MCCONNELSVLE, OH, 43756-1250",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310895300,FIRST CHURCH OF GOD EVENDALE,310895300,,,"This organization is not rated, Not rated, Not currently rated",,"3853 GLENDALE MILFORD RD, CINCINNATI, OH, 45241-3203",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310895428,Northeast India Christian Mission,310895428,,,"This organization is not rated, Not rated, Not currently rated",,"2860 S 200 W, SHELBYVILLE, IN, 46176-9627",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310895432,INDIANA STATE TEACHERS ASSOCIATION,310895432,,,"This organization is not rated, Not rated, Not currently rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310895464,Franklin County Genealogical Society,310895464,,,"This organization is not rated, Not rated, Not currently rated",,"96 S GRANT AVE 3RD FLOOR, COLUMBUS, OH, 43215-4702",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310895469,SUNSHINE VALLEY INC,310895469,,,"This organization is not rated, Not rated, Not currently rated",,"400 BUSHMAN LAKE RD, CHARLESTOWN, IN, 47111-9470",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310895501,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310895501,,,"This organization is not rated, Not rated, Not currently rated",,"3730 LANCASTER KIRKERSVILLE RD NW, LANCASTER, OH, 43130-9106",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310895600,KNIGHTS OF PYTHIAS GRAND LODGE,310895600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, LOWELL, OH, 45744-0053",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310895601,HEMLOCK GRANGE 2049,310895601,,,"This organization is not rated, Not rated, Not currently rated",,"38133 HEMLOCK GROVE RD, POMEROY, OH, 45769-9639",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/310895607,Branch Hill Baptist Church,310895607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, LOVELAND, OH, 45140-0295",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/310895759,NORTH AMERICAN LUTHERAN CHURCH,310895759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 497, MONROEVILLE, OH, 44847-0497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310895794,Cincinnati Missionary Group,310895794,,,"This organization is not rated, Not rated, Not currently rated",,"25 VALE AVE APT 13, CINCINNATI, OH, 45215-2161",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310896177,Dance Kaleidoscope Inc.,310896177,83%,3,,http://WWW.DANCEKAL.ORG,"4603 CLARENDON RD SUITE 32, INDIANAPOLIS, IN, 46208-6402",317-419-2380,TO EXCEL IN THE ART OF CONTEMPORARY DANCE THROUGH PERFORMANCE AND ARTS EDUCATION.,1976,No
https://www.charitynavigator.org/ein/310896363,Nnemap Inc.,310896363,95%,4,,http://WWW.NNEMAPPANTRY.ORG,"677 E 11TH AVE, COLUMBUS, OH, 43211-2611",614-297-0533,"WE HELP OUR NEIGHBORS ENHANCE THEIR LIVES, HEALTH AND SELF-SUFFICIENCY THROUGH ACCESS TO NUTRITIOUS FOOD AND OTHER RESOURCES",1977,No
https://www.charitynavigator.org/ein/310896365,Boys & Girls Club of Johnson County Inc.,310896365,96%,4,,http://WWW.BGCF.NET,"101 HURRICANE ST, FRANKLIN, IN, 46131-1861",317-736-3695,TO PROVIDE QUAILITY PROGRAMMING FOR YOUNG MEN AND WOMEN OF JOHNSON COUNTY.,1978,No
https://www.charitynavigator.org/ein/310896368,Grayson County Historical Society Inc.,310896368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, LEITCHFIELD, KY, 42755-0084",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310896370,Grace Reformed Church of Winamac Indiana US A,310896370,,,"This organization is not rated, Not rated, Not currently rated",,"RT 1 BOX 130A, WINAMAC, IN, 46996-0000",,Mission not available,1977,Yes
