url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454861379,Divine Vision Institute,454861379,,,"Not currently rated, Not rated, This organization is not rated",,"105 BANKS STATION SUITE 1142, FAYETTEVILLE, GA, 30214-7503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454861782,Southern Anti-Racism Network,454861782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6582, COLUMBUS, GA, 31917-6582",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454862012,Karthi Foundation USA,454862012,,,"Not currently rated, Not rated, This organization is not rated",,"7436 E MINNEZONA AVE, SCOTTSDALE, AZ, 85251-1404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454861473,Fortuna Youth Wrestling Incorporated,454861473,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 148, FORTUNA, CA, 95540-0148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454862233,Perseverance Ranch Equine & Sanctuary,454862233,,,"Not currently rated, Not rated, This organization is not rated",,"6700 N JOHNSON CANYON RD, KANAB, UT, 84741-8101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454861873,IGLESIA MISIONERA ASAMBLEA DE DIOS,454861873,,,"Not currently rated, Not rated, This organization is not rated",,"307 W TYLER ST, DALTON, GA, 30720-3135",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454862838,SECURITY BENEFIT HEALTHCARE REIMBURSEMENT,454862838,,,"Not currently rated, Not rated, This organization is not rated",,"1 SW SECURITY BENEFIT PL, TOPEKA, KS, 66636-1000",785-438-3000,PROVIDE BENEFITS TO HEALTH REIMBURSEMENT ACCOUNT MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/454862862,SECURITY BENEFIT HEALTHCARE REIMBURSEMENT ACCOUNT,454862862,,,"Not currently rated, Not rated, This organization is not rated",,"1 SW SECURITY BENEFIT PL, TOPEKA, KS, 66636-1000",785-438-3000,PROVIDE BENEFITS TO HEALTH REIMBURSEMENT ACCOUNT MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/454862076,F & Y Total Mission Inc.,454862076,,,"Not currently rated, Not rated, This organization is not rated",,"6105 HIALEAH ST, ORLANDO, FL, 32808-6066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454863384,FLORIDA CONFERENCE OF CATHOLIC BISHOPS INC,454863384,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FLACCB.ORG,"201 W PARK AVE, TALLAHASSEE, FL, 32301-7715",850-205-6820,TO SERVE AS A LIAISON TO STATE GOVERNMENT ON MATTERS OF CONCERN TO THE CATHOLIC CHURCH IN THE SEVEN DIOCESES OF THE PROVINCE OF MIAMI AS A NONPARTISAN PUBLIC POLICY ... (More),2014,Yes
https://www.charitynavigator.org/ein/454862927,SECURITY BENEFIT HEALTHCARE REIMBURSEMENT ACCOUNT HRA,454862927,,,"Not currently rated, Not rated, This organization is not rated",,"1 SW SECURITY BENEFIT PL, TOPEKA, KS, 66636-1000",785-438-3000,PROVIDE BENEFITS TO HEALTH REIMBURSEMENT ACCOUNT MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/454864053,Pershing Elementary School Pto,454864053,,,"Not currently rated, Not rated, This organization is not rated",,"9010 PERSHING AVE, ORANGEVALE, CA, 95662-4739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454862892,SECURITY BENEFIT HEALTHCARE REIMBURSEMENT ACCOUNT TRUST FOR,454862892,,,"Not currently rated, Not rated, This organization is not rated",,"1 SW SECURITY BENEFIT PL, TOPEKA, KS, 66636-1000",785-438-3000,PROVIDE BENEFITS TO HEALTH REIMBURSEMENT ACCOUNT MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/454864440,XI DELTA HOUSING CORPORATION OF CHI PHI,454864440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 774, MELBOURNE, FL, 32902-0774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454863778,ARK-LA-TEX REGIONAL AIR SERVICE ALLIANCE,454863778,,,"Not currently rated, Not rated, This organization is not rated",http://ARKLATEXRASA.ORG,"710 BENTON ROAD 2ND FLOOR, BOSSIER CITY, LA, 71111-3705",318-747-3780,INCREASE AIR SERVICE THROUGH THE SHREVEPORT REGIONAL AIRPORT TO BENEFIT LOCAL CITIZENS AND BUSINESS TRAVELERS IN THE ARK-LA-TEX AREA BY PAYING INCENTIVES TO AIRLINE ... (More),2014,Yes
https://www.charitynavigator.org/ein/454864026,Kingdom of the Christ Church,454864026,,,"Not currently rated, Not rated, This organization is not rated",,"6735 QUARTERHORSE LN, LAS VEGAS, NV, 89148-4832",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454864365,Body Community Church Inc.,454864365,,,"Not currently rated, Not rated, This organization is not rated",,"1325 E FOXHILL DR APT 203, FRESNO, CA, 93720-5000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454864798,Dissident Prof Education Project,454864798,,,"Not currently rated, Not rated, This organization is not rated",,"1878 WESTMINSTER WAY NE, ATLANTA, GA, 30307-1135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454864953,Pink Christmas Inc.,454864953,,,"Not currently rated, Not rated, This organization is not rated",,"2494 W MEADOW ST, CEDAR CITY, UT, 84720-2265",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454865004,HJ EVANS SR GRAND COMMANDERY OF KNIGHT TEMPLARS,454865004,,,"Not currently rated, Not rated, This organization is not rated",,"2906 E HARDING AVE, PINE BLUFF, AR, 71601-6853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454864843,Plan of Salvation Outreach Ministries,454864843,,,"Not currently rated, Not rated, This organization is not rated",,"420 RAPOPORT ST, HAYTI, MO, 63851-9223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454865642,INTELLIGENT MANUFACTURING SYSTEMS INC,454865642,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMS.ORG,"217 E PERSHING ST, TALLAHASSEE, FL, 32301-4449",470-225-1047,"IMS IS AN INDUSTRY-LED, INTERNATIONAL BUSINESS INNOVATION AND RESEARCH AND DEVELOPMENT (R&D) PROGRAM ESTABLISHED TO DEVELOP THE NEXT GENERATION OF MANUFACTURING AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454865700,WINNERS CHAPEL INTERNATIONAL ALABAMA,454865700,,,"Not currently rated, Not rated, This organization is not rated",,"41 CAROL VILLA DR, MONTGOMERY, AL, 36109-4221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454865726,Salvation Baptist Center,454865726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2153, HATTIESBURG, MS, 39403-2153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454866590,Actai Global,454866590,77%,3,Review Before Proceeding,http://ACTAI.GLOBAL,"405 EL CAMINO REAL 358, MENLO PARK, CA, 94025-5240",650-888-8808,THE MISSION OF THE ORGANIZATION IS TO PROVIDE FORUMS FOR COLLABORATION THAT INCORPORATE EDUCATIONAL PROGRAMS FOCUSING ON ENVIRONMENTAL CONSERVATION AND ECONOMIC EMPO ... (More),2014,Yes
https://www.charitynavigator.org/ein/454866222,In Depth Ministries,454866222,,,"Not currently rated, Not rated, This organization is not rated",,"8634 MAGNOLIA FOREST DR, SUGAR LAND, TX, 77479-6957",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454867644,Widows Helping Widows,454867644,,,"Not currently rated, Not rated, This organization is not rated",,"7705 RAWLINS LN, FRISCO, TX, 75036-4452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454867651,Kittymoms Rescue Organization,454867651,,,"Not currently rated, Not rated, This organization is not rated",,"265 ASPEN LOOP, KALISPELL, MT, 59901-3313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454867979,Love is Ministry,454867979,,,"Not currently rated, Not rated, This organization is not rated",,"6119 GREENVILLE AVE BOX 120, DALLAS, TX, 75206-2065",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454866669,Pollywog Creek Senior Housing Incorporated,454866669,82%,3,,,"PO BOX 343529, FLORIDA CITY, FL, 33034-0529",305-242-2142,"THE PRIMARY FUNCTION OF THE ORGANIZATION IS THE GENERAL OPERATIONS, CONSTRUCTION, EXPANSION MANAGING AND OTHER ACTIVITIES CONNECTED WITH PROVIDING LOW COST HOUSING T ... (More)",2013,No
https://www.charitynavigator.org/ein/454868459,San Marcos Voice,454868459,,,"Not currently rated, Not rated, This organization is not rated",,"15 TANGLEWOOD ST, SAN MARCOS, TX, 78666-3016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454868462,Connect to Compete Inc.,454868462,100%,4,,http://WWW.EVERYONEON.ORG,"1110 N VIRGIL AVE SUITE 99101, LOS ANGELES, CA, 90029-2016",510-761-8783,"WORKING TO ELIMINATE THE DIGITAL DIVIDE BY MAKING HIGH-SPEED, LOW-COST INTERNET SERVICE AND COMPUTERS, AND FREE DIGITAL LITERACY COURSES ACCESSIBLE TO ALL UNCONNECTE ... (More)",2014,No
https://www.charitynavigator.org/ein/454867265,Bookafe America Inc.,454867265,50%,1,,,"930 E SAMPLE RD, POMPANO BEACH, FL, 33064-5131",617-461-5938,TO PROVIDE CHRISTIAN EDUCATION AND TRAINING TO MISSIONARIES AND INDIVIDUALS.,2014,No
https://www.charitynavigator.org/ein/454868718,Mds Nonprofit Corporation,454868718,,,"Not currently rated, Not rated, This organization is not rated",,"11611 SE LINCOLN ST, PORTLAND, OR, 97216-3646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454868587,KIWANIS INTERNATIONAL INC,454868587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3126, CARSON CITY, NV, 89702-3126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454868833,Big D Cycling,454868833,,,"Not currently rated, Not rated, This organization is not rated",,"8239 W 98TH TER, OVERLAND PARK, KS, 66212-3497",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454869127,House of Prayer Evangelical,454869127,,,"Not currently rated, Not rated, This organization is not rated",,"1721 E GERARD AVE, MERCED, CA, 95341-9076",,Mission not available,2013,Yes
