url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/933334911,Calcagno Scholarship Inc.,933334911,,,"Not currently rated, Not rated, This organization is not rated",,"25 PRINCE STREET FLOOR 2, NEW YORK, NY, 10012-3552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933335526,No Garwood Spine Left Behind Inc.,933335526,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTER ST, GARWOOD, NJ, 07027-1240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933335009,CHILDRENS FRIEND FOUNDATION,933335009,,,"Not currently rated, Not rated, This organization is not rated",,"1301 ATWOOD AVENEUE 215N, JOHNSTON, RI, 02919-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933335565,GUMPAS POND PRESERVATION ASSOCIATION,933335565,,,"Not currently rated, Not rated, This organization is not rated",,"12 LOX LN, PELHAM, NH, 03076-3014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933340045,ABORTION COALITION FOR TELEMEDICINE INC,933340045,,,"Not currently rated, Not rated, This organization is not rated",,"98 GARFIELD PL, BROOKLYN, NY, 11215-2003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933340088,Phoenix M Suicide Prevention Llc,933340088,,,"Not currently rated, Not rated, This organization is not rated",,"32 GRAND AVE, EAST ORANGE, NJ, 07018-2708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933337835,CLASSIC LADIES CLUB USA INC,933337835,,,"Not currently rated, Not rated, This organization is not rated",,"907 HUNTERDON ST, NEWARK, NJ, 07112-2651",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933342421,Hope for Youth and Families Inc.,933342421,,,"Not currently rated, Not rated, This organization is not rated",,"49 WOODSLEY RD, LONGMEADOW, MA, 01106-2516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933340424,XO WORLD PROJECT FOUNDATION INC,933340424,,,"Not currently rated, Not rated, This organization is not rated",,"39 TWIN BROOKS RD, SADDLE RIVER, NJ, 07458-3322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933337852,THE NONTAS C KONTES FOUNDATION,933337852,,,"Not currently rated, Not rated, This organization is not rated",,"1025 LAUREL OAK RD, VOORHEES, NJ, 08043-3506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933342767,FOUNDATION FOR THE AMSTERDAM FREE LIBRARY,933342767,,,"Not currently rated, Not rated, This organization is not rated",,"28 CHURCH ST, AMSTERDAM, NY, 12010-4603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933345286,GROCERIES FOR GRANDPARENTS FUND CORP,933345286,,,"Not currently rated, Not rated, This organization is not rated",,"18 EAGLE AVE, MOUNT HOLLY, NJ, 08060-1623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933342794,Marathi Leva Samaj Inc.,933342794,,,"Not currently rated, Not rated, This organization is not rated",,"747 GROVE AVE, EDISON, NJ, 08820-2721",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933340401,FVA FOUNDATION,933340401,,,"Not currently rated, Not rated, This organization is not rated",,"38 WESTCHESTER AVE, POUND RIDGE, NY, 10576-2147",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933345746,MARK FOSTER GAGE FOUNDATION INC,933345746,,,"Not currently rated, Not rated, This organization is not rated",,"300 MERCER ST APT 32E, NEW YORK, NY, 10003-6744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933346133,Feeding Families Foundation Inc.,933346133,,,"Not currently rated, Not rated, This organization is not rated",,"126 KINGS HWY, NORTH HAVEN, CT, 06473-1210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933346238,PLANTS EARTH LIFE,933346238,,,"Not currently rated, Not rated, This organization is not rated",,"12 STONEHOLM ST APT 532, BOSTON, MA, 02115-2915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933346938,Marblehead Hoops Inc.,933346938,,,"Not currently rated, Not rated, This organization is not rated",,"26 GINGERBREAD HL, MARBLEHEAD, MA, 01945-2637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933347234,Ummah Professionals,933347234,,,"Not currently rated, Not rated, This organization is not rated",,"53 GEORGE RD, EMERSON, NJ, 07630-1376",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933349838,ITS DOPE TO SERVE INC,933349838,,,"Not currently rated, Not rated, This organization is not rated",,"127 OAKMONT DR, MOORESTOWN, NJ, 08057-3963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933350820,Gigi Ladjouan Foundation,933350820,,,"Not currently rated, Not rated, This organization is not rated",,"16 MILLERS RUN, DELRAN, NJ, 08075-2886",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933347000,Ethel and Martha Janes House,933347000,,,"Not currently rated, Not rated, This organization is not rated",,"1133 LIVINGSTON AVE APT 6B, N BRUNSWICK, NJ, 08902-3805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933353927,PROJECT TIME IN TRENCHES CORPORATION,933353927,,,"Not currently rated, Not rated, This organization is not rated",,"77 CHARLES ST, STAMFORD, CT, 06902-6203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933353934,TIN SOLDIERS GLOBAL PEDIATRIC INC,933353934,,,"Not currently rated, Not rated, This organization is not rated",http://www.tinsoldiers.org,"141 HAWKINS PL STE 160, BOONTON, NJ, 07005-1127",347-286-4200,"TO IDENTIFY, DIAGNOSE, AND CONNECT INDIVIDUALS LIVING WITH FIBRODYSPLASIA OSSIFICANS PROGRESSIVA (FOP) AND OTHER PEDIATRIC MUSCULOSKELETAL CONDITIONS TO PATHWAYS OF ... (More)",2024,Yes
https://www.charitynavigator.org/ein/933351558,Mahwah Muslims Inc.,933351558,,,"Not currently rated, Not rated, This organization is not rated",,"77 MALCOLM RD, MAHWAH, NJ, 07430-1843",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933353231,Open Minded Scientists,933353231,,,"Not currently rated, Not rated, This organization is not rated",,"91 GRAND AVE APT 5A, BROOKLYN, NY, 11205-3026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933352162,Beatitude Scholarship Fund,933352162,,,"Not currently rated, Not rated, This organization is not rated",,"14595 222ND ST, SPRNGFLD GDNS, NY, 11413-3427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933354714,AHFAD UNIVERSITY FOR WOMEN SCHOLARSHIP AND DEVELOPMENT INC,933354714,,,"Not currently rated, Not rated, This organization is not rated",,"1198 CHESTNUT ST NUM A, NEWTON, MA, 02464-1309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933355324,LEXINGTON PICKLEBALL CLUB,933355324,,,"Not currently rated, Not rated, This organization is not rated",,"10 BLOOMFIELD ST, LEXINGTON, MA, 02421-5608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933355372,Riverpsalm Ministries Inc.,933355372,,,"Not currently rated, Not rated, This organization is not rated",,"432 GARRISON RD, ELMER, NJ, 08318-2632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933355456,Wethersfield Youth Field Hockey Inc.,933355456,,,"Not currently rated, Not rated, This organization is not rated",,"151 GRISWOLD RD, WETHERSFIELD, CT, 06109-3624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933357842,Sports Dreams Foundation Dr-Usa Inc.,933357842,,,"Not currently rated, Not rated, This organization is not rated",,"926 BLOOMFIELD AVE APT 1D, GLEN RIDGE, NJ, 07028-1309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933358579,Clearresilience Inc.,933358579,,,"Not currently rated, Not rated, This organization is not rated",,"9229 QUEENS BLVD STE CU4, REGO PARK, NY, 11374-1029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933357056,A Network of Friends,933357056,,,"Not currently rated, Not rated, This organization is not rated",,"140 OAKLAND TER, NEWARK, NJ, 07106-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933362728,RARE RIDERS INC,933362728,,,"Not currently rated, Not rated, This organization is not rated",,"165 COUNTY RD, EAST FREETOWN, MA, 02717-1229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933362235,MONROE CHASE CULTURAL ASSOCIATION,933362235,,,"Not currently rated, Not rated, This organization is not rated",,"24 HASTINGS LN, MONROE TWP, NJ, 08831-7803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933363379,DEMENTIA FOUNDATION INC,933363379,,,"Not currently rated, Not rated, This organization is not rated",,"71 ELDRIDGE ST, NEW YORK, NY, 10002-5201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933363169,Immigrant Support Foundation,933363169,,,"Not currently rated, Not rated, This organization is not rated",,"420 E 61ST ST APT 30C, NEW YORK, NY, 10065-8777",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933360005,Kingdom Way 7v7 Inc.,933360005,,,"Not currently rated, Not rated, This organization is not rated",,"56 CARROLL ST, POUGHKEEPSIE, NY, 12601-4322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933359311,PRESERVATION OF THE TERHUNE HISTORIC SETTLEMENT INC,933359311,,,"Not currently rated, Not rated, This organization is not rated",,"1064 UNION VALLEY RD, WEST MILFORD, NJ, 07480-1221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933363823,Rise to Wellness Inc.,933363823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220437, BOSTON, MA, 02122-0016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933365316,New Britain Baseball Inc.,933365316,,,"Not currently rated, Not rated, This organization is not rated",,"92 LINCOLN ST, NEW BRITAIN, CT, 06052-1216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933367689,Centurion Biosquare Inc.,933367689,,,"Not currently rated, Not rated, This organization is not rated",,"75 STATE ST, BOSTON, MA, 02109-1827",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933363036,PHS FOOTBALL BOOSTERS,933363036,,,"Not currently rated, Not rated, This organization is not rated",,"85 MARSH RD, PELHAM, NH, 03076-3134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933369586,KORN FAMILY FOUNDATION INC,933369586,,,"Not currently rated, Not rated, This organization is not rated",,"13717 71ST AVE, FLUSHING, NY, 11367-1938",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933368319,UPSILON ALUMNI ASSOCIATION INC,933368319,,,"Not currently rated, Not rated, This organization is not rated",,"14 FREAR PARK VW, TROY, NY, 12180-6511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933369820,Winchester Meals on Wheels Inc.,933369820,,,"Not currently rated, Not rated, This organization is not rated",,"4 SOCRATES WAY, WINCHESTER, MA, 01890-2317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933370297,ANOTHER FARM FRIENDS INC,933370297,,,"Not currently rated, Not rated, This organization is not rated",,"581 WEEKEEPEEMEE RD, WOODBURY, CT, 06798-1602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933370336,PARENT BOOSTER USA INC,933370336,,,"Not currently rated, Not rated, This organization is not rated",,"26 WASHINGTON DR, MARLTON, NJ, 08053-4614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/933371675,FERNWOOD COMMUNITY CENTER CORPORATION,933371675,,,"Not currently rated, Not rated, This organization is not rated",,"249 COUNTY ROUTE 41A, PULASKI, NY, 13142-2167",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933372208,GREENHALGE ELEMENTARY PTO,933372208,,,"Not currently rated, Not rated, This organization is not rated",,"149 ENNELL ST, LOWELL, MA, 01850-1841",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933372636,Open Table Shabbat Inc.,933372636,,,"Not currently rated, Not rated, This organization is not rated",,"239 EAST 73RD STREET 1W, NEW YORK, NY, 10021-3651",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933373083,Hospitality on Demand Inc.,933373083,,,"Not currently rated, Not rated, This organization is not rated",,"221 E 44TH ST, NEW YORK, NY, 10017-4369",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933373414,FREE YOUR SCALP,933373414,,,"Not currently rated, Not rated, This organization is not rated",,"113 FOUNTAIN TER, NEW HAVEN, CT, 06515-1816",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933367111,Mfl Foundation,933367111,,,"Not currently rated, Not rated, This organization is not rated",,"113 BENNETT VILLAGE TER, BUFFALO, NY, 14214-2203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933375165,Imission Youth Global Organization Corp,933375165,,,"Not currently rated, Not rated, This organization is not rated",,"3907 PRINCE ST STE 6C, FLUSHING, NY, 11354-5308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933367696,SONS OF UNION VETERANS OF THE CIVIL WAR,933367696,,,"Not currently rated, Not rated, This organization is not rated",,"1173 LINCOLN GAP RD, LINCOLN, VT, 05443-9244",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/933368582,Semihelpers,933368582,,,"Not currently rated, Not rated, This organization is not rated",,"10201 RUE TER, PLAINSBORO, NJ, 08536-2163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933378181,COLINS JOY PROJECT,933378181,,,"Not currently rated, Not rated, This organization is not rated",,"141 M ST UNIT 1, BOSTON, MA, 02127-3177",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933371666,Underdogs,933371666,,,"Not currently rated, Not rated, This organization is not rated",,"1273 CAPE RD, HOLLIS CENTER, ME, 04042-3039",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933372333,AMERICAN FRIENDS OF YRMS INC,933372333,,,"Not currently rated, Not rated, This organization is not rated",,"20 CABINFIELD CIR, LAKEWOOD, NJ, 08701-2000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933375878,Youth Asian Soccer Association Inc.,933375878,,,"Not currently rated, Not rated, This organization is not rated",,"140 PLEASANT ST, HAWORTH, NJ, 07641-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933378723,ISH MATZLIACH ORGANIZATION,933378723,,,"Not currently rated, Not rated, This organization is not rated",,"1820 AVENUE M SUITE 402, BROOKLYN, NY, 11230-5347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933379431,MAGGIE S MOGGIES INC,933379431,,,"Not currently rated, Not rated, This organization is not rated",,"6 LAUREL RD, SOUTH SALEM, NY, 10590-2316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933375474,CHARMAINE LASHAWN MOSES FOUNDATION,933375474,,,"Not currently rated, Not rated, This organization is not rated",,"51 MARIPOSA DR, ROCHESTER, NY, 14624-2503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933375661,Mendham Township Education Foundation,933375661,,,"Not currently rated, Not rated, This organization is not rated",,"1 WINSTON FARM LN, FAR HILLS, NJ, 07931-2202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933379734,RISING OAKS STEWARDSHIP FOUNDATION INC,933379734,,,"Not currently rated, Not rated, This organization is not rated",,"3954 E NICKERSON AVE, SCIO, NY, 14880-9798",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933379904,TURKEY TROT FOR THE MEMORY INC,933379904,,,"Not currently rated, Not rated, This organization is not rated",,"15 COLTON LN, SHREWSBURY, MA, 01545-1818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933376672,Friends of Pnei Tziyon,933376672,,,"Not currently rated, Not rated, This organization is not rated",,"70 PALMER STREET APT A, PASSAIC, NJ, 07055-5422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933380135,Infinity Hair Life,933380135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, FORT LEE, NJ, 07024-0225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933380333,Women Empowerment Inc.,933380333,,,"Not currently rated, Not rated, This organization is not rated",,"128 CHEYENE ROAD93-, SPRINGFIELD, MA, 01109-1509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933380788,UNITE HERE LOCAL 26 BUILDING OWNER INC,933380788,,,"Not currently rated, Not rated, This organization is not rated",,"101 STATION LANDING 4TH FLOOR, MEDFORD, MA, 02155-5134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933381260,WINCHENDON YOUTH BASEBALL & SOFTBALL,933381260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, WINCHENDON, MA, 01475-0051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933383390,Fathers for Change Inc.,933383390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 693, WESTBROOK, ME, 04098-0693",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933383701,ROCKLAND RELIGIOUS SERVICES AND EDUCATION,933383701,,,"Not currently rated, Not rated, This organization is not rated",,"4 PYLLIS TERRACE, MONSEY, NY, 10952-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933384115,HOOPS FOR HAITI INC,933384115,,,"Not currently rated, Not rated, This organization is not rated",,"77A BOLTON ST, CAMBRIDGE, MA, 02140-3310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933387409,CENTER FOR SPIRITUAL IMAGINATION INC,933387409,,,"Not currently rated, Not rated, This organization is not rated",,"36 CATHEDRAL AVE, GARDEN CITY, NY, 11530-4435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933387464,Gelovani Foundation Corporation,933387464,,,"Not currently rated, Not rated, This organization is not rated",,"1816 AVENUE W, BROOKLYN, NY, 11229-4702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933388376,Girlgolf Inc.,933388376,,,"Not currently rated, Not rated, This organization is not rated",,"21 DESIREE DR, GREENWICH, CT, 06830-3506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933382728,LOVE OF FAMILY FOUNDATION,933382728,,,"Not currently rated, Not rated, This organization is not rated",,"8822 237TH ST, BELLEROSE, NY, 11426-1228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933389258,HOLY SOPHIA UNIVERSITY INC,933389258,,,"Not currently rated, Not rated, This organization is not rated",,"120 SPORTSMAN HILL RD, MADISON, CT, 06443-2450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933384380,BCHN HOLDINGS INC,933384380,,,"Not currently rated, Not rated, This organization is not rated",,"1 FORDHAM PLZ STE 1108, BRONX, NY, 10458-5871",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933391476,Duffy Family Foundation,933391476,,,"Not currently rated, Not rated, This organization is not rated",,"136 CARROLL AVE, NEWPORT, RI, 02840-4328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933386393,Hope Changes Everything Inc. A Nj Nonprofit Corp,933386393,,,"Not currently rated, Not rated, This organization is not rated",,"0-86 26TH ST, FAIR LAWN, NJ, 07410-3740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933392617,PERNA FAMILY CHARITABLE FOUNDATION INC,933392617,,,"Not currently rated, Not rated, This organization is not rated",,"460 NIAGARA ST, BUFFALO, NY, 14201-1835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933388214,YALE FOREIGN POLICY INITIATIVE,933388214,,,"Not currently rated, Not rated, This organization is not rated",,"189 ELM ST, NEW HAVEN, CT, 06511-8945",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933393090,KEREN YESHUA INC,933393090,,,"Not currently rated, Not rated, This organization is not rated",,"468 EMPIRE BLVD, BROOKLYN, NY, 11225-3220",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933391758,CONG TORAS CHESED,933391758,,,"Not currently rated, Not rated, This organization is not rated",,"21 DEERWOOD RD, SPRING VALLEY, NY, 10977-1004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933391724,ALIVE - WELL NY INC,933391724,,,"Not currently rated, Not rated, This organization is not rated",,"725 CEDAR ROCK ROAD, WEBSTER, NY, 14580-4721",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933392012,JAPANESE STUDY SUPPORT NEW YORK INC,933392012,,,"Not currently rated, Not rated, This organization is not rated",,"370 LEXINGTON AVE RM 1804, NEW YORK, NY, 10017-6579",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933393292,Windsor Locks Booster Club Inc.,933393292,,,"Not currently rated, Not rated, This organization is not rated",,"139 BEL AIRE CIR, WINDSOR LOCKS, CT, 06096-2806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933395768,Foundation Reine Anacaona Inc.,933395768,,,"Not currently rated, Not rated, This organization is not rated",,"85 BRONX RIVER RD APT 1D, YONKERS, NY, 10704-4441",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933396209,TWELVE POINTS ACADEMY INCORPORATED,933396209,,,"Not currently rated, Not rated, This organization is not rated",,"9 POND LN STE 3A, CONCORD, MA, 01742-2842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933399764,Envoy Culture,933399764,,,"Not currently rated, Not rated, This organization is not rated",,"675 3RD AVE FRNT C, NEW YORK, NY, 10017-5719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933398104,MUJERES VALIOSAS Y DE PODER,933398104,,,"Not currently rated, Not rated, This organization is not rated",,"65A BROADWAY, NEWARK, NJ, 07104-2791",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933396291,Agape Rwanda Inc.,933396291,,,"Not currently rated, Not rated, This organization is not rated",,"595 ORCHARD DR, CARNEYS POINT, NJ, 08069-9622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933393442,FREETOWN FULLTIME FIRE FIGHTERS ASSOCIATION LOCAL 3213,933393442,,,"Not currently rated, Not rated, This organization is not rated",,"25 BULLOCK RD, EAST FREETOWN, MA, 02717-1018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933401211,COLOR FARM IMPACT INC,933401211,,,"Not currently rated, Not rated, This organization is not rated",,"365 BRIDGE ST APT 19B, BROOKLYN, NY, 11201-3821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933399767,Hudson Rotary Charitable Foundation Inc.,933399767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 208, HUDSON, MA, 01749-0208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933400631,Simple Baseball,933400631,,,"Not currently rated, Not rated, This organization is not rated",,"48 GLENWOOD DRIVE, BERGENFIELD, NJ, 07621-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933402238,DENTAL MANAGER COLLECTIVE,933402238,,,"Not currently rated, Not rated, This organization is not rated",,"962 OLD STAGE RD, CENTERVILLE, MA, 02632-2141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933397141,Parkhill Wildlife Rehab,933397141,,,"Not currently rated, Not rated, This organization is not rated",,"833 PARK HILL RD, BENSON, VT, 05743-9588",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933402838,EMERSON HALL FOUNDATION INC,933402838,,,"Not currently rated, Not rated, This organization is not rated",,"20 FOREST ST, STAMFORD, CT, 06901-1819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933407603,UNITY IN THE COMMUNITY WORLDWIDE INC,933407603,,,"Not currently rated, Not rated, This organization is not rated",,"17 ROSE ST APT 206, POUGHKEEPSIE, NY, 12601-3406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933405179,Emmaus Road Ministries of Wny,933405179,,,"Not currently rated, Not rated, This organization is not rated",,"380 MAIN ST, ELMA, NY, 14059-9641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933405335,Winsa Health Inc.,933405335,,,"Not currently rated, Not rated, This organization is not rated",,"181 PORTERFIELD PL, FREEPORT, NY, 11520-3142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933402020,Utica Royalties Inc.,933402020,,,"Not currently rated, Not rated, This organization is not rated",,"1116 RUTGER ST, UTICA, NY, 13501-2522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933402464,Bahtaleromenta,933402464,,,"Not currently rated, Not rated, This organization is not rated",,"441 FARMINGTON AVE, NEW BRITAIN, CT, 06053-1967",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933411310,BEAR MOUNTAIN RIDERS OF HARTFORD ME ATV CLUB,933411310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, CANTON, ME, 04221-0496",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933402935,MENTOR ME COLLECTIVE GROUP INC,933402935,,,"Not currently rated, Not rated, This organization is not rated",,"14 TEN PENN PLAZA, NEW YORK, NY, 10036-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933407885,AVOIDA INC,933407885,,,"Not currently rated, Not rated, This organization is not rated",,"4904 13TH AVE, BROOKLYN, NY, 11219-3134",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933410056,Sabeel,933410056,,,"Not currently rated, Not rated, This organization is not rated",,"617 S RANDOLPHVILLE RD, PISCATAWAY, NJ, 08854-5035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933409184,AMERICAN LIBERIAN EDUCATION FUND INC,933409184,,,"Not currently rated, Not rated, This organization is not rated",,"89 SOMERSET DR, WILLINGBORO, NJ, 08046-1442",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933407777,GREENVILLE SOCCER CLUB INC,933407777,,,"Not currently rated, Not rated, This organization is not rated",,"567 CR 411, GREENVILLE, NY, 12083-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933412525,Manchester Running Club Inc.,933412525,,,"Not currently rated, Not rated, This organization is not rated",,"379 PORTER ST, MANCHESTER, CT, 06040-5512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933413149,WATERLOO IN BLOOM,933413149,,,"Not currently rated, Not rated, This organization is not rated",,"13 E WRIGHT AVE, WATERLOO, NY, 13165-1111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933414923,Melinda Julbert Charitable Foundation,933414923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933416991,NEW LIFE SEACOAST CHURCH,933416991,,,"Not currently rated, Not rated, This organization is not rated",,"39 S MAIN ST 111, ROCHESTER, NH, 03867-2740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933415938,UNIVERSAL INTERACTIONS INC,933415938,,,"Not currently rated, Not rated, This organization is not rated",,"8 COUNTISBURY AVE, VALLEY STREAM, NY, 11580-1748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933418894,LIVING WITH HIM INC,933418894,,,"Not currently rated, Not rated, This organization is not rated",,"891 SAINT JOHNS PL APT 1L, BROOKLYN, NY, 11216-5103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933414014,BASELINE ELITE HEALTH AND WELLNESS INC,933414014,,,"Not currently rated, Not rated, This organization is not rated",,"84 RICH ST, BUFFALO, NY, 14211-3020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/933418476,Edna Rose Doyle Foundation,933418476,,,"Not currently rated, Not rated, This organization is not rated",,"12 SPRING RD, LK HOPATCONG, NJ, 07849-1734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933419676,Mission Community and Youth Development Organization Inc.,933419676,,,"Not currently rated, Not rated, This organization is not rated",,"975 BURKE AVE, BRONX, NY, 10469-3818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/933418081,STRIVE FOR CHANGE INC,933418081,,,"Not currently rated, Not rated, This organization is not rated",,"40 N COUNTRY RD, PRT JEFFERSON, NY, 11777-2117",,Mission not available,2024,Yes
