url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161758522,Friends of the Free Baptist Church of Great Pond,161758522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, ELLSWORTH, ME, 04605-0471",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161759519,Jersey Shore Partnership Foundation Inc.,161759519,,,"Not currently rated, Not rated, This organization is not rated",,"331 NEWMAN SPRINGS ROAD, RED BANK, NJ, 07701-5688",732-747-8277,EACH YEAR THE ORGANIZATION ESTABLISHES AN AGENDA IN THE ANNUAL MEETING IN ORDER TO CARRY OUT ITS' FUNCTIONS OF PROTECTING THE NEW JERSEY COASTLINE. THE ORGANIZATION ... (More),2006,Yes
https://www.charitynavigator.org/ein/161759590,Lsny Bronx Corporation,161759590,87%,3,,http://WWW.LEGALSERVICESNYC.ORG,"40 WORTH ST RM 606, NEW YORK, NY, 10013-2904",646-442-3321,LEGAL SERVICES NYC-BRONX IS A NOT-FOR-PROFIT CORPORATION ORGANIZED FOR THE PURPOSES OF PROVIDING LEGAL ASSISTANCE TO INDIGENT PERSONS IN THE NEW YORK AREA IN NONCRIM ... (More),2007,No
https://www.charitynavigator.org/ein/161760369,Potsdam Public Library,161760369,79%,3,,,"2 PARK STREET, POTSDAM, NY, 13676-2289",315-265-7230,"TO ASSEMBLE, PRESERVE, AND PROVIDE PRINTED, ELECTRONIC AND OTHER MATERIALS THAT WILL MEET THE DAY-TO-DAY EDUCATIONAL, INFORMATIONAL, CULTURAL, AND RECREATIONAL INTER ... (More)",2009,No
https://www.charitynavigator.org/ein/161760536,Faithful Response,161760536,,,"Not currently rated, Not rated, This organization is not rated",,"134 EASTGATE RD, MASSAPEQUA PK, NY, 11762-1941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161759140,Finger Lakes Thoroughbred Adoption Program Inc.,161759140,78%,3,,http://www.fltap.org,"PO BOX 25043, FARMINGTON, NY, 14425-0043",585-303-1897,"The Finger Lakes Thoroughbred Adoption Program, Inc. is dedicated to providing a safe-haven for horses leaving the Finger Lakes Racetrack through placement in qualif ... (More)",2006,No
https://www.charitynavigator.org/ein/161760056,National Black Womens Society,161760056,,,"Not currently rated, Not rated, This organization is not rated",,"53 GRANFIELD AVE, ROSLINDALE, MA, 02131-2005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161760622,Palms for Life Fund Inc.,161760622,82%,3,,http://PALMSFORLIFE.ORG,"136 LONGVALE RD, BRONXVILLE, NY, 10708-2737",212-764-7259,TO ADVOCATE FOR AND SUPPORT THE CREATION OF INFRASTRUCTURE THAT SUPPORTS BASIC HUMAN RIGHTS.,2006,No
https://www.charitynavigator.org/ein/161760705,National Council for Animal Protection Inc.,161760705,,,"Not currently rated, Not rated, This organization is not rated",,"25 CHESTNUT SQ, BOSTON, MA, 02130-2205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161763189,Friends of Darchei Hillel Inc.,161763189,52%,1,,,"1350 E 31ST ST, BROOKLYN, NY, 11210-5415",,THE ORGANIZATION SUPPORTS THE ACTIVITIES OF THE DARCHEI HILLEL YESHIVA IN ISRAEL AN INSTITUTION OF JEWISH RELIGIOUS EDUCATION.,2008,No
https://www.charitynavigator.org/ein/161762923,Case Fund Inc.,161762923,,,"Not currently rated, Not rated, This organization is not rated",,"27 CARA CT, N KINGSTOWN, RI, 02852-1408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161762825,Sovereign Grace Baptist Bible Church,161762825,,,"Not currently rated, Not rated, This organization is not rated",,"7 VALLARO RD, HYDE PARK, MA, 02136-1919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161764258,Independent Hose Company of Dumont N J,161764258,,,"Not currently rated, Not rated, This organization is not rated",,"162 VETERANS PLZ, DUMONT, NJ, 07628-2922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161765227,Halefo Inc.,161765227,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250250, BROOKLYN, NY, 11225-0250",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161765323,CENTRO ALTAGRACIA DE FE Y JUSTICIA INC,161765323,,,"Not currently rated, Not rated, This organization is not rated",http://www.centroaltagracia.org,"30 W 16TH ST, NEW YORK, NY, 10011-6302",,"Centro Altagracia de Fe y Justicia is dedicated to putting faith into action, promoting social justice, through dynamic collaborations and needs-based initiatives, i ... (More)",1946,Yes
https://www.charitynavigator.org/ein/161765359,Beam Missions Foundation Inc.,161765359,,,"Not currently rated, Not rated, This organization is not rated",,"214 CONCORD ST, FRAMINGHAM, MA, 01702-6713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161766829,AMALGAMATED TRANSIT UNION,161766829,,,"Not currently rated, Not rated, This organization is not rated",,"87 CHURCH STREET, EAST HARTFORD, CT, 06108-3720",860-206-9799,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/161764721,Southold Sunshine Society Inc.,161764721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, SOUTHOLD, NY, 11971-0251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161765225,First Peniel Presbyterian Church of N J Inc.,161765225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, PALISADES PK, NJ, 07650-0097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161768061,Dennis S Barry Foundation Inc.,161768061,,,"Not currently rated, Not rated, This organization is not rated",,"12 N COTTAGE ST, VALLEY STREAM, NY, 11580-4647",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161768462,Elaine T and Joseph G Bucci Family Foundation,161768462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, GENESEO, NY, 14454-0098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161767386,Unobskey Foundation,161767386,,,"Not currently rated, Not rated, This organization is not rated",,"12 BATES LANE, ROBBINSTON, ME, 04671-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161767022,A Partnership for Change Inc.,161767022,96%,4,,http://WWW.APARTNERSHIPFORCHANGE.ORG,"PO BOX 523, ORADELL, NJ, 07649-0523",917-449-7426,"A PARTNERSHIP FOR CHANGE (APFC) IS A 501(C)(3) PRIVATE, NON-PROFIT ORGANIZATION DEDICATED TO ENDING INTIMATE PARTNER VIOLENCE. APFC PROVIDES YOUTH-BASED PREVENTION I ... (More)",2007,No
https://www.charitynavigator.org/ein/161769033,NEW LONDON YOUTH FOOTBALL LEAGUE INC,161769033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1648, NEW LONDON, CT, 06320-1648",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161768573,CHRISTIAN METHODIST EPISCOPAL CHURCH,161768573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1505, NEW BRITAIN, CT, 06050-1505",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161770004,Straight Caribbean Spine Foundation,161770004,,,"Not currently rated, Not rated, This organization is not rated",,"761 MAIN AVE STE 115, NORWALK, CT, 06851-1080",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161768781,Bright Light Family Worship Center Church of God in Christ,161768781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340396, JAMAICA, NY, 11434-0396",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161770702,Spotlight Competition Dancers,161770702,,,"Not currently rated, Not rated, This organization is not rated",,"463 US-9, LITTLE EGG HARBOR, NJ, 08087-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161772170,George Biddle Kelley Foundation Inc.,161772170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14692, ALBANY, NY, 12212-4692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161769241,TOWN OF HAMBURG LIONS CLUB INC,161769241,,,"Not currently rated, Not rated, This organization is not rated",,"8597 S MAIN ST, EDEN, NY, 14057-1335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161771606,INTERNATIONAL MEDICAL INTERPRETERS ASSOCIATION INC,161771606,,,"Not currently rated, Not rated, This organization is not rated",http://www.imiaweb.org,"500 W CUMMINGS PARK STE 5650, WOBURN, MA, 01801-6629",617-636-1798,(a) to define educational requirements and qualifications for medical interpreters and translators; (b) to establish professional standards of practice and norms of ... (More),2019,Yes
https://www.charitynavigator.org/ein/161772634,Friends of Norfolk State University Inc.,161772634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 470041, BROOKLYN, NY, 11247-0041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161771567,Break the Chain,161771567,,,"Not currently rated, Not rated, This organization is not rated",,"1975 DORCHESTER AVE, DORCHESTER CENTER, MA, 02124-3869",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161771782,Glenville Volunteer Fire Company No 1 Inc.,161771782,,,"Not currently rated, Not rated, This organization is not rated",,"266 GLENVILLE RD, GREENWICH, CT, 06831-4150",,VOLUNTEER FIRE FIGHTERS,2009,Yes
https://www.charitynavigator.org/ein/161772587,Lexington Poong Sung Han,161772587,,,"Not currently rated, Not rated, This organization is not rated",,"6 MERIAM ST, LEXINGTON, MA, 02420-5309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161777395,Cg Pitt Street Housing Development Fund Corporation,161777395,,,"Not currently rated, Not rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161774531,FOR CORVETTES ONLY INC,161774531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, MYSTIC, CT, 06355-0053",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161772171,Gardens for Health International,161772171,100%,4,,http://WWW.GARDENSFORHEALTH.ORG,"PO BOX 1365, DUXBURY, MA, 02331-1365",,Gardens for Health International works to provide lasting agricultural solutions to chronic childhood malnutrition,2007,No
https://www.charitynavigator.org/ein/161778699,Restoration Seventh Day Adventist Church Ministries,161778699,,,"Not currently rated, Not rated, This organization is not rated",,"563 E 92ND ST, BROOKLYN, NY, 11236-1026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161774691,Global Evangelical Church Ny,161774691,,,"Not currently rated, Not rated, This organization is not rated",,"3720 WHITEPLACE RD, BRONX, NY, 10467-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161779831,DOVER ROVERS ATV CLUB,161779831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 534, DOVR FOXCROFT, ME, 04426-0534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161774076,Framingham Public Access Corporation,161774076,73%,2,,http://WWW.ACCESSFRAM.TV,"PO BOX 2884, FRAMINGHAM, MA, 01703-2884",508-875-5434,"TO ENGAGE, SERVE AND ENRICH THE COMMUNITY BY DEVELOPING PROGRAMMING BY AND FOR THE PEOPLE OF FRAMINGHAM, MASSACHUSETTS, PROVIDING EDUCATIONAL OPPORTUNITIES, AND FACI ... (More)",2007,No
https://www.charitynavigator.org/ein/161779591,Second Chance Animal Rescue Inc.,161779591,,,"Not currently rated, Not rated, This organization is not rated",,"25 JUNE AVE, OAK BLUFFS, MA, 02557-6985",508-696-8305,"TO RESCUE HOMELESS ANIMALS, PROVIDE MEDICAL, PHYSICAL AND EMOTIONAL NEEDS WHILE FINDING A CARING HOME.",2007,Yes
https://www.charitynavigator.org/ein/161779228,Your Mother Wears Combat Boots,161779228,,,"Not currently rated, Not rated, This organization is not rated",,"9 PINE HILL DR, DIX HILLS, NY, 11746-7806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161778200,Tantasqua Education Foundation Inc.,161778200,94%,4,,,"320 BROOKFIELD RD, FISKDALE, MA, 01518-1017",,"COMMUNITY SPONSORED, INDEPENDENT, NON-PROFIT ORGANIZATION DEDICATED TO PROVIDING FINANCIAL RESOURCES TO SUPPORT PROJECTS AND PROGRAMS THAT ENCOURAGE STUDENTS TO DEVE ... (More)",2007,No
https://www.charitynavigator.org/ein/161779159,National Association of Indian Nurses of America,161779159,,,"Not currently rated, Not rated, This organization is not rated",,"20 BARTLETT PL, HUNTINGTON, NY, 11743-3702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161782181,BELMONT BETTERMENT ASSOCIATION,161782181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, BELMONT, NY, 14813-0022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161780390,Stamford Police Foundation Inc.,161780390,,,"Not currently rated, Not rated, This organization is not rated",,"725 BEDFORD ST, STAMFORD, CT, 06901-1102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166000171,Childrens Foundation of Erie County Inc.,166000171,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 560, KENMORE, NY, 14217-0560",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/166000166,Buffalo and Erie County Historical Society,166000166,77%,3,,http://WWW.BUFFALOHISTORY.ORG,"1 MUSEUM CT, BUFFALO, NY, 14216-3160",716-873-9644,COLLECT & PRESERVE ARTIFACTS; SHARE LOCAL STORIES; CREATE EXHIBITS & PROGRAMS; EDUCATE & ENTERTAIN,1945,No
https://www.charitynavigator.org/ein/166000178,Buffalo Society of Natural Sciences,166000178,90%,4,,http://WWW.SCIENCEBUFF.ORG,"1020 HUMBOLDT PKWY, BUFFALO, NY, 14211-1208",716-896-5200,TO INSPIRE JOYFUL EXPLORATION OF SCIENCE AND NATURE THROUGH A MUSEUM AND A NATURE PRESERVE.,1935,No
https://www.charitynavigator.org/ein/161781579,New Jersey Black Cultural and Heritage Initiative Foundation Inc.,161781579,,,"Not currently rated, Not rated, This organization is not rated",,"33 WEST STATE STREET, TRENTON, NJ, 08608-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161781625,LITTLE LEAGUE BASEBALL INC,161781625,,,"Not currently rated, Not rated, This organization is not rated",,"410 S 7TH ST, NEWARK, NJ, 07103-2016",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161781765,Agape Pentacostal Church,161781765,,,"Not currently rated, Not rated, This organization is not rated",,"827 E STATE ST, TRENTON, NJ, 08609-1411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166000221,Chautauqua County Humane Society,166000221,85%,3,,http://chqhumane.org,"2825 STRUNK RD, FLUVANNA, NY, 14701-9785",716-665-2209,"TO PROMOTE THE ADOPTION OF ANIMALS, PREVENT ALL FORMS OF ANIMAL CRUELTY AND NEGLECT AND SHELTER",1957,No
https://www.charitynavigator.org/ein/161781307,No Limit Worship Center,161781307,,,"Not currently rated, Not rated, This organization is not rated",,"624 MADISON AVE, TOMS RIVER, NJ, 08757-1725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/166000351,Family Service of the Chautauqua Region Inc.,166000351,96%,4,,http://FSCRMENTALHEALTH.COM,"332 E 4TH ST, JAMESTOWN, NY, 14701-5502",716-488-1971,"TO STRENGTHEN THE MENTAL HEALTH AND WELL BEING OF INDIVIDUALS, FAMILIES, AND OUR COMMUNITY.",1947,No
https://www.charitynavigator.org/ein/166000365,First Volunteer Fire Company of Bergholz,166000365,96%,4,,http://www.bergholzfire.com,"2470 NIAGARA RD, NIAGARA FALLS, NY, 14304-2084",716-425-4010,Firefighting,1999,No
https://www.charitynavigator.org/ein/166000414,Gowanda Free Library,166000414,73%,2,,,"56 W MAIN ST, GOWANDA, NY, 14070-1306",716-532-3451,PROVIDE FREE LIBRARY SERVICES TO THE GOWANDA AREA,2001,No
https://www.charitynavigator.org/ein/162627323,SHEEP POND BEACH ASSOCIATION INC,162627323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1481, BREWSTER, MA, 02631-7481",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/162197163,Oswego Industries Inc.,162197163,96%,4,,http://WWW.OSWEGOINDUSTRIESINC.ORG,"7 MORRILL PL, FULTON, NY, 13069-1530",315-598-3108,"TO PROVIDE A VARIETY OF PROGRAMS AND SERVICES TO ADULTS WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES, INCLUDING VOCATIONAL, COMMUNITY-BASED EMPLOYMENT SERV ... (More)",1978,No
https://www.charitynavigator.org/ein/161783341,WASHINGTON CENTRAL UNIFIED EDUCATORS UNION,161783341,,,"Not currently rated, Not rated, This organization is not rated",,"372 PAINE TPKE N, BERLIN, VT, 05602-9142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/166000547,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,166000547,41%,0,,http://www.lilydaleassembly.com,"PO BOX 248, LILY DALE, NY, 14752-0248",716-595-8721,To promote the understanding of science philosophy and the religion of spiritualism,1947,No
https://www.charitynavigator.org/ein/166000796,Scottsville Free Library,166000796,97%,4,,http://SCOTTSVILLELIBRARY.ORG,"28 MAIN ST, SCOTTSVILLE, NY, 14546-1316",585-889-2023,TO PROVIDE LIBRARY MATERIALS FOR RESIDENTS OF THE TOWN OF WHEATLAND AND SURROUNDING COMMUNITIES.,1944,No
https://www.charitynavigator.org/ein/166000837,STEUBEN COUNTY SOIL & WATER CONSERVATION DISTRICT,166000837,,,"Not currently rated, Not rated, This organization is not rated",,"415 W MORRIS ST, BATH, NY, 14810-1038",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/166000692,Penn Yan Public Library,166000692,96%,4,,http://WWW.PYPL.ORG,"214 MAIN ST, PENN YAN, NY, 14527-1714",315-536-6114,"TO AWAKEN AND SATISFY CURIOSITY IN THE INDIVIDUAL, THUS ENRICHING THE COMMUNITY.",1977,No
https://www.charitynavigator.org/ein/166000325,Elmira Little Theatre Inc.,166000325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 761, ELMIRA, NY, 14902-0761",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166001044,FIRST TRINITY LUTHERAN CHURCH,166001044,,,"Not currently rated, Not rated, This organization is not rated",,"1570 NIAGARA FALLS BLVD, TONAWANDA, NY, 14150-8433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166001163,TEMPLE BAPTIST CHURCH,166001163,,,"Not currently rated, Not rated, This organization is not rated",,"333 CLEVELAND DR, BUFFALO, NY, 14215-1918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166000962,Young Mens Christian Association of Clifton Springs,166000962,75%,3,,,"5 CRANE ST, CLIFTON SPGS, NY, 14432-1003",315-462-6184,"The Clifton Springs Family YMCA our mission is to put Christian principles into practice through programs that help build a healthy spirit, mind and body for all.",1944,No
https://www.charitynavigator.org/ein/166001043,SHILOH BAPTIST CHURCH,166001043,,,"Not currently rated, Not rated, This organization is not rated",,"15 PINE ST, BUFFALO, NY, 14204-2042",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166001192,SAINT JOHNS LUTHERAN,166001192,,,"Not currently rated, Not rated, This organization is not rated",,"67 LITCHFIELD AVE, DEPEW, NY, 14043-3207",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166001201,FIRST BAPTIST CHURCH,166001201,,,"Not currently rated, Not rated, This organization is not rated",,"591 PORTERVILLE RD, EAST AURORA, NY, 14052-1530",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166001203,TRINITY LUTHERAN CHURCH,166001203,,,"Not currently rated, Not rated, This organization is not rated",,"146 RESERVE RD, BUFFALO, NY, 14224-4016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166001096,ST ALOYSIUS GONZAGA ROMAN CATHOLIC CHURCH,166001096,,,"Not currently rated, Not rated, This organization is not rated",,"157 CLEVELAND DR, BUFFALO, NY, 14215-1823",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166001231,FIRST BAPTIST CHURCH,166001231,,,"Not currently rated, Not rated, This organization is not rated",,"94 S MAIN ST, FAIRPORT, NY, 14450-2137",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166001275,FIRST BAPTIST CHURCH,166001275,,,"Not currently rated, Not rated, This organization is not rated",,"5 E MAIN ST, LEROY, NY, 14482-1209",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166001316,ST PAUL LUTHERAN CHURCH,166001316,,,"Not currently rated, Not rated, This organization is not rated",,"453 OLD FALLS BLVD, N TONAWANDA, NY, 14120-3107",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166001317,PAYNE AVENUE CHRISTIAN CHURCH,166001317,,,"Not currently rated, Not rated, This organization is not rated",,"1459 PAYNE AVE, N TONAWANDA, NY, 14120-2511",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/166001332,UNITED BAPTIST CHURCH,166001332,,,"Not currently rated, Not rated, This organization is not rated",,"300 E MILLER ST, ELMIRA, NY, 14904-1808",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166001337,Beth Joseph Center,166001337,,,"Not currently rated, Not rated, This organization is not rated",,"1150 SAINT PAUL ST, ROCHESTER, NY, 14621-5216",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166001340,Browncroft Community Church Inc.,166001340,,,"Not currently rated, Not rated, This organization is not rated",,"2530 BROWNCROFT BLVD, ROCHESTER, NY, 14625-1526",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/166000661,Olean Public Library,166000661,96%,4,,http://OLEANLIBRARY.ORG,"134 N 2ND ST, OLEAN, NY, 14760-2502",716-372-0200,"TO ASSIST ALL PEOPLE WITH THEIR EDUCATIONAL, INFORMATIONAL AND RECREATIONAL NEEDS.",1945,No
https://www.charitynavigator.org/ein/166001368,FIRST REFORMED CHURCH,166001368,,,"Not currently rated, Not rated, This organization is not rated",,"765 MAIN ST E, ROCHESTER, NY, 14605-2720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166001422,SOUTH AVE BAPTIST CHURCH ON THE HILL,166001422,,,"Not currently rated, Not rated, This organization is not rated",,"1100 GOODMAN ST S, ROCHESTER, NY, 14620-2530",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166000859,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,166000859,,,"Not currently rated, Not rated, This organization is not rated",,"333 MAIN ST, TONAWANDA, NY, 14150-3320",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166001292,FIRST BAPTIST CHURCH OF NIAGARA FALLS,166001292,,,"Not currently rated, Not rated, This organization is not rated",,"554 MAIN ST, NIAGARA FALLS, NY, 14301-1584",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166002126,West Seneca Central School,166002126,,,"Not currently rated, Not rated, This organization is not rated",,"900 MILL RD, WEST SENECA, NY, 14224-3039",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166001371,GENESEE BAPTIST CHURCH,166001371,,,"Not currently rated, Not rated, This organization is not rated",,"149 BROOKS AVE, ROCHESTER, NY, 14619-2454",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166002721,Lakeshore Co-Operative Nursery School,166002721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, HAMBURG, NY, 14075-0463",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/166001555,Albright-Knox Art Gallery,166001555,92%,4,,http://www.albrightknox.org,"1285 Elmwood Avenue, Buffalo, NY, 14222",716-882-8700,"The Albright-Knox Art Gallery, one of the nation's oldest public arts organizations, has a clear and compelling mission to acquire, exhibit, and preserve both modern ... (More)",1940,No
https://www.charitynavigator.org/ein/166001478,PTA NEW YORK CONGRESS,166001478,,,"Not currently rated, Not rated, This organization is not rated",,"300 SMALLWOOD DR, SNYDER, NY, 14226-4023",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/166002581,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,166002581,,,"Not currently rated, Not rated, This organization is not rated",,"5466 BROADWAY ST, LANCASTER, NY, 14086-2133",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166001907,AMERICAN FEDERATION OF TEACHERS,166001907,,,"Not currently rated, Not rated, This organization is not rated",,"4100 BALDWIN RD, RUSHVILLE, NY, 14544-9738",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166002747,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,166002747,,,"Not currently rated, Not rated, This organization is not rated",,"126 IROQUOIS AVE, LANCASTER, NY, 14086-1310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166002725,Junior League of Rochester Inc.,166002725,89%,3,,http://www.jlroch.org,"110 LINDEN OAKS STE A, ROCHESTER, NY, 14625-2832",585-385-8590,"Advance women's leadership for community impact via volunteer action, collaboration, and training.",1944,No
https://www.charitynavigator.org/ein/166002774,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,166002774,,,"Not currently rated, Not rated, This organization is not rated",,"6063 MOUNT MONROE RD, CUBA, NY, 14727-9248",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166002776,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,166002776,,,"Not currently rated, Not rated, This organization is not rated",,"309 FERNDALE RD, WILLIAMSVILLE, NY, 14221-7133",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166002724,ST PAUL EVANGELICAL LUTHERAN CHURCH,166002724,,,"Not currently rated, Not rated, This organization is not rated",,"68 EAGLE ST, WILLIAMSVILLE, NY, 14221-5551",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166002726,SAINT PETER LUTHERAN CHURCH,166002726,,,"Not currently rated, Not rated, This organization is not rated",,"4169 CHURCH RD, LOCKPORT, NY, 14094-9724",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166002801,BROTHERHOOD OF RAILROAD SIGNALMEN,166002801,,,"Not currently rated, Not rated, This organization is not rated",,"7929 STATE STREET RD, AUBURN, NY, 13021-8624",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166002960,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,166002960,,,"Not currently rated, Not rated, This organization is not rated",,"1860 BOWEN RD, ELMA, NY, 14059-9407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166002816,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,166002816,,,"Not currently rated, Not rated, This organization is not rated",,"113 LEIN RD, WEST SENECA, NY, 14224-3201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/166006633,ST VINCENT DE PAUL ROMAN CATHOLIC PARISH,166006633,,,"Not currently rated, Not rated, This organization is not rated",,"1040 CAYUGA DR, NIAGARA FALLS, NY, 14304-2512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166002859,YATES AGRICULTURAL SOCIETY,166002859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, PENN YAN, NY, 14527-0205",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/166007931,ST CHRISTOPHERS ROMAN CATHOLIC CHURCH SOCIETY,166007931,,,"Not currently rated, Not rated, This organization is not rated",,"2660 NIAGARA FALLS BLVD, TONAWANDA, NY, 14150-1420",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166008113,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,166008113,,,"Not currently rated, Not rated, This organization is not rated",,"1300 UNION RD, WEST SENECA, NY, 14224-2917",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166007352,BUFFALO RACQUET CLUB INC,166007352,,,"Not currently rated, Not rated, This organization is not rated",,"111 TWYLA PL, BUFFALO, NY, 14223-1526",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166008820,NEWPORT YACHT CLUB OF ROCHESTER NEW YORK INC,166008820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17193, ROCHESTER, NY, 14617-0193",,Mission not available,1987,Yes
