url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462667342,Sawubona Health Inc.,462667342,,,"This organization is not rated, Not currently rated, Not rated",,"48 RUTLAND ST, MALDEN, MA, 02148-2958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462672249,Ivote Civic Education Fund Inc.,462672249,73%,2,,,"PO BOX 382167, CAMBRIDGE, MA, 02238-2167",617-731-1222,"IVOTE CIVIC EDUCATION FUND, INC. IS ORGANIZED PRIMARILY FOR THE PURPOSE OF INCREASING THE NUMBER OF ELIGIBLE VOTERS PARTICIPATING IN U.S. ELECTIONS AND EDUCATING THE ... (More)",2015,No
https://www.charitynavigator.org/ein/462673583,Mid-Hudson Bloodhound Refuge Inc.,462673583,,,"This organization is not rated, Not currently rated, Not rated",,"85 PUGSLEY HILL RD, AMENIA, NY, 12501-5033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462673735,Cue Theatre Inc.,462673735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526, SLINGERLANDS, NY, 12159-0526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462668025,Ezra Leyisrael Foundation Inc.,462668025,,,"This organization is not rated, Not currently rated, Not rated",,"465 AVENUE T, BROOKLYN, NY, 11223-4040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462674765,Distributing Dignity Inc.,462674765,63%,2,,http://WWW.DISTRIBUTINGDIGNITY.ORG,"1285 MARLKRESS RD, CHERRY HILL, NJ, 08003-2623",,"DISTRIBUTING DIGNITYS MISSION IS TO DISTRIBUTE NEW BRAS, PADS AND TAMPONS, ENHANCING THE DIGNITY OF WOMEN IN NEED.",2013,No
https://www.charitynavigator.org/ein/462675758,Orbit Cricket Club Inc.,462675758,,,"This organization is not rated, Not currently rated, Not rated",,"374 E 9TH ST, BROOKLYN, NY, 11218-4210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462675966,CONNECTICUT FEDERATION OF SCHOOL ADMINISTRATORS,462675966,,,"This organization is not rated, Not currently rated, Not rated",,"135A PICKETT LN, DURHAM, CT, 06422-2001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462676751,Centro Cristiano Faro De Luz,462676751,,,"This organization is not rated, Not currently rated, Not rated",,"234 CHESTNUT ST, BROOKLYN, NY, 11208-2031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462677698,PARENT BOOSTER USA INC,462677698,,,"This organization is not rated, Not currently rated, Not rated",,"151 MOORE ST, PRINCETON, NJ, 08540-3312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462677738,Canandaigua Comfort Care Home,462677738,92%,4,,http://www.lighthillhome.org,"5160 PARRISH ST EXT, CANANDAIGUA, NY, 14424-9002",585-393-1311,To provide a private home for individuals who are in the last few months of their lives.,2014,No
https://www.charitynavigator.org/ein/462675912,Hudson Haven Dog Rescue,462675912,,,"This organization is not rated, Not currently rated, Not rated",,"617 22ND STREET 1, UNION CITY, NJ, 07087-3503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462677887,Ny Lions Futbol Club Inc.,462677887,,,"This organization is not rated, Not currently rated, Not rated",,"1113 86TH STREET STE 2R, BROOKLYN, NY, 11228-3320",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462677889,Commmunity Improvement Association of the Oranges,462677889,,,"This organization is not rated, Not currently rated, Not rated",,"336 OAKWOOD AVE, ORANGE, NJ, 07050-3284",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462678472,Institute of Advanced Sciences,462678472,68%,2,,http://WWW.INADS.ORG,"86 FAUNCE CORNER ROAD, NORTH DARTMOUTH, MA, 02747-0000",508-992-2042,THE ORGANIZATION PROVIDES EDUCATIONAL OPPORTUNITIES AND EDUCATIONAL CONFERENCES IN THE MEDICAL AND HEALTH FIELDS.,2023,No
https://www.charitynavigator.org/ein/462678763,Kids Home America Inc.,462678763,,,"This organization is not rated, Not currently rated, Not rated",,"36 4TH PL, BROOKLYN, NY, 11231-3304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462679261,AAJFK ALUMNI ASSOCIATION,462679261,,,"This organization is not rated, Not currently rated, Not rated",,"21 ONEIDA PL, CRANFORD, NJ, 07016-3351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462679498,Light of Our Future,462679498,,,"This organization is not rated, Not currently rated, Not rated",,"FLUELLEN 745 FIFTH AVE 5TH FL, NEW YORK, NY, 10151-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462681265,Beis Hamedresh Beis Yechiel Daleksander,462681265,,,"This organization is not rated, Not currently rated, Not rated",,"1720 57TH ST, BROOKLYN, NY, 11204-1944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462681631,SAYREVILLE BOMBER BOYS BASKETBALL CLUB,462681631,,,"This organization is not rated, Not currently rated, Not rated",,"7 ROTA DR, PARLIN, NJ, 08859-2014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462682332,Lend A Hand Uganda - USA,462682332,,,"This organization is not rated, Not currently rated, Not rated",,"275 MADISON AVENUE, NEW YORK, NY, 10016-1101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462682581,Leading for Educational Excellence Inc.,462682581,,,"This organization is not rated, Not currently rated, Not rated",,"186 FRONT STREET SUITE 211, SCITYUATE, MA, 02066-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462683224,APOSTOLIC WORKS TRUST,462683224,,,"This organization is not rated, Not currently rated, Not rated",,"39 E 83RD ST, NEW YORK, NY, 10028-0810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462683239,Family Promise of the Capital Region Inc.,462683239,84%,3,,http://familypromisecr.org,"738 NEW SCOTLAND AVE, ALBANY, NY, 12208-1741",518-650-8895,Provide temporary housing to homeless people,2013,No
https://www.charitynavigator.org/ein/462684935,FRATERNAL ORDER OF EAGLES,462684935,,,"This organization is not rated, Not currently rated, Not rated",,"99 HAPGOOD STREET, ATHOL, MA, 01331-2804",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462685392,United Greek Society Elatousion St. Stefanos Inc.,462685392,,,"This organization is not rated, Not currently rated, Not rated",,"71 80TH ST, BROOKLYN, NY, 11209-3511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462685502,CASTLE ATHLETICS INC,462685502,,,"This organization is not rated, Not currently rated, Not rated",,"48 LAWRENCE FARMS CROSSWAY, CHAPPAQUA, NY, 10514-1217",,INSPIRING NEW YORK'S INNER-CITY YOUTH BY PROVIDING OPPORTUNITIES FOR GROWTH THROUGH ATHLETICS AND ACADEMICS.,2024,Yes
https://www.charitynavigator.org/ein/462686276,HIP HOP HALL OF FAME INC,462686276,,,"This organization is not rated, Not currently rated, Not rated",,"131 W 35TH ST 8TH FL M307, NEW YORK, NY, 10001-2111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462686989,Tabernacle of Israel Ministries Inc.,462686989,,,"This organization is not rated, Not currently rated, Not rated",,"115-33 204TH STREET 1ST FLOOR, SAINT ALBANS, NY, 11412-2818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462687202,Shyamdas Foundation,462687202,,,"This organization is not rated, Not currently rated, Not rated",,"111 FRALEIGH LN, RED HOOK, NY, 12571-2351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462687631,Wheel of Miracles Inc.,462687631,,,"This organization is not rated, Not currently rated, Not rated",,"217 E 70TH ST, NEW YORK, NY, 10021-9274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462687969,The Susie Foundation Inc.,462687969,,,"This organization is not rated, Not currently rated, Not rated",http://www.TheSusieFoundation.org,"15 CARLETON RD, WEST HARTFORD, CT, 06107-3712",203-490-6694,The mission of The Susie Foundation is provide families living with Amyotrophic Lateral Sclerosis (ALS or Lou Gehrig's Disease) with compassionate and enduring suppo ... (More),2015,Yes
https://www.charitynavigator.org/ein/462688214,New England Wellness Foundation Inc.,462688214,,,"This organization is not rated, Not currently rated, Not rated",,"38 RTE 28, WEST YARMOUTH, MA, 02673-8100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462688708,Tlc Rescue Inc.,462688708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331, MOUNT VERNON, NY, 10550-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462688071,Growing Together Africa Inc.,462688071,,,"This organization is not rated, Not currently rated, Not rated",,"3 HANOVER SQ APT 17H, NEW YORK, NY, 10004-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462689226,New Dimensions Academy Inc.,462689226,,,"This organization is not rated, Not currently rated, Not rated",,"11 ALBERT CT, JACKSON, NJ, 08527-4272",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462689635,Diman Bengal Education Foundation,462689635,,,"This organization is not rated, Not currently rated, Not rated",,"251 STONEHAVEN RD, FALL RIVER, MA, 02723-3519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462689763,FRATERNAL ORDER OF EAGLES,462689763,,,"This organization is not rated, Not currently rated, Not rated",,"99 HAPGOOD STREET, ATHOL, MA, 01331-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462689845,SOUTHINGTON ADMINISTRATORS ASSOCIATION INC,462689845,,,"This organization is not rated, Not currently rated, Not rated",,"385 PLEASANT ST, SOUTHINGTON, CT, 06489-2708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462689988,The Broadway Dance Lab Inc.,462689988,91%,4,,http://WWW.BROADWAYDANCELAB.ORG,"433 WEST 34TH STREET, NEW YORK, NY, 10001-1512",646-325-5389,TO PROVIDE CHOREOGRAPHERS TIME AND SPACE TO PRACTICE THEIR CRAFT AND TEST THEIR IDEAS.,2014,No
https://www.charitynavigator.org/ein/462690977,Bronx Chinese Christian Church,462690977,,,"This organization is not rated, Not currently rated, Not rated",,"1734 WILLIAMSBRIDGE RD, BRONX, NY, 10461-6204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462691182,Sejong International Music Festival Inc. A Nj Non-Profit Corporation,462691182,,,"This organization is not rated, Not currently rated, Not rated",,"185 BRIDGE PLAZA NORTH, FORT LEE, NJ, 07024-5907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462692811,P M Allen Family Foundation,462692811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5423, HANOVER, NH, 03755-5423",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462690306,Mvp Medical Practice Pc,462690306,66%,2,,http://AIDSHEALTH.ORG,"348 13TH ST STE 201, BROOKLYN, NY, 11215-6179",323-860-5200,"PROVISION OF HIV/AIDS HEALTHCARE, PREVENTION AND EDUCATION SERVICES.",2014,No
https://www.charitynavigator.org/ein/462691218,Roni Horn Foundation,462691218,,,"This organization is not rated, Not currently rated, Not rated",,"106 7TH AVE 3RD FL, NEW YORK, NY, 10011-1837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462693345,Hopewell Valley Arts Council Inc.,462693345,76%,3,,http://WWW.HVARTSCOUNCIL.ORG,"62 S MAIN ST, Pennington, NJ, 08534-2817",610-291-9101,"The Hopewell Valley Arts Council is dedicated to increasing art awareness and appreciation in the greater Hopewell Valley New Jersey, and creating opportunities to s ... (More)",2014,No
https://www.charitynavigator.org/ein/462693682,A & M Sports Academy Inc.,462693682,70%,2,,http://anmsportsacademy.com,"171 ELISE DR, MIDDLETOWN, NY, 10941-3373",917-929-6063,"A & M Sports Academy, Inc. develops leadership, character and athletic ability of students through challenging, fun-filled, purpose-driven training sessions so that ... (More)",2014,No
https://www.charitynavigator.org/ein/462694388,Center for Self Advocacy Inc.,462694388,,,"This organization is not rated, Not currently rated, Not rated",http://center4sa.org,"1021 BROADWAY ST STE 460, BUFFALO, NY, 14212-1460",716-768-7165,Provide programs to promote self advocacy for disable individuals,2014,Yes
https://www.charitynavigator.org/ein/462694540,V I P MINISTRY,462694540,,,"This organization is not rated, Not currently rated, Not rated",,"95 COLORADO ST, MATTAPAN, MA, 02126-1347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462695042,Busara Center for Behavioral Economics Inc.,462695042,96%,4,,http://WWW.BUSARACENTER.ORG,"28 SPRING ST 193, PRINCETON, NJ, 08542-6901",310-780-3560,"SEE PART III, LINE 1.",2014,No
https://www.charitynavigator.org/ein/462695505,Whitcraft Foundation A Non Stock Non Profit Corporation,462695505,,,"This organization is not rated, Not currently rated, Not rated",,"1 GATEWAY CTR FL 8, NEWARK, NJ, 07102-5323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462695612,SISTERS OF PROVIDENCE ENDOWMENT TRUST,462695612,,,"This organization is not rated, Not currently rated, Not rated",,"5 GAMELIN ST STE 1, HOLYOKE, MA, 01040-4133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462695715,Unity Foundation International Inc.,462695715,,,"This organization is not rated, Not currently rated, Not rated",,"45 WEST JOHN STREET STE 207, HICKSVILLE, NY, 11801-1041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462695793,FOUNDATION TRUST,462695793,,,"This organization is not rated, Not currently rated, Not rated",,"39 E 83RD ST, NEW YORK, NY, 10028-0810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462695868,PHCC SOUTHEAST CHAPTER INCORPORATED,462695868,,,"This organization is not rated, Not currently rated, Not rated",,"CO MA PHCC 400 WASHINGTON ST STE 40, BRAINTREE, MA, 02184-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462696591,NEW HAMPSHIRE CPCU SOCIETY CHAPTER,462696591,,,"This organization is not rated, Not currently rated, Not rated",,"100 FORESTVIEW DR, SPOFFORD, NH, 03462-4616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462698225,Empowering Rural Haitis Youth Inc.,462698225,,,"This organization is not rated, Not currently rated, Not rated",,"20 BARROWS ST, DEDHAM, MA, 02026-3026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462696714,NORTHEASTERN NEW YORK CPCU SOCIETY CHAPTER INC,462696714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14793, ALBANY, NY, 12212-4793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462699066,The Cute Syndrome Foundation Inc.,462699066,77%,3,,http://WWW.THECUTESYNDROME.COM,"PO BOX 842, Ozark, MO, 65721",417-848-6203,"OUR MISSION IS TO RAISE AWARENESS OF SCN8A MUTATIONS, FUND THE THE SCIENTISTS RESEARCHING SCN8A, AND SUPPORT THE FAMILIES WHO ARE AFFECTED BY SCN8A",2014,No
https://www.charitynavigator.org/ein/462699639,Lakewood Early Childhood Center Pto,462699639,,,"This organization is not rated, Not currently rated, Not rated",,"100 LINDEN AVE, LAKEWOOD, NJ, 08701-3611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462699695,French Speaking Bible Church of Norwalk Connecticut,462699695,,,"This organization is not rated, Not currently rated, Not rated",,"536 WEST AVE, NORWALK, CT, 06850-4007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462699814,Ministerio Biblico Cristiano El Shaddai Inc.,462699814,,,"This organization is not rated, Not currently rated, Not rated",,"533 21ST AVE, PATERSON, NJ, 07513-1336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462701020,Battle Hardened Foundation Inc.,462701020,,,"This organization is not rated, Not currently rated, Not rated",,"16 BAILEY DR, MASSAPEQUA, NY, 11758-3604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462701460,Vin Gopal Civic Association,462701460,76%,3,,http://www.vingopalcivic.org,"97 APPLE ST, TINTON FALLS, NJ, 07724-2637",732-757-2377,Support organizations and individuals in need and fostering relationships with other organizations interested in helping those in New Jersey.,2014,No
https://www.charitynavigator.org/ein/462702149,Orpheus Chorale,462702149,,,"This organization is not rated, Not currently rated, Not rated",,"645 KARR VALLEY ROAD, ALMOND, NY, 14804-9794",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462703610,Pier55 Inc.,462703610,,,"This organization is not rated, Not currently rated, Not rated",,"872 WASHINGTON STREET 3RD FL, NEW YORK, NY, 10014-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462704848,Viviana Leon Memorial Foundation Inc.,462704848,,,"This organization is not rated, Not currently rated, Not rated",,"35 MANCHESTER ROAD, DERRY, NH, 03038-3064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462706241,COLUMBIA ALUMNI ASSOCIATION OF BOSTON INC,462706241,,,"This organization is not rated, Not currently rated, Not rated",,"176 FEDERAL STREET, BOSTON, MA, 02110-2214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462705059,Change the Play Inc.,462705059,,,"This organization is not rated, Not currently rated, Not rated",http://changetheplay.org,"1510 N BROAD ST, MERIDEN, CT, 06450-2444",860-904-4436,"Utilizing interest areas to create programming for at-risk youth focusing on education, healthy lifestyle choices, and identity.",2014,Yes
https://www.charitynavigator.org/ein/462706135,Spence T Brennan Scholarship Fund Inc.,462706135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 981, LAKEVILLE, MA, 02347-0981",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462707378,DOBBS FERRY PBA,462707378,,,"This organization is not rated, Not currently rated, Not rated",,"112 MAIN STREET, DOBBS FERRY, NY, 10522-4622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462710422,PI MU EPSILON FRATERNITY,462710422,,,"This organization is not rated, Not currently rated, Not rated",,"315 TURNPIKE ST, NORTH ANDOVER, MA, 01845-5806",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/462707393,Jerichos Wish Animal Rescue Inc.,462707393,,,"This organization is not rated, Not currently rated, Not rated",,"61 LINDEN RD, BURLINGTON, NJ, 08016-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462710692,Cullens Crusaders,462710692,,,"This organization is not rated, Not currently rated, Not rated",,"1650 ROUTE 112, PORT JEFF STA, NY, 11776-3060",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462709432,Samantha A Liberti Memorial Foundation,462709432,,,"This organization is not rated, Not currently rated, Not rated",,"58 OLIVE ST, LAKE GROVE, NY, 11755-3108",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462711642,Global Steps Group Inc.,462711642,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"544 LONG SHORES DR, BARRINGTON, NH, 03825-4188",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462713525,WEBSTER GREEN HOUSING DEVELOPMENT FUND CORPORATION,462713525,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DOE.ORG,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",212-628-5207,TO DEVELOP AND PROVIDE AFFORDABLE HOUSING TO PERSONS OF LOW INCOME,2014,Yes
https://www.charitynavigator.org/ein/462711683,Women And Families Ascending Association (W.A.F.A.A),462711683,98%,4,,https://www.wafaaorganization.org,"P.O. Box 3204, WAYNE, NJ, 07474-2974, Mail donations to:, P.O. Box 3204, WAYNE, NJ, 07474-2974",973-766-2406,"The mission of the Women and Families Ascending Association is to help the community overcome issues such as poverty, unemployment, hunger, sexual abuse, domestic vi ... (More)",2013,No
https://www.charitynavigator.org/ein/462714096,Global Academy of Emergency Medicine Inc.,462714096,,,"This organization is not rated, Not currently rated, Not rated",,"CO 17 LEAVITT LN, PRINCETON, NJ, 08540-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462714193,Operation Fresh Start Inc.,462714193,,,"This organization is not rated, Not currently rated, Not rated",,"130 GLENWOOD AVE APT 54, YONKERS, NY, 10703-2634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462714859,Friends of Aine,462714859,81%,3,,http://www.friendsofaine.com,"226 COOLIDGE AVE, Manchester, NH, 03102-3210",603-669-1120,"Mission: To help children and families grieving a death navigate their path to a hopeful future.
Vision: ​A world where no child grieves alone.",2014,No
https://www.charitynavigator.org/ein/462716952,Makor International Inc.,462716952,,,"This organization is not rated, Not currently rated, Not rated",,"123 N 8TH AVE, HIGHLAND PARK, NJ, 08904-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462717584,Public Good Projects,462717584,61%,2,,,"401 PARK AVENUE S10TH FL, NEW YORK, NY, 10016-0000",212-512-8502,"TO SOLVE THE BIGGEST HEALTH CHALLENGES BY MAKING THEM LOCAL, PERSONAL, SIMPLE TO UNDERSTAND, AND EVERYONES RESPONSIBILITY",2014,No
https://www.charitynavigator.org/ein/462717193,Odyssey Opera of Boston Inc.,462717193,33%,0,,,"376 WASHINGTON ST, MALDEN, MA, 02148-1300",,Working in partnership with The Boston Modern Orchestra Project Odyssey Opera was engaged staging three productions as live performances restarted after the COVID pa ... (More),2016,No
https://www.charitynavigator.org/ein/462718300,COLUMBIAN CLUB OF GARWOOD-CRANFORD INC,462718300,,,"This organization is not rated, Not currently rated, Not rated",,"37 SOUTH AVE # 43, GARWOOD, NJ, 07027-1337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462721119,RELIGIOUS PROPERTY TRUST,462721119,,,"This organization is not rated, Not currently rated, Not rated",,"39 E 83RD ST, NEW YORK, NY, 10028-0810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462721912,Forgotten Tails Inc.,462721912,,,"This organization is not rated, Not currently rated, Not rated",,"33 STILLWATER RD, BLAIRSTOWN, NJ, 07825-9557",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462722461,Friends of the West Warwick Public Library,462722461,,,"This organization is not rated, Not currently rated, Not rated",,"1043 MAIN ST, WEST WARWICK, RI, 02893-3643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462719080,Chinese Association of Western Massachusetts,462719080,,,"This organization is not rated, Not currently rated, Not rated",,"1399D WESTFIELD STREET, WEST SPRINGFIELD, MA, 01098-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462722869,Iglesia Evanjelica Principe De Paz Pentecostes,462722869,,,"This organization is not rated, Not currently rated, Not rated",,"51 W NEPTUNE ST APT 1, LYNN, MA, 01905-2807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462723958,Doing Right by Rescues,462723958,,,"This organization is not rated, Not currently rated, Not rated",,"47 PLEASANT VALLEY HARBOURTON ROAD, TITUSVILLE, NJ, 08560-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462725246,Sadies Safe Harbor Canine Rescue,462725246,,,"This organization is not rated, Not currently rated, Not rated",,"51 HIGHLAND AVE, HAMBURG, NY, 14075-4501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462725400,Peace Corps Friends of Haiti,462725400,,,"This organization is not rated, Not currently rated, Not rated",,"30 WHEELER PARK, BRUNSWICK, ME, 04011-1662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462725748,Steam Box,462725748,,,"This organization is not rated, Not currently rated, Not rated",,"72 VILLAGE DR, RIVERSIDE, RI, 02915-3950",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462726402,Cong Ahavas Achim Lvov Inc.,462726402,,,"This organization is not rated, Not currently rated, Not rated",,"4617 10TH AVE, BROOKLYN, NY, 11219-2322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462726650,Happy Birthday Foundation,462726650,,,"This organization is not rated, Not currently rated, Not rated",,"1 HARBOR DR, GREENWICH, CT, 06830-7019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462727369,Agoci Inc.,462727369,,,"This organization is not rated, Not currently rated, Not rated",,"261 GOTHAM AVE, ELMONT, NY, 11003-2105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462727887,Cells Cure Foundation Inc.,462727887,,,"This organization is not rated, Not currently rated, Not rated",,"12 COUNTRY OAKS DR, KINGS PARK, NY, 11754-1010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462727933,American Heroes,462727933,,,"This organization is not rated, Not currently rated, Not rated",,"30 LOCUST ST, WOBURN, MA, 01801-4032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462728505,FORMATION TRUST,462728505,,,"This organization is not rated, Not currently rated, Not rated",,"39 E 83RD ST, NEW YORK, NY, 10028-0810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462728555,Unique Helping Hands,462728555,,,"This organization is not rated, Not currently rated, Not rated",,"199 TULIP AVE, FLORAL PARK, NY, 11001-2841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462728770,SISTERS OF PROVIDENCE RETIREMENT AND CONTINUING CARE TRUST,462728770,,,"This organization is not rated, Not currently rated, Not rated",,"5 GAMELIN ST STE 1, HOLYOKE, MA, 01040-4133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462731370,Y Service Club of New York - Long Island Inc.,462731370,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, NEW HYDE PARK, NY, 11040-0253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462731613,Homesteads for Hope Inc.,462731613,88%,3,,http://www.HomesteadsforHope.org,"2548 MANITOU RD, Rochester, NY, 14624-1110",585-352-4673,"Our Mission is to inspire individuals with disabilities, and their families to grow their unique abilities, purpose, and sense of belonging to create a meaningful an ... (More)",2014,No
https://www.charitynavigator.org/ein/462732360,Wim We Impart Ministry Inc.,462732360,,,"This organization is not rated, Not currently rated, Not rated",,"1 MARLOW PL, NEPTUNE, NJ, 07753-4208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462732699,Scituate First Robotics,462732699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, SCITUATE, MA, 02066-0087",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462733377,Adventurelands Helping Hands Foundation Inc.,462733377,36%,0,,http://WWW.ADVENTURELAND.US,"2245 BROADHOLLOW ROAD, FARMINGDALE, NY, 11735-1018",631-694-6868,THE FOUNDATION SHALL SUPPORT THE LONG ISLAND COMMUNITY BY: (A) PROVIDING FINANCIAL SUPPORT TO LOCAL CHARITIES AND COMMUNITY BASED ORGANIZATIONS FOR THE BETTERMENT OF ... (More),2014,No
https://www.charitynavigator.org/ein/462734630,Good for Mens Prostate Health Incorporated,462734630,,,"This organization is not rated, Not currently rated, Not rated",,"100 HOGAN POINT RD, HILTON, NY, 14468-8917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462734168,Bikers Against Breast Cancer,462734168,,,"This organization is not rated, Not currently rated, Not rated",,"173 MAIN ST, BUXTON, ME, 04093-6131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462734990,BRUTUS FUND,462734990,,,"This organization is not rated, Not currently rated, Not rated",,"181 CHERRY HILL RD, GRAFTON, NH, 03240-3403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462734996,Jgrads Nyc,462734996,,,"This organization is not rated, Not currently rated, Not rated",,"236 W 23RD ST, NEW YORK, NY, 10011-2301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462736161,Unmistaken Stars Farm Sanctuary Inc.,462736161,,,"This organization is not rated, Not currently rated, Not rated",,"153 GARDNER RD, HUBBARDSTON, MA, 01452-1659",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462736369,Mother Outcry International Ministry Inc.,462736369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80405, BROOKLYN, NY, 11208-0405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462736440,Empirical Resolution Inc.,462736440,97%,4,,http://WWW.QUILL.ORG,"41 E 11TH ST FL 11 STE 62, NEW YORK, NY, 10003-4602",646-442-1095,QUILL PROVIDES FREE ONLINE TOOLS TO HELP LOW-INCOME STUDENTS BECOME STRONG WRITERS.,2014,No
