url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204865999,IRON ORDER MOTORCYCLE CLUB LLC,204865999,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IRONORDERMC.COM,"PO BOX 550, JEFFERSON, MD, 21755-0550",301-471-2232,PROMOTE AND RAISE MONEY FOR CHARITY AND BROTHERHOOD.,2015,Yes
https://www.charitynavigator.org/ein/204866017,Dayton Grace Bible Church Inc.,204866017,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17207, DAYTON, OH, 45417-0207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204866330,TOASTMASTERS INTERNATIONAL,204866330,,,"Not rated, This organization is not rated, Not currently rated",,"2120 SERENITY LN, WOODSTOCK, IL, 60098-7017",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204866532,Society for Academic Emergency Medicine,204866532,90%,4,,http://WWW.SAEM.ORG,"1111 E TOUHY AVE STE 540, DES PLAINES, IL, 60018-5812",847-813-9823,"TO LEAD THE ADVANCEMENT OF ACADEMIC EMERGENCY MEDICINE THROUGH EDUCATION, RESEARCH, AND PROFESSIONAL DEVELOPMENT.",2006,No
https://www.charitynavigator.org/ein/204866856,White Fields World Ministries,204866856,73%,2,,,"PO BOX 80556, LANSING, MI, 48908-0556",517-256-2721,WORLD MINISTRIES MISSION. TEACHING THE GOSPEL IN INDIA AND THE UNREACHED NATIONS.,2007,No
https://www.charitynavigator.org/ein/204866878,Boyne Falls Polish Festival Committee,204866878,,,"Not rated, This organization is not rated, Not currently rated",http://boynefallspolishfestival.com,"PO BOX 187, BOYNE FALLS, MI, 49713-0187",231-549-1397,Preserve the Polish Heritage and community,2008,Yes
https://www.charitynavigator.org/ein/204867219,Moon Area Read Incorporated,204867219,,,"Not rated, This organization is not rated, Not currently rated",,"502 DOGWOOD CT, MOON TWP, PA, 15108-1395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204867843,UNITED STATES BOWLING CONGRESS INC,204867843,,,"Not rated, This organization is not rated, Not currently rated",,"132 BIANCHI DR, NEW ULM, MN, 56073-2004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204867849,UNITED STATES PONY CLUBS INC,204867849,,,"Not rated, This organization is not rated, Not currently rated",,"W2065 RADER RD, MARINETTE, WI, 54143-9726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/204867943,PENN STATE ALUMNI ASSOCIATION,204867943,,,"Not rated, This organization is not rated, Not currently rated",,"487 FOX RD, AVELLA, PA, 15312-2516",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204868096,UNITED STATES BOWLING CONGRESS INC,204868096,,,"Not rated, This organization is not rated, Not currently rated",,"128 DORR CIR, EASLEY, SC, 29640-7846",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204867952,Back to Back Inc.,204867952,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 477, HOPKINSVILLE, KY, 42241-0477",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204868337,PEO SISTERHOOD INTERNATIONAL CHAPTER,204868337,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204868729,Pentecostal Church of Philadelphia Inc.,204868729,68%,2,,,"7101 PENNWAY ST, PHILADELPHIA, PA, 19111-4100",,"RELIGIOUS ACTIVITIES, SUNDAY CHURCH SERVICES,PRAYER SERVICES ETC",2008,No
https://www.charitynavigator.org/ein/204869066,Philip P and Sandra T Vineyard Foundation,204869066,,,"Not rated, This organization is not rated, Not currently rated",,"45 E BATTERY ST APT A, CHARLESTON, SC, 29401-2500",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204869184,UNITED STATES BOWLING CONGRESS INC,204869184,,,"Not rated, This organization is not rated, Not currently rated",,"2106 RIDGE ROW, BURLINGTON, IA, 52601-4462",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204870196,Service Above Self Foundation,204870196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, DETROIT LAKES, MN, 56502-0484",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204869196,Breaking the Cycle,204869196,,,"Not rated, This organization is not rated, Not currently rated",,"1311 BELMONT ST NW, WASHINGTON, DC, 20009-4801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204870357,Sauk County Ares Races Inc.,204870357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, BARABOO, WI, 53913-0202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204870780,Fairfield Business and Professional Womens Foundation,204870780,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 429, FAIRFIELD, IL, 62837-0429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204870922,Commonwealth Canine Search & Recovery Inc.,204870922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, OWENTON, KY, 40359-0344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204871041,UNITED STATES BOWLING CONGRESS INC,204871041,,,"Not rated, This organization is not rated, Not currently rated",,"22778 265TH ST, NEW CANTON, IL, 62356-3307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204871373,Chesapeake Friends of the Arts,204871373,,,"Not rated, This organization is not rated, Not currently rated",,"901 GREAT MARSH AVE, CHESAPEAKE, VA, 23320-0671",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204871642,NORTHERN ILLINOIS WELFARE FUND,204871642,,,"Not rated, This organization is not rated, Not currently rated",,"7431 E STATE ST 258, ROCKFORD, IL, 61108-2678",815-316-0645,HEALTH & WELFARE BENEFITS,2007,Yes
https://www.charitynavigator.org/ein/204871830,GABBYS TREASURES FOR THE BENEFIT OFTHE HOME OF GRACE,204871830,,,"Not rated, This organization is not rated, Not currently rated",,"3119 BRADY ST, DAVENPORT, IA, 52803-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204871903,Elite Greyhound Adoptions Inc.,204871903,61%,2,,http://ELITEGREYHOUND.ORG,"336 ROCKRIDGE RD, PARIS, KY, 40361-9510",561-747-0272,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/204872211,Helping and Offering People Empowerment- h O P E,204872211,,,"Not rated, This organization is not rated, Not currently rated",,"208 W 15TH AVE, GARY, IN, 46407-1220",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204872516,Savage Sports Community Development Corporation,204872516,,,"Not rated, This organization is not rated, Not currently rated",,"700 CITY CENTER BLVD STE B, NEWPORT NEWS, VA, 23606-2550",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204872904,BLUE HERON INDUSTRIAL PARKASSOCIATION,204872904,,,"Not rated, This organization is not rated, Not currently rated",,"2250 SOUTHWIND BLVD, BARTLETT, IL, 60103-1304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204872936,KNIGHTS OF COLUMBUS,204872936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 229, SHERMAN, IL, 62684-0229",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204872983,PENNSYLVANIA STATE FOX & COYOTEHUNTERS ASSN INC,204872983,,,"Not rated, This organization is not rated, Not currently rated",,"118 COMMERCE DR, SCOTT TWP, PA, 18447-7735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204873251,BISHOP LEONARD ST MARY OF THE MOUNT ACADEMY,204873251,,,"Not rated, This organization is not rated, Not currently rated",,"115 BIGHAM ST, PITTSBURGH, PA, 15211-1429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204873831,Green Bay Exchange Club Fundraising Inc.,204873831,,,"Not rated, This organization is not rated, Not currently rated",,"5056 KILRENNY CT, NEW FRANKEN, WI, 54229-9632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204874208,INSTITUTE OF THE SISTERS OF MERCY OF THE AMERICAS MID-ATLANTIC COMMU,204874208,,,"Not rated, This organization is not rated, Not currently rated",,"515 MONTGOMERY AVE, MERION, PA, 19066-1214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204875976,Kerala Adventist Church Inc.,204875976,,,"Not rated, This organization is not rated, Not currently rated",,"10121 BROCK DR, SILVER SPRING, MD, 20903-1619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204876272,Chesapeake Police Foundation Inc.,204876272,,,"Not rated, This organization is not rated, Not currently rated",,"304 ALBEMARLE DR, CHESAPEAKE, VA, 23322-5502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204876401,Nelson County Community Clinic Inc.,204876401,87%,3,,,"300 W JOHN FITCH AVENUE, BARDSTOWN, KY, 40004-1150",,"NELSON COUNTY COMMUNITY ASSET PROVIDING MEDICAL, DENAL & VISION AND PHARMACEUTICAL SERVICES TO THE WORKING, UNINSURED AND UNDER INSURED, LOW INCOME RESIDENTS OF NELS ... (More)",2007,No
https://www.charitynavigator.org/ein/204876790,Whitnall Park Rotary Club Foundation Inc.,204876790,,,"Not rated, This organization is not rated, Not currently rated",,"P O B0X 62, HALES CORNERS, WI, 53130-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204877542,Pharmacy Class of 2007 Charities Incorporated,204877542,,,"Not rated, This organization is not rated, Not currently rated",,"4329 WATERSTONE LN, LEXINGTON, KY, 40515-6017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204877644,True North Foundation,204877644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, CURRIE, NC, 28435-0018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204877657,Evergreen Community Charter School,204877657,39%,0,,http://evergreencommunityschool.org,"PO BOX 523, MOUNTAINHOME, PA, 18342-0523",,The school provides quality education for grades 6-12.,2007,No
https://www.charitynavigator.org/ein/204877706,Longleaf Foundation,204877706,,,"Not rated, This organization is not rated, Not currently rated",,"810 CEDAR RAMBLE LN, WILMINGTON, NC, 28411-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204877778,Rudisill Family Foundation,204877778,,,"Not rated, This organization is not rated, Not currently rated",,"217 LUMINA AVE S, WRITSVLLE BCH, NC, 28480-6000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204877805,Webberville Junior Athletic Association,204877805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, WEBBERVILLE, MI, 48892-0232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204877982,Est Foundation,204877982,86%,3,,,"122 S MICHIGAN AVE STE 1220, CHICAGO, IL, 60603-6263",,TO PROVIDE SUPPORT OF URBAN NON PUBLIC EDUCATION AND OTHER CAUSES AS DETERMINED BY THE BOARD,2007,No
https://www.charitynavigator.org/ein/204878265,FUTURE PROBLEM SOLVING PROGRAM INTERNATIONAL INC,204878265,,,"Not rated, This organization is not rated, Not currently rated",,"1857 SPRINGVIEW DR, MASON CITY, IA, 50401-4732",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/204878271,Crossway Bible Fellowship Church Inc.,204878271,,,"Not rated, This organization is not rated, Not currently rated",,"2 S CEDAR LN, UPPER DARBY, PA, 19082-2817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204878390,Help-A-Heart,204878390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, PRAIRIE CITY, IA, 50228-0533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204878549,New Life Cathedral of Praise Inc.,204878549,,,"Not rated, This organization is not rated, Not currently rated",,"7321 WALKER AVE, LINCOLN, NE, 68507-2771",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204878847,Craftsmen Community Service Inc.,204878847,,,"Not rated, This organization is not rated, Not currently rated",,"4228 TOPAZ AVE NW, CEDAR RAPIDS, IA, 52405-5402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204878894,Sylvia Pevin and George Pevin Foundation,204878894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7881, BLOOMFLD HLS, MI, 48302-7881",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204879769,Wilderness Mountain Ministries Inc.,204879769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, WALTERBORO, SC, 29488-0006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204879828,Christiansburg Band Boosters Association,204879828,,,"Not rated, This organization is not rated, Not currently rated",,"100 INDEPENDENCE BLVD, CHRISTIANSBRG, VA, 24073-1449",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204880257,UNITED STATES BOWLING CONGRESS INC,204880257,,,"Not rated, This organization is not rated, Not currently rated",,"705 3RD ST SW, TRIPOLI, IA, 50676-9703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204879571,Tema Volunteer Organization Inc.,204879571,,,"Not rated, This organization is not rated, Not currently rated",,"629 N 6TH ST STE J, LAFAYETTE, IN, 47901-1097",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204881364,First Day Shoe Fund,204881364,85%,3,,http://WWW.FIRSTDAYSHOEFUND.ORG,"5416 MEREDITH ST, PORTAGE, MI, 49002-2104",269-271-5527,FIRST DAY SHOE FUND PROVIDES NEW ATHLETIC SHOES TO STUDENTS AT KALAMAZOO COUNTY PUBLIC ELEMENTARY SCHOOLS AT NO COST.,2006,No
https://www.charitynavigator.org/ein/204881619,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,204881619,,,"Not rated, This organization is not rated, Not currently rated",,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/204880340,Makenna Laurent Memorial Fund,204880340,,,"Not rated, This organization is not rated, Not currently rated",,"1155 BERMUDA DR, EDWARDSVILLE, IL, 62025-5176",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204881686,Lakewood New Life Church,204881686,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 770085, LAKEWOOD, OH, 44107-0013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204880718,KNIGHTS OF COLUMBUS,204880718,,,"Not rated, This organization is not rated, Not currently rated",,"6455 ENGLE RD, BROOK PARK, OH, 44142-3504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204881999,UNITED STATE BOWLING CONGRESS INC,204881999,70%,2,,http://www.bowlsd.com,"3520 POWDERHORN CIR, RAPID CITY, SD, 57702-4888",605-393-5523,Bowling Activities Jamboree Annual Meeting Hosting State Bowling Championship Tournaments for MenWomenYouthSeniorMixed,2004,No
https://www.charitynavigator.org/ein/204882017,Fallen & Wounded Soldiers Fund Inc.,204882017,86%,3,,http://WWW.FWSF.ORG,"PO BOX 33099, BLOOMFLD HLS, MI, 48303-3099",,PROVIDE ASSISTANCE AND SUPPORT TO THE SOLDIERS AND THEIR FAMILIES WHO SERVE AND PROTECT OUR COUNTRY,2006,No
https://www.charitynavigator.org/ein/204881636,NATIONAL SOCIETY OF CERTIFIEDHEALTHCARE BUSINESS CONSULTANTS,204881636,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NSCHBC.ORG,"11654 PLAZA AMERICA DRIVE 199, RESTON, VA, 20190-4700",703-234-4099,TO PROVIDE GROUP ASSOCIATION FOR THOSE INTERESTED IN AND QUALIFIED TO RENDER BUSINESS MANAGEMENT AND CONSULTING SERVICES TO HEALTH CARE PROFESSIONALS IN AN ETHICAL A ... (More),2007,Yes
https://www.charitynavigator.org/ein/204882248,Quaker Valley Rotary Foundation,204882248,,,"Not rated, This organization is not rated, Not currently rated",,"124 PILGRIM DR, SEWICKLEY, PA, 15143-8709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204882082,Welcome Home Soldier,204882082,90%,4,,http://WELCOMEHOMESOLDIERMONUMENT.COM,"PO BOX 638, ALBIA, IA, 52531-0638",,"WELCOME HOME SOLDIER IS ORGANIZED AND OPERATED FOR PURPOSES THAT ARE BENEFICIAL TO THE PUBLIC INTEREST, SPECIFICALLY FOR THE ERECTION AND MAINTENANCE OF PUBLIC MONUM ... (More)",2006,No
https://www.charitynavigator.org/ein/204882024,INTERNATIONAL APOLTOLIC MINISTRIES,204882024,,,"Not rated, This organization is not rated, Not currently rated",,"6810 W US HWY 421, WILKESBORO, NC, 28697-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/204881826,Methacton Youth Wrestling Club Inc.,204881826,,,"Not rated, This organization is not rated, Not currently rated",,"1006 ANVIL DR, COLLEGEVILLE, PA, 19426-1569",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204882482,TRUSTEES OF PURDUE UNIVERSITY,204882482,,,"Not rated, This organization is not rated, Not currently rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204882530,TRUSTEES OF PURDUE UNIVERSITY,204882530,,,"Not rated, This organization is not rated, Not currently rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204883481,UNITED STATES BOWLING CONGRESS INC,204883481,,,"Not rated, This organization is not rated, Not currently rated",,"282 280TH ST, OSCEOLA, WI, 54020-4114",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204883784,Ronald Reagan Home and School Association Inc.,204883784,,,"Not rated, This organization is not rated, Not currently rated",,"4225 S CALHOUN RD, NEW BERLIN, WI, 53151-5531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204884060,The Stuart I Raskas Friendship Circle of Illinois Nfp,204884060,,,"Not rated, This organization is not rated, Not currently rated",http://www.fcil.org,"2095 LANDWEHR ROAD, NORTHBROOK, IL, 60062-6417",,"The Stuart I Raskas Friendship Circle, NFP. provides assistance and support to the families of children with special needs. The services provided benefits the specia ... (More)",2017,Yes
https://www.charitynavigator.org/ein/204885030,Coalition of Feminist Scholars in the History of Rhetoric and,204885030,,,"Not rated, This organization is not rated, Not currently rated",,"6770 US HIGHWAY 13, FARMVILLE, NC, 27828-9287",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204884652,Glacier Ridge Elementary Pto,204884652,,,"Not rated, This organization is not rated, Not currently rated",,"7175 GLACIER RIDGE BLVD, DUBLIN, OH, 43017-7076",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204885703,Mentor S R US Incorporated,204885703,,,"Not rated, This organization is not rated, Not currently rated",,"104 LOOKOUT CT, HENRYVILLE, PA, 18332-7759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204886012,Garrison Family Foundation,204886012,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204884715,Senior Services Plus Health Care Inc.,204884715,96%,4,,http://WWW.SENIORSERVICESROCK.COM,"1621 PLAINFIELD AVE, JANESVILLE, WI, 53545-0282",,"SENIOR SERVICES PLUS HEALTH CARE, INC. IS A NON-PROFIT SOCIAL SERVICE ORGANIZATION THAT MOBILIZES AND MATCHES COMMUNITY RESOURCES WITH PERSONS IN NEED.",2006,No
https://www.charitynavigator.org/ein/204884951,Kewaskum Firefighters Association Inc.,204884951,66%,2,,,"1106 FOND DU LAC AVE, KEWASKUM, WI, 53040-9492",262-626-2411,"THE PURPOSE OF THE ASSOCIATION IS TO UNITE THE MEMBERS THROUGH A COMMON ORGANIZATION BY PROMOTING PRIDE, SOCIAL INTERACTION AND CAMARADERIE THROUGH COMMUNITY ACTIVIT ... (More)",2007,No
https://www.charitynavigator.org/ein/204886363,Resurrection Power Assembly Int Inc.,204886363,,,"Not rated, This organization is not rated, Not currently rated",,"6806 N 41ST ST, MILWAUKEE, WI, 53209-2203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204886093,Greater Divine Faith Inc.,204886093,,,"Not rated, This organization is not rated, Not currently rated",,"2020 RHODE ISLAND AVE NE, WASHINGTON, DC, 20018-2835",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204885206,Barton School Foundation,204885206,,,"Not rated, This organization is not rated, Not currently rated",,"4237 COLFAX AVE S, MINNEAPOLIS, MN, 55409-1710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204887254,Boys & Girls Club of Northern Neck,204887254,97%,4,,http://WWW.BGCNN.ORG,"PO BOX 564, KILMARNOCK, VA, 22482-0564",804-435-9696,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING AND RESPONSIBLE CITIZENS",2006,No
https://www.charitynavigator.org/ein/204887557,New Covenant Community Connections Inc.,204887557,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWCOVENANTUCC.ORG,"202 E 3RD ST, WILLIAMSPORT, PA, 17701-6625",570-326-3308,"NC3 PROVIDES HOUSING FOR UP TO 18 MONTHS FOR HOMELESS FAMILIES IN CONJUNCTION WITH THE FAMILY HOUSING ALLIANCE OF LYCOMING COUNTY, WILLIAMSPORT, PA HOUSING CONSISTS ... (More)",2013,Yes
https://www.charitynavigator.org/ein/204886307,ST ANTHONY OF PADUA CONGREGATIONKENOSHA EDU & CHARITABLE ENDOWMENT,204886307,,,"Not rated, This organization is not rated, Not currently rated",,"2223 51ST ST, KENOSHA, WI, 53140-3106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204886216,BROOKLYN CHAPT NO 2314 WOMEN OF THE MOOSE,204886216,,,"Not rated, This organization is not rated, Not currently rated",,"6807 US HIGHWAY 12, ONSTED, MI, 49265-9725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204888165,UNITED STATES BOWLING CONGRESS INC,204888165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, SARTELL, MN, 56377-0322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204889037,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,204889037,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AAUWSTATECOLLEGE.ORG,"120 ASPEN DR, BOALSBURG, PA, 16827-1736",814-441-4464,"AAUW ADVANCES EQUITY FOR WOMEN AND GIRLS THROUGH ADVOCACY, EDUCATION, PHILANTHROPY, AND RESEARCH.",2010,Yes
https://www.charitynavigator.org/ein/204889091,West Point Parents of Indiana Inc.,204889091,,,"Not rated, This organization is not rated, Not currently rated",,"1328 AMBERLEY WAY, WESTFIELD, IN, 46074-1130",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204888963,La Pointe Community Clinic Inc.,204888963,73%,2,,,"PO BOX 86, LA POINTE, WI, 54850-0086",,"To promote and provide quality health care to the community of La Pointe, WI",2007,No
https://www.charitynavigator.org/ein/204889570,Harmony Vineyard Church Inc.,204889570,,,"Not rated, This organization is not rated, Not currently rated",,"3741 WESTERRE PKWY STE D, RICHMOND, VA, 23233-1327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204889640,Stanley Bagnasco Foundation,204889640,,,"Not rated, This organization is not rated, Not currently rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204891225,UNITED STATES BOWLING CONGRESS INC,204891225,,,"Not rated, This organization is not rated, Not currently rated",,"887 KINGS WAY, NEKOOSA, WI, 54457-8024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204890572,Marc Suris Legacy Foundation,204890572,,,"Not rated, This organization is not rated, Not currently rated",,"7161 ILANAWAY DR, W BLOOMFIELD, MI, 48324-2493",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204890315,Historical Pioneer Research Group Inc.,204890315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, ELKHORN, NE, 68022-0291",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204892560,Templo Pentecostal Naciones Unidas,204892560,,,"Not rated, This organization is not rated, Not currently rated",,"300 E ELEANOR ST, PHILADELPHIA, PA, 19120-3910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204888595,Palyul Changchub Dargyeling - Dc Area Inc.,204888595,,,"Not rated, This organization is not rated, Not currently rated",,"521 E LURAY AVE, ALEXANDRIA, VA, 22301-1605",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204891296,In Education Inc.,204891296,,,"Not rated, This organization is not rated, Not currently rated",,"3867 WEST MARKET STREET 166, AKRON, OH, 44333-4525",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204888924,LEGATUS,204888924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/204891909,Lifelogics Inc.,204891909,,,"Not rated, This organization is not rated, Not currently rated",,"8015 CORPORATE DR STE A, NOTTINGHAM, MD, 21236-5917",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204892858,Council on Immigrant Relations,204892858,,,"Not rated, This organization is not rated, Not currently rated",,"4501 RYEGATE DR, RALEIGH, NC, 27604-3537",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204893442,Columbian Elementart Parent-Teacher Organization,204893442,,,"Not rated, This organization is not rated, Not currently rated",,"330 S 127TH ST, OMAHA, NE, 68154-2310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204894583,Southside Gospel Church of Sullivan Indiana,204894583,,,"Not rated, This organization is not rated, Not currently rated",,"813 S STATE ST, SULLIVAN, IN, 47882-8002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204894907,Muscatine Saddle Club,204894907,,,"Not rated, This organization is not rated, Not currently rated",,"1610 400TH AVE, BRYANT, IA, 52727-9643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204890043,UNITED STATES BOWLING CONGRESS INC,204890043,,,"Not rated, This organization is not rated, Not currently rated",,"12098 70TH ST SW, HOWARD LAKE, MN, 55349-4304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204895806,La Crosse Loggers Foundation Inc.,204895806,,,"Not rated, This organization is not rated, Not currently rated",,"1225 CALEDONIA ST, LA CROSSE, WI, 54603-2514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204895859,Maryland Korean Presbyterian Church Inc.,204895859,,,"Not rated, This organization is not rated, Not currently rated",,"2607 BRIGGS CHANEY RD, SILVER SPRING, MD, 20905-4509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204897104,Mina Ministries Inc.,204897104,76%,3,,http://WWW.MINAMINISTRIES.COM,"7601 FALLS OF NEUSE RD, RALEIGH, NC, 27615-3306",919-573-3211,"MINA MINISTRIES, INC. IS COMMITTED TO HELPING OTHERS ACHIEVE PERSONAL GROWTH AND DEVELOPMENT BY PROVIDING EMOTIONAL, PHYSICAL, FINANCIAL AND SPIRITUAL SUPPORT THROUG ... (More)",2011,No
https://www.charitynavigator.org/ein/204893165,East African Mission Fellowship,204893165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10875, BURKE, VA, 22009-0875",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204894998,Harbor Ministries Inc.,204894998,81%,3,,http://WWW.THEHARBOR.CC,"9600 S 67TH ST, LINCOLN, NE, 68516-9236",402-730-3755,"THE MISSION OF HARBOR MINISTRIES, INC. IS TO NETWORK PEOPLE AND RESOURCES TOGETHER TO COACH, INSPIRE, EQUIP AND MENTOR STRATEGIC LEADERS AND THEIR FAMILIES. THE PURP ... (More)",2007,No
https://www.charitynavigator.org/ein/204898494,Dusable Heritage Association,204898494,,,"Not rated, This organization is not rated, Not currently rated",,"155 N HARBOR DR APT 3110, CHICAGO, IL, 60601-5013",,Mission not available,2014,Yes
