url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262394925,Kindworks Inc.,262394925,,,"Not currently rated, This organization is not rated, Not rated",,"7979 OLD GEORGETOWN RD 10TH FLOOR, BETHESDA, MD, 20814-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262395276,Harvest Girls International,262395276,,,"Not currently rated, This organization is not rated, Not rated",,"10884 COVENTRY CT, INDIANAPOLIS, IN, 46234-3689",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262395705,ROUND PRAIRIE WATER COOP,262395705,,,"Not currently rated, This organization is not rated, Not rated",,"100 N AMOS AVE, SPRINGFIELD, IL, 62702-4739",217-787-0563,To build and operate a water supply system in central Illinois.,2013,Yes
https://www.charitynavigator.org/ein/262396072,Maryland Umbrella Group,262396072,,,"Not currently rated, This organization is not rated, Not rated",,"408 ADDISON RD S, SEAT PLEASANT, MD, 20743-3236",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262396800,L Hollingworth School for Talented and Gifted,262396800,96%,4,,http://WWW.HOLLINGWORTHSCHOOL.COM,"653 MIAMI ST, TOLEDO, OH, 43605-2277",419-705-3411,EDUCATION A SCHOOL ESTABLISHED PURSUANT TO OHIO REVISED CODE 3314 AND 1702,2009,No
https://www.charitynavigator.org/ein/262396947,Shepherds Table Corp,262396947,,,"Not currently rated, This organization is not rated, Not rated",,"863 W CHESTNUT STREET, COAL TOWNSHIP, PA, 17866-1933",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262397080,PPPWU DISTRICT COUNCIL 9,262397080,,,"Not currently rated, This organization is not rated, Not rated",,"3460 N DELAWARE AVE STE 300, PHILADELPHIA, PA, 19134-6311",215-739-3190,"A LABOR ORANIZATION FORMED TO ORGANIZE WORKERS AND ACT AS THEIR COLLECTIVE BARGAINING AGENT WITH EMPLOYERS IN THE GRAPHIC ARTS INDUSTRY IN ORDER TO IMPROVE WAGES, HO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/262397672,GATEWAY COMMUNITY OF FAITH,262397672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, JARRETTSVILLE, MD, 21084-0293",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262397795,Cesar Chavez College Preparatory School,262397795,70%,2,,,"2740 AIRPORT DRIVE, COLUMBUS, OH, 43219-2286",614-299-1007,To provide education to students residing within any school district in the State of Ohio Serving grades K to 8,2011,No
https://www.charitynavigator.org/ein/262397900,Girard Manor Inc.,262397900,71%,2,,,"4076 YOUNGSTOWN ROAD SE, WARREN, OH, 44484-3367",330-369-1533,"To provide elderly or disabled persons with housing facilities and services specially designed to meet their physical, social, and psychological needs, and to promot ... (More)",2008,No
https://www.charitynavigator.org/ein/262397946,Cuyahoga County Community Corrections Association 4ca,262397946,,,"Not currently rated, This organization is not rated, Not rated",,"1710 PROSPECT AVE E, CLEVELAND, OH, 44115-2322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262398000,Vietnamese American Association of Michigan or Vaam,262398000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183615, SHELBY TWP, MI, 48318-3615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262399118,Breckinridge Services Inc.,262399118,63%,2,,http://BRECKINRIDGESERVICES.ORG,"PO BOX 525, MORGANFIELD, KY, 42437-0525",270-389-1919,TO PROVIDE QUALITY NURSING AND ASSISTED LIVING SERVICES,2008,No
https://www.charitynavigator.org/ein/262399161,Saint Pauls Evangelical Lutheran Church Cemetery Association,262399161,,,"Not currently rated, This organization is not rated, Not rated",,"72355 642A AVE, AUBURN, NE, 68305-8223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262399734,Nurturing Families,262399734,,,"Not currently rated, This organization is not rated, Not rated",,"10845 SPLIT OAK LN, BURKE, VA, 22015-2323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262399781,Merrill Youth Softball Association Inc.,262399781,,,"Not currently rated, This organization is not rated, Not rated",,"2715 GLEN DR, MERRILL, WI, 54452-3237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262399990,Movement of Youth Incorporated,262399990,69%,2,,,"411 W CHAPEL HILL STREET C2, DURHAM, NC, 27701-3272",800-956-3820,THE YOUTH MENTORING COLLABORATIVE (YMC) IS A CAPACITY-BUILDING ORGANIZATION DEDICATED TO INCREASING THE NUMBER OF BLACK AND BROWN YOUTH IN IDENTITY-AFFIRMING MENTORI ... (More),2009,No
https://www.charitynavigator.org/ein/262400057,New Colony Nfp,262400057,,,"Not currently rated, This organization is not rated, Not rated",,"1333 N MILWAUKEE AVE, CHICAGO, IL, 60622-9151",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262400330,SOUTH CENTRAL FIDES INC,262400330,,,"Not currently rated, This organization is not rated, Not rated",,"101 MERCY DR, BELMONT, NC, 28012-2898",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262400432,Greater Charlotte Apartment Association Education Foundation,262400432,,,"Not currently rated, This organization is not rated, Not rated",,"6060 PIEDMONT ROW DR S STE 575, CHARLOTTE, NC, 28287-2801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262400504,WEST MIDWEST FIDES INC,262400504,,,"Not currently rated, This organization is not rated, Not rated",,"7262 MERCY RD, OMAHA, NE, 68124-2389",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262400800,SISTERS OF MERCY OF THE AMERICAS WEST MIDWEST COMMUNITY INC,262400800,,,"Not currently rated, This organization is not rated, Not rated",,"7262 MERCY RD, OMAHA, NE, 68124-2389",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262400950,The Voice of One Ministry,262400950,,,"Not currently rated, This organization is not rated, Not rated",,"28246 FRANKLIN RD, SOUTHFIELD, MI, 48034-1659",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262401214,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262401214,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262402114,Northern Panhandle Helping Hands Inc.,262402114,,,"Not currently rated, This organization is not rated, Not rated",,"611 PAW PAW RIDGE LN, WELLSBURG, WV, 26070-1295",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262402464,Whitehall Elementary Pto,262402464,,,"Not currently rated, This organization is not rated, Not rated",,"4900 CURRY ROAD, PITTSBURGH, PA, 15236-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262402870,BLUE STAR MOTHERS OF AMERICA INC,262402870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1550, MANTEO, NC, 27954-1550",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/262402709,W B SAUL HOME & SCHOOL ASSOCIATION,262402709,,,"Not currently rated, This organization is not rated, Not rated",,"7100 HENRY AVE, PHILADELPHIA, PA, 19128-1403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262403135,International Commission for Dalit Rights Inc.,262403135,44%,0,,https://icdrintl.org/,"3615 CHAIN BRIDGE RD STE C, FAIRFAX, VA, 22030-3237",202-538-1435,"ICDR International is a leading global movement of people striving to eliminate Caste or Work and Descent-based Discrimination CWDD, inequality and injustice. We cam ... (More)",2009,No
https://www.charitynavigator.org/ein/262403256,Hands-On Vicarious Learning Center Inc.,262403256,,,"Not currently rated, This organization is not rated, Not rated",,"19435 GREENLAWN ST, DETROIT, MI, 48221-1639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262403774,Dale Centanni Ministries,262403774,,,"Not currently rated, This organization is not rated, Not rated",,"402 N SPRING ST, SPARTA, WI, 54656-1839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262404012,Access Christian Ministries Inc.,262404012,77%,3,,,"10030 PARK CEDAR DR STE 200, CHARLOTTE, NC, 28210-8901",704-497-0226,"To provide emotional and spiritual health and stability through (a)indivdual, marraige and family counseling,(b)speaking and teaching (c)discipleship,(d)budget coach ... (More)",2008,No
https://www.charitynavigator.org/ein/262404208,Community Bread Basket Inc.,262404208,97%,4,,http://WWW.CBBINC.ORG,"PO BOX 154, WEIRTON, WV, 26062-0154",304-748-7595,"THE COMMUNITY BREAD BASKET IS A COOPERATIVE OUTREACH MINISTRY OF THE CHURCHES, OTHER SUPPORTIVE ORGANIZATIONS, BUSINESSES AND INDIVIDUALS IN THE WEIRTON, WV AREA TO ... (More)",2008,No
https://www.charitynavigator.org/ein/262404352,EMPOWER IOWA FUND,262404352,,,"Not currently rated, This organization is not rated, Not rated",http://EMPOWERIOWAFUND.COM,"6750 WESTOWN PARKWAY 200-158, WEST DES MOINES, IA, 50266-0000",515-282-3000,TO PROMOTE AND ADVOCATE FOR CONSERVATIVE FREE MARKET PRINCIPLES WITH THE CITIZENS OF IOWA.,2008,Yes
https://www.charitynavigator.org/ein/262404356,Westwind Church,262404356,,,"Not currently rated, This organization is not rated, Not rated",,"1115 SE WESTBROOKE DR, WAUKEE, IA, 50263-8371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262404887,Society of Indiana Archivists,262404887,,,"Not currently rated, This organization is not rated, Not rated",,"6440 E 30TH ST, INDIANAPOLIS, IN, 46219-1007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262404908,Vikings Blue Line Club Inc.,262404908,,,"Not currently rated, This organization is not rated, Not rated",,"37206 KEYSTONE AVE, NORTH BRANCH, MN, 55056-4009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262405155,Ebenezer Stone Charitable Foundation Inc.,262405155,,,"Not currently rated, This organization is not rated, Not rated",,"46210 COUNTRY LAKE DR, ST CLAIRSVLE, OH, 43950-7701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262405849,Hamrick Community Foundation,262405849,,,"Not currently rated, This organization is not rated, Not rated",,"1346 MASSILLON RD, AKRON, OH, 44306-4138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262405891,CERTIFIED COMMERCIAL INVESTMENT MEMBERS MICHIGAN CHAPTER,262405891,,,"Not currently rated, This organization is not rated, Not rated",,"64 N KELLOGG RD, HOWELL, MI, 48843-9014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262406457,Safer Racer Inc.,262406457,,,"Not currently rated, This organization is not rated, Not rated",,"4537 ORPHANAGE RD, CONCORD, NC, 28027-9633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262407296,The Exploris School,262407296,89%,3,,http://WWW.EXPLORIS.ORG,"401 HILLSBOROUGH ST STE A, RALEIGH, NC, 27603-1791",919-715-3690,"THE EXPLORIS SCHOOL IS A DIVERSE LEARNING COMMUNITY THAT ENGAGES STUDENTS IN A CHALLENGING, RELEVANT, RELATIONSHIP-BASED EDUCATION. THROUGH EXPERIENTIAL, PROJECT-BAS ... (More)",2008,No
https://www.charitynavigator.org/ein/262407674,AMERICAN LEGION,262407674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 268, VALPARAISO, IN, 46384-0268",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262407957,Epstein Community Foundation,262407957,,,"Not currently rated, This organization is not rated, Not rated",,"600 WEST FULTON, CHICAGO, IL, 60661-1259",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262408330,Pennies in Action Foundation,262408330,76%,3,,http://www.penniesinaction.org,"3100 DUTTON MILL RD, ASTON, PA, 19014-2844",,Fundraising Activities for Cancer Rersearch,2009,No
https://www.charitynavigator.org/ein/262408347,PEACE MEDIA INC,262408347,,,"Not currently rated, This organization is not rated, Not rated",,"1911 BENTON ST, PHILADELPHIA, PA, 19152-1201",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262409550,New Hope Independent Fellowship Inc.,262409550,,,"Not currently rated, This organization is not rated, Not rated",,"81 CHESTNUT RIDGE RD, MCVEYTOWN, PA, 17051-8103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262409851,Robert L Rooke Council No 343,262409851,,,"Not currently rated, This organization is not rated, Not rated",,"802 MOUNTVIEW RD, MIFFLINBURG, PA, 17844-9113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262409984,TEAMMATES MENTORING PROGRAM,262409984,,,"Not currently rated, This organization is not rated, Not rated",,"1003 NELSON ST, CAMBRIDGE, NE, 69022-3525",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/262410775,Lyche Family Foundation Inc.,262410775,,,"Not currently rated, This organization is not rated, Not rated",,"1820 IRONWOOD PL, ONALASKA, WI, 54650-8211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262411214,Get-Er-Done Club of Gordon,262411214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, GORDON, WI, 54838-0064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262411291,Dynamic Life Development Inc.,262411291,,,"Not currently rated, This organization is not rated, Not rated",,"374 S CENTER ST, WHEATFIELD, IN, 46392-6000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262413165,BETHEL BAPTIST MINISTRIES,262413165,,,"Not currently rated, This organization is not rated, Not rated",,"105 BAYLEAF CT, SUMMERVILLE, SC, 29483-1814",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262411378,Landscapes for Life Foundation Inc.,262411378,,,"Not currently rated, This organization is not rated, Not rated",,"1058 DUBAY DRIVE WEST, MOSINEE, WI, 54455-9410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262412321,Fieldstone Pto,262412321,,,"Not currently rated, This organization is not rated, Not rated",,"5255 JANSEN AVE NE, SAINT MICHAEL, MN, 55376-4547",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262413859,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262413859,,,"Not currently rated, This organization is not rated, Not rated",,"12167 GREENSBURG PIKE, PORTAGE, OH, 43451-9754",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262414105,Siegel & Shuster Society,262414105,,,"Not currently rated, This organization is not rated, Not rated",,"38005 BROWN AVE, WILLOUGHBY, OH, 44094-5836",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262414129,Bailey Middle School Orchestra Patrons Inc.,262414129,,,"Not currently rated, This organization is not rated, Not rated",,"11900 BAILEY RD, CORNELIUS, NC, 28031-9124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262414731,Kiwanis Club of Lincoln Nebraska - south Pointe,262414731,,,"Not currently rated, This organization is not rated, Not rated",,"1820 KINGS HWY, LINCOLN, NE, 68502-4830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262415049,Hands for Autistic Children of Ethiopia,262415049,,,"Not currently rated, This organization is not rated, Not rated",,"621 BUSHYTAIL DR, FREDERICK, MD, 21703-2232",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262415256,KNIGHTS OF COLUMBUS,262415256,,,"Not currently rated, This organization is not rated, Not rated",,"7401 BUCHANAN ST, HYATTSVILLE, MD, 20784-2323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262415415,Cpt Christopher Cash Memorial Foundation of Nc Inc.,262415415,,,"Not currently rated, This organization is not rated, Not rated",,"508 HOLLAND MILL LN, STELLA, NC, 28582-9694",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262415517,South Carolina Gang Investigators Association,262415517,,,"Not currently rated, This organization is not rated, Not rated",,"1675 YORK HWY STE 2A, YORK, SC, 29745-7496",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262415626,Dry Scrubber Users Association Inc.,262415626,,,"Not currently rated, This organization is not rated, Not rated",,"333 CONCOURSE DR, RAPID CITY, SD, 57703-4765",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262415628,Elgin Cheer,262415628,,,"Not currently rated, This organization is not rated, Not rated",,"1662 ROSEHALL LN, ELGIN, IL, 60123-8897",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262416326,Church Relevant Inc.,262416326,,,"Not currently rated, This organization is not rated, Not rated",,"2739 US HIGHWAY 70 E, NEW BERN, NC, 28560-6789",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262416641,Bdpa - Twin Cities Foundation,262416641,,,"Not currently rated, This organization is not rated, Not rated",,"434 VADNAIS LAKE DR, SAINT PAUL, MN, 55127-7143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262417038,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,262417038,,,"Not currently rated, This organization is not rated, Not rated",,"2920 ROUSE ROAD EXT, KINSTON, NC, 28504-7320",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/262417349,CLEMSON PUBLIC RELATIONS STUDENT SOCIETY OF AMERICA,262417349,,,"Not currently rated, This organization is not rated, Not rated",,"408 STRODE TOWER, CLEMSON, SC, 29634-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262417672,Real Estate Asset Legacy Foundation of Kentucky Inc.,262417672,,,"Not currently rated, This organization is not rated, Not rated",,"325 W MAIN ST STE 1110, LOUISVILLE, KY, 40202-4251",502-585-4649,TO RECEIVE GIFTS OF REAL OR PERSONAL PROPERTY FOR CHARITABLE PURPOSES.,2008,Yes
https://www.charitynavigator.org/ein/262418158,David Warther Carvings,262418158,63%,2,,http://WWW.WARTHER.ORG,"1775 STATE ROUTE 39, SUGARCREEK, OH, 44681-9681",330-852-6096,"TO PRESERVE AND SHARE THE CARVINGS OF DAVID WARTHER II FOR THEIR EDUCATIONAL VALUE, ARTISTIC EXCELLENCE AND SIGNIFICANCE TO MARITIME HISTORY.",2008,No
https://www.charitynavigator.org/ein/262418607,Disepio Institute for Rural Health and Wellnes,262418607,82%,3,,,"108 FRANCISCAN WAY, LORETTO, PA, 15940-9703",814-472-3006,PROVIDE RURAL HEALTH AND WELLNESS PROGRAMS AND PHYSICAL THERAPY SERVICES.,2008,No
https://www.charitynavigator.org/ein/262418627,Pike County Pride Clean Community Board,262418627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1184, PIKEVILLE, KY, 41502-1184",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262419016,INSTITUTIONAL LOCKSMITHS ASSOCIATION,262419016,,,"Not currently rated, This organization is not rated, Not rated",,"8507 W LISBON AVE, MILWAUKEE, WI, 53222-3728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262419408,Evansville Lutheran School Foundation Incorporated,262419408,67%,2,,,"120 E MICHIGAN ST, EVANSVILLE, IN, 47711-0000",812-424-7252,TO FINANCIALLY SUPPORT THE OPERATION OF EVANSVILLE LUTHERAN SCHOOL,2008,No
https://www.charitynavigator.org/ein/262419470,Ann Arbor Marathi Mandal - A2mm,262419470,,,"Not currently rated, This organization is not rated, Not rated",,"1535 WINDY RIDGE CT, SALINE, MI, 48176-9420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262419998,Dan & Patti Rashke Tasc Family Foundation Inc.,262419998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8798, MADISON, WI, 53708-8798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262420154,Big Walnut Soccer Inc.,262420154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, SUNBURY, OH, 43074-0164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262422238,SYMMES VALLEY EDUCATION ASSOCIATION,262422238,,,"Not currently rated, This organization is not rated, Not rated",,"20502 STATE ROUTE 141, PATRIOT, OH, 45658-9133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262422732,VILLAGE CHURCH BALTIMORE,262422732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4822, BALTIMORE, MD, 21211-0822",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262422784,Life Churches International Inc.,262422784,,,"Not currently rated, This organization is not rated, Not rated",,"5009 BEATTIES FORD RD STE 107-318, CHARLOTTE, NC, 28216-2859",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262423574,Ohio Child Conservation League Johnstown Angels & Astronauts Inc.,262423574,,,"Not currently rated, This organization is not rated, Not rated",,"58 S MAIN ST, JOHNSTOWN, OH, 43031-1225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262422891,Muni Seva Charitable Foundation USA Inc.,262422891,67%,2,,,"451 TIMBERWIND LN, VANDALIA, OH, 45377-9769",,"ASSIT THE ACTIVITIES OF THE MUNI SEVA ASHRAM, A RELIEF ORGANIZATION IN INDIA.",2009,No
https://www.charitynavigator.org/ein/262423639,Bent Family Foundation Inc.,262423639,,,"Not currently rated, This organization is not rated, Not rated",,"410 HUNT CLUB WAY, LAKE GENEVA, WI, 53147-5618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262420298,New Palestine Bible Church Inc.,262420298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, NEW PALESTINE, IN, 46163-0502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262421706,King S House Inc.,262421706,,,"Not currently rated, This organization is not rated, Not rated",,"5 OVERLOOK CT, NEWARK, DE, 19713-1182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262423733,Hellenic American Family Foundation,262423733,,,"Not currently rated, This organization is not rated, Not rated",,"15922 BURT ST, OMAHA, NE, 68118-2222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262422415,Pearlene Benston Ministries Inc.,262422415,,,"Not currently rated, This organization is not rated, Not rated",,"44 LOGAN LN, LYNCHBURG, VA, 24502-7322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262423848,Friends of Capital Springs Recreation Area Inc.,262423848,,,"Not currently rated, This organization is not rated, Not rated",,"3101 LAKE FARM RD, MADISON, WI, 53711-5984",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262424122,ROAD RUNNERS CLUB OF AMERICA,262424122,,,"Not currently rated, This organization is not rated, Not rated",,"805 S CREEK DR, NASHVILLE, NC, 27856-9205",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/262424936,Another Day Resource Center,262424936,,,"Not currently rated, This organization is not rated, Not rated",,"19323 FARMINGTON RD, LIVONIA, MI, 48152-1404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262425166,India Cultural Society Inc.,262425166,,,"Not currently rated, This organization is not rated, Not rated",,"1105 GRANBYS RUN, SALISBURY, MD, 21804-8129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262425518,True Vine Center Inc.,262425518,,,"Not currently rated, This organization is not rated, Not rated",,"6116 RAYBURN DR, TEMPLE HILLS, MD, 20748-3851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262425558,Madison United Rugby Inc.,262425558,92%,4,,http://WWW.RUGBYMADISON.ORG,"448 CLARK ST, COTTAGE GROVE, WI, 53527-9573",608-628-8734,TO SUPPORT & DEVELOP AMATEUR ATHLETES FOR NATIONAL & INTERNATIONAL AMATEUR COMPETITION IN THE SPORT OF RUGBY.,2008,No
https://www.charitynavigator.org/ein/262426081,Freda Joyce Brint Foundation,262426081,,,"Not currently rated, This organization is not rated, Not rated",,"7274 HOLLYHOCK LN, SOLON, OH, 44139-4709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262426166,826dc Inc.,262426166,86%,3,,http://WWW.826DC.ORG,"3333 14TH ST NW, WASHINGTON, DC, 20010-2301",202-417-6109,SUPPORT STUDENTS AGES 6-18 WITH THEIR CREATIVE AND EXPOSITORY WRITING SKILLS.,2008,No
https://www.charitynavigator.org/ein/262426532,HAND 2 HAND DANCE ORGANIZATION INC,262426532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 892, ABERDEEN, MD, 21001-0892",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262426912,Middle East Freedom Forum,262426912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16933, CHESAPEAKE, VA, 23328-6933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262426811,9-11 Memorial Coalition,262426811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, MONTOURSVILLE, PA, 17754-0384",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262427704,Paw Paw Seventh-Day Adventist Promise,262427704,,,"Not currently rated, This organization is not rated, Not rated",,"60409 M 40, PAW PAW, MI, 49079-9273",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262428236,ROTARY INTERNATIONAL,262428236,,,"Not currently rated, This organization is not rated, Not rated",,"17W045 HODGES ROAD, OAKBROOK TERRACE, IL, 60181-0000",630-222-6651,PROMOTE SOCIAL & BUSINESS CONTACTS FOR LITHUANIAN AMERICANS,1942,Yes
https://www.charitynavigator.org/ein/262428904,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262428904,,,"Not currently rated, This organization is not rated, Not rated",,"17 S HARLAN ST, YORK, PA, 17402-2823",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262430697,True Unity Baptist Church,262430697,,,"Not currently rated, This organization is not rated, Not rated",,"2417 NAYLOR RD SE, WASHINGTON, DC, 20020-4500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262427031,Peoples Animal Welfare Services,262427031,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 302, CASTLEWOOD, VA, 24224-0302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262431549,Lighthouse Ministries International Inc.,262431549,,,"Not currently rated, This organization is not rated, Not rated",,"10727 TUCKER ST, BELTSVILLE, MD, 20705-2208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262432507,Orland Fire Foundation,262432507,,,"Not currently rated, This organization is not rated, Not rated",,"9788 W 151ST ST, ORLAND PARK, IL, 60462-3110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262429576,Delaware County Pennsylvania Sheriffs Reserve Unit,262429576,,,"Not currently rated, This organization is not rated, Not rated",,"1400 N PROVIDENCE RD STE 1040, MEDIA, PA, 19063-2079",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262432116,Wellspring Community Support Services,262432116,90%,4,,,"PO BOX 574, MANSFIELD, PA, 16933-0574",,TO PROVIDE SUPPORTIVE LIVING SERVICES TO CHRONICALLY AND PERSISTENTLY MENTALLY ILL ADULTS AND TO PREVENT THESE INDIVIDUALS FROM HAVING TO BE INSTITUTIONALIZED AS A R ... (More),2009,No
https://www.charitynavigator.org/ein/262431013,Liberty Grace Church of God,262431013,,,"Not currently rated, This organization is not rated, Not rated",,"3400 COPLEY RD, BALTIMORE, MD, 21215-7131",,"THE ORGANIZATION MISSION IS TO PROVIDE SPIRITUAL GROWTH, EDUCATION AND COMMUNITY ENGAGEMENT TO SPREAD GOD S VISION TO THE HUMANITY",2016,Yes
https://www.charitynavigator.org/ein/262431210,Pw Empowerment Group Inc.,262431210,,,"Not currently rated, This organization is not rated, Not rated",,"1328 HIGHLAND MDWS, FLINT, MI, 48532-2062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262432747,Whwg Initiative for Studying Public Affairs,262432747,,,"Not currently rated, This organization is not rated, Not rated",,"1025 THOMAS JEFFERSON ST NW 110G, WASHINGTON, DC, 20007-5244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262432856,Duneland Fly Fishers,262432856,,,"Not currently rated, This organization is not rated, Not rated",,"406 EASTWOOD CT, VALPARAISO, IN, 46383-9775",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262433054,H O P E Helping Our People Elevate Inc.,262433054,,,"Not currently rated, This organization is not rated, Not rated",,"108 WHITE OAK DR, YOUNGSVILLE, NC, 27596-9769",,Mission not available,2018,Yes
