url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251541868,Jefferson County Area Agency on Aging,251541868,92%,4,,http://jcaaa.org,"186 MAIN STREET, BROOKVILLE, PA, 15825-0806",814-849-3096,"Provide services to meet the needs of senior citizens of Jefferson County, Pennsylvania",1987,No
https://www.charitynavigator.org/ein/251541897,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251541897,,,"Not rated, This organization is not rated, Not currently rated",,"1145 INDUSTRIAL PARK RD, CLEARFIELD, PA, 16830-6020",814-765-2590,SOCIAL WELFARE ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/251542093,Sherwood Oaks Residents Association,251542093,,,"Not rated, This organization is not rated, Not currently rated",,"100 NORMAN DRIVE, CRANBERRY TWP, PA, 16066-4239",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251542149,LIGHTHOUSE OUTREACH MINISTRIES,251542149,,,"Not rated, This organization is not rated, Not currently rated",,"815 ROBERTSON RD, HERMITAGE, PA, 16148-3925",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251542199,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251542199,,,"Not rated, This organization is not rated, Not currently rated",,"334 GARDNER ST, JOHNSTOWN, PA, 15905-2528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251542218,Foxdale Village Corporation,251542218,88%,3,,http://WWW.FOXDALEVILLAGE.ORG,"500 EAST MARYLYN AVENUE, STATE COLLEGE, PA, 16801-6269",814-238-3322,FOXDALE VILLAGE IS A QUAKER DIRECTED NONPROFIT LIFECARE COMMUNITY PROVIDING HIGH QUALITY CARE FOR OLDER PEOPLE.,1987,No
https://www.charitynavigator.org/ein/251542273,SERB NATIONAL FEDERATION,251542273,,,"Not rated, This organization is not rated, Not currently rated",,"354 LEBANON SCHOOL RD, WEST MIFFLIN, PA, 15122-2516",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251542280,SERB NATIONAL FEDERATION,251542280,,,"Not rated, This organization is not rated, Not currently rated",,"5638 GLEN HILL DR, BETHEL PARK, PA, 15102-3316",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251542364,PENNSYLVANIA STATE COUNCIL OF SHRM,251542364,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PASHRM.ORG,"2127 ARBOR CT, MECHANICSBURG, PA, 17055-5879",570-713-7598,TO PROMOTE THE PURPOSES OF THE SOCIETY FOR HUMAN RESOURCE MANAGEMENT(SHRM) BY PROVIDING A STRUCTURE FOR SHRM MEMBERS IN THE STATE OF PENNSYLVANIA TO CONSULT TOGETHER ... (More),1988,Yes
https://www.charitynavigator.org/ein/251542553,SERB NATIONAL FEDERATION,251542553,,,"Not rated, This organization is not rated, Not currently rated",,"841 MACARTHUR DR, N HUNTINGDON, PA, 15642-2324",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251542641,North Hills Ebony Women Inc.,251542641,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15301, PITTSBURGH, PA, 15237-0501",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251542812,GRACE LUTHERAN CHURCH,251542812,,,"Not rated, This organization is not rated, Not currently rated",,"406 PINE ST, CURWENSVILLE, PA, 16833-1023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251543207,ALPHA EPSILON PI FRATERNITY,251543207,,,"Not rated, This organization is not rated, Not currently rated",,"1091 MOREWOOD AVE, PITTSBURGH, PA, 15213-3813",,FRATERNAL ORGANIZATION,1960,Yes
https://www.charitynavigator.org/ein/251543250,Pennsylvania Council on Independent Living,251543250,,,"Not rated, This organization is not rated, Not currently rated",,"1007 MUMMA RD STE 100, LEMOYNE, PA, 17043-1183",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251543379,Forest County Industrial Development Corporation,251543379,,,"Not rated, This organization is not rated, Not currently rated",,"668 ELM ST, TIONESTA, PA, 16353-8802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251543389,Arbors III at St. Barnabas Inc.,251543389,37%,0,,http://STBARNABASHEALTHSYSTEM.COM,"5850 MERIDIAN ROAD, GIBSONIA, PA, 15044-9605",724-625-1530,PROVIDES A 85-UNIT PERSONAL CARE HOME TO THE COMMUNITY REGARDLESS OF ABILITY TO PAY.,2014,No
https://www.charitynavigator.org/ein/251543512,WESTMORELAND IU 7 EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251543512,,,"Not rated, This organization is not rated, Not currently rated",,"65 MOHAWK DR, GREENSBURG, PA, 15601-4769",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251543645,Cochranton Volunteer Fire Department,251543645,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COCHRANTONFIRE.COM,"21800 US HIGHWAY 322, MEADVILLE, PA, 16335-5236",814-425-2111,TO PREVENT THE DESTRUCTION OF LIFE AND PROPERTY AND TO RENDER AID & ASSISTANCE.,1999,Yes
https://www.charitynavigator.org/ein/251543675,FAITH UNITED METHODIST CHURCH OF DELMONT,251543675,,,"Not rated, This organization is not rated, Not currently rated",,"305 FREEPORT ST, DELMONT, PA, 15626-1223",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251543706,Westmoreland County Camp Cadet Association Wccca,251543706,,,"Not rated, This organization is not rated, Not currently rated",,"100 N WESTMORELAND AVE, GREENSBURG, PA, 15601-1464",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251544209,Kops for Kids,251544209,,,"Not rated, This organization is not rated, Not currently rated",,"139 ADELE RD, PITTSBURGH, PA, 15237-3715",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251544710,Clearfield Area High School Golden Bison Association,251544710,,,"Not rated, This organization is not rated, Not currently rated",,"330 HEMLOCK LN, FRENCHVILLE, PA, 16836-7709",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251544743,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,251544743,,,"Not rated, This organization is not rated, Not currently rated",,"941 E 25TH ST, ERIE, PA, 16503-2245",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251544744,AARP,251544744,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251544798,Three Rivers Rowing Association,251544798,96%,4,,http://www.threeriversrowing.org,"300 WATERFRONT DR, PITTSBURGH, PA, 15222-4738",412-231-8772,"The mission of Three Rivers Rowing Association is to develop and deliver safe, sustainable and inclusive programs and events that promote the benefits of rowing and ... (More)",1987,No
https://www.charitynavigator.org/ein/251544880,CROATIAN FRATERNAL UNION OF AMERICA,251544880,,,"Not rated, This organization is not rated, Not currently rated",,"330 ZIMMER LN, WAYNESBURG, PA, 15370-3422",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251544985,FAITH UNITED METHODIST CHURCH OF FOX CHAPEL,251544985,,,"Not rated, This organization is not rated, Not currently rated",,"261 W CHAPEL RIDGE RD, PITTSBURGH, PA, 15238-1831",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251545470,Freedom in Christ Church,251545470,,,"Not rated, This organization is not rated, Not currently rated",,"4042 SYCAMORE GROVE RD, CHAMBERSBURG, PA, 17202-9665",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251545077,Laurentian Hall Associates Inc.,251545077,67%,2,,,"113 N PACIFIC AVE, PITTSBURGH, PA, 15224-2440",412-441-6950,"LAURENTIAN HALL ASSOCIATES, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE COMMONWEALTH OF PENNSYLVANIA. THE CORPO ... (More)",1987,No
https://www.charitynavigator.org/ein/251545790,SQUIRREL HILL BUSINESS & PROFESSIONAL ASSOC,251545790,,,"Not rated, This organization is not rated, Not currently rated",,"5884 FORBES AVE, PITTSBURGH, PA, 15217-1602",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251545837,Mary T Fath Perp Char Trust,251545837,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251545860,SHADYSIDE HOSPITAL OF PITTSBURGH,251545860,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251545867,PRINCE OF PEACE EPISCOPAL CHURCH,251545867,,,"Not rated, This organization is not rated, Not currently rated",,"1314 GRINGO RD, ALIQUIPPA, PA, 15001-4827",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251545861,PRESBYTERIAN HOME FOR THE AGED,251545861,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251546661,Mt. Lebanon Soccer Association,251546661,76%,3,,http://WWW.MLSA.ORG,"PO BOX 10336, PITTSBURGH, PA, 15234-0336",412-278-2200,"TO ORGANIZE AND CONDUCT PROGRAMS OF EDUCATION AND COMPETITION IN THE SPORT OF SOCCER TO ALL YOUTH RESIDING IN THE MUNICIPALITY OF MT. LEBANON, PENNSYLVANIA.",1998,No
https://www.charitynavigator.org/ein/251546793,Cranesville Volunteer Fire Department,251546793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 302, CRANESVILLE, PA, 16410-0302",814-756-3441,Volunteer Fire Department,2019,Yes
https://www.charitynavigator.org/ein/251546810,Keystone Rural Health Center,251546810,96%,4,,http://WWW.KEYSTONEHEALTH.ORG,"111 CHAMBERS HILL DR STE 200, CHAMBERSBURG, PA, 17201-7304",717-709-7906,"PROVIDER OF HEALTH CARE SERVICES TO THE GENERAL POPULATION TARGETING UNINSURED, LOW-INCOME AND MEDICAL ASSISTANCE INDIVIDUALS.",1988,No
https://www.charitynavigator.org/ein/251546832,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,251546832,,,"Not rated, This organization is not rated, Not currently rated",,"314 FAIRMONT RD, CHICORA, PA, 16025-3010",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251547122,McCgp Muslim Community Center of Greater Pittsburgh,251547122,,,"Not rated, This organization is not rated, Not currently rated",,"233 SEAMAN LN, MONROEVILLE, PA, 15146-2115",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251547171,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251547171,,,"Not rated, This organization is not rated, Not currently rated",,"1584 MONTGOMERY RD, ALLISON PARK, PA, 15101-1721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251547324,The Lighthouse Foundation,251547324,92%,4,,http://WWW.THELIGHTHOUSEPA.ORG,"PO BOX 366, BAKERSTOWN, PA, 15007-0366",724-586-5554,THE LIGHTHOUSE FOUNDATION IS A CHRISTIAN OUTREACH ORGANIZATION MEETING THE NEEDS OF IMPOVERISHED FAMILIES IN NORTHERN ALLEGHENY AND BUTLER COUNTIES. THE LIGHTHOUSE F ... (More),1987,No
https://www.charitynavigator.org/ein/251547944,Hydetown Volunteer Fire Department and Relief Association,251547944,53%,1,,,"12666 MAIN STREET, HYDETOWN, PA, 16328-0000",,EMERGENCY FIRE FIGHTING AND RELIEF PROGRAM,1988,No
https://www.charitynavigator.org/ein/251548649,Tlc Foundation,251548649,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1564, GREENSBURG, PA, 15601-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251548657,Brevillier Village Foundation Inc.,251548657,,,"Not rated, This organization is not rated, Not currently rated",http://www.brevillier.org,"5416 E LAKE RD, Erie, PA, 16511-1427",814-899-8600,"Through uncompromising attention to body, mind, and spirit, Brevillier Village meets housing and healthcare needs in a homelike atmosphere.",1987,Yes
https://www.charitynavigator.org/ein/251549432,JUST HARVEST A CENTER FOR ACTION AGAINST HUNGER,251549432,,,"Not rated, This organization is not rated, Not currently rated",http://www.justharvest.org,"317 EAST CARSON ST, PITTSBURGH, PA, 15219-1207",,"Just Harvest works to promote a just system of food access by addressing the root causes of hunger - systemic poverty and inequity - through policy advocacy, grassro ... (More)",1987,Yes
https://www.charitynavigator.org/ein/251549457,COOK FOREST AREA VACATION BUREAU,251549457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, COOKSBURG, PA, 16217-0050",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251549538,FRATERNAL ORDER OF POLICE,251549538,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOP39.COM,"1199 PLEASANT VIEW DR, VANDERGRIFT, PA, 15690-6120",412-680-7074,"TO ASSIST POLICE OFFICERS THROUGH LEGAL AID, FINANCIAL SUPPORT AND LIFE INSURANCE BENEFITS TO POLICE OFFICER BENEFICIARIES.",1952,Yes
https://www.charitynavigator.org/ein/251549863,Sto-Rox Plaza Inc.,251549863,69%,2,,,"731 CHARTIERS AVENUE, MCKEES ROCKS, PA, 15136-3666",412-856-4880,PROVIDES SAFE AND AFFORDABLE HOUSING TO LOW INCOME ELDERLY AND THE PHYSICALLY CHALLENGED.,1987,No
https://www.charitynavigator.org/ein/251549865,Marian Plaza Inc.,251549865,,,"Not rated, This organization is not rated, Not currently rated",,"8601 BRICELYN STREET, PITTSBURGH, PA, 15221-1092",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251549891,ROTARY INTERNATIONAL,251549891,,,"Not rated, This organization is not rated, Not currently rated",,"124 PILGRIM DR, SEWICKLEY, PA, 15143-8709",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251549926,Society of St. Vincent De Paul Central Council of Pittsburgh,251549926,94%,4,,http://WWW.SVDPPITT.ORG,"3048 PIONEER AVE, PITTSBURGH, PA, 15226-1739",412-321-1071,CARE/SERVICE TO THE POOR.,2006,No
https://www.charitynavigator.org/ein/251547113,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251547113,,,"Not rated, This organization is not rated, Not currently rated",,"414 E, PITTSBURGH, PA, 15237-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251550102,Franklin Township Presbyterian Senior Housing Inc.,251550102,,,"Not rated, This organization is not rated, Not currently rated",,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors. The organization is inactive at this time. See Schedule N for further details.,1987,Yes
https://www.charitynavigator.org/ein/251550103,Pcm Senior Housing Inc.,251550103,70%,2,,,"415 LOBINGER AVENUE, NORTH BRADDOCK, PA, 15104-2259",412-823-9200,TO PROVIDE HOUSING FOR SENIORS WHO MEET THE HUD INCOME ELIGIBILITY REQUIREMENTS.,1988,No
https://www.charitynavigator.org/ein/251550113,Washington Christian Outreach Inc.,251550113,90%,4,,http://WCOUTREACH.COM,"PO BOX 1659, WASHINGTON, PA, 15301-7659",724-222-0750,THE WASHINGTON CHRISTIAN OUTREACH PROVIDES ASSISTANCE AND SERVICES TO THE NEEDY OF OUR COMMUNITY.,1989,No
https://www.charitynavigator.org/ein/251550198,KNIGHTS OF COLUMBUS,251550198,,,"Not rated, This organization is not rated, Not currently rated",,"130 ELDERWOOD DR, EBENSBURG, PA, 15931-1008",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251550350,Carbon Schiylkill Community Hospital Inc.,251550350,86%,3,,http://WWW.SLHN.ORG,"1110 ST LUKES WAY, ALLENTOWN, PA, 18109-9153",484-526-4000,"TO PROVIDE COMPASSIONATE, EXCELLENT QUALITY AND COST EFFECTIVE HEALTHCARE TO THE RESIDENTS OF THE COMMUNITIES WE SERVE IN A NON-DISCRIMINATORY MANNER.",1993,No
https://www.charitynavigator.org/ein/251550366,The Tyler Youth Group Inc.,251550366,,,"Not rated, This organization is not rated, Not currently rated",,"605 MARATTA RD, ALIQUIPPA, PA, 15001-3023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251550467,Crescent Hose Company,251550467,69%,2,,http://WWW.CRESCENTHOSE.ORG,"36 E MAIN ST, NORTH EAST, PA, 16428-1341",814-725-1047,PROVIDE EMERGENCY FIRE AND MEDICAL SERVICES TO BUSINESSES AND RESIDENTS IN NORTH EAST BOROUGH AND TOWNSHIP,1996,No
https://www.charitynavigator.org/ein/251550469,ASSOCIATION OF FUNDRAISING PROFESSIONALS,251550469,,,"Not rated, This organization is not rated, Not currently rated",,"4300 WILSON BLVD, ARLINGTON, VA, 22203-4167",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251550634,Bellwood-Antis Youth Baseball Inc.,251550634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 346, BELLWOOD, PA, 16617-0346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251550643,TRI-VALLEY SPORTSMEN ASSOCATION OF CHARTIERS,251550643,,,"Not rated, This organization is not rated, Not currently rated",,"1923 RIGGS RD, SOUTH PARK, PA, 15129-9339",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251550690,Windber Christian Forensic Foundation of St. Anthonys,251550690,,,"Not rated, This organization is not rated, Not currently rated",,"950 BEECHWOOD DR, WINDBER, PA, 15963-1581",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251550751,The Waynesboro Area Fellowship of Churches,251550751,,,"Not rated, This organization is not rated, Not currently rated",,"100 S CHURCH ST, WAYNESBORO, PA, 17268-2632",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251550778,Rotary District 7300 Foundation,251550778,94%,4,,,"228 JEFFERSON LN, CRANBERRY TWP, PA, 16066-2412",724-935-4970,"THE FOUNDATION EXISTS AS A CONDUIT FOR CHARITABLE AND EDUCATIONAL DONATIONS FROM INDIVIDUALS, ROTARY CLUBS, BUSINESSES, GOVERNMENT AGENCIES OR OTHER DONORS TO BENEFI ... (More)",1990,No
https://www.charitynavigator.org/ein/251550788,Abundant Life Ministries of Philipsburg Inc.,251550788,,,"Not rated, This organization is not rated, Not currently rated",,"102 FAIRWAY DR, PHILIPSBURG, PA, 16866-3139",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251551085,CROATIAN FRATERNAL UNION OF AMERICA,251551085,,,"Not rated, This organization is not rated, Not currently rated",,"911 BELLEVIEW ST, MCKEESPORT, PA, 15132-3326",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251551206,The Geyer Performing Arts Center,251551206,77%,3,,https://geyerpac.com/,"111 PITTSBURGH ST, Scottdale, PA, 15683-1732",724-887-0887,"The mission of the Geyer Performing Arts Center is to enrich, serve, and contribute to the community by providing inclusive entertainment and arts education while fo ... (More)",1991,No
https://www.charitynavigator.org/ein/251551364,Mt. Lebanon Extended Day Program Inc.,251551364,72%,2,,http://www.mledp.org,"250 MOUNT LEBANON BLVD STE 414, PITTSBURGH, PA, 15234-1249",412-343-1661,To provide age and developmentally appropriate care for school children during non-school hours.,1988,No
https://www.charitynavigator.org/ein/251551506,HOLY TRINITY LUTHERAN CHURCH,251551506,,,"Not rated, This organization is not rated, Not currently rated",,"2217 CHICORA RD, CHICORA, PA, 16025-3127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251551795,ASCP WESTERN PENNSYLVANIA CHAPTER,251551795,,,"Not rated, This organization is not rated, Not currently rated",,"4007 ABBIE LN, ALIQUIPPA, PA, 15001-1187",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251551808,Snyder Charitable Foundation,251551808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1022, KITTANNING, PA, 16201-5022",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251552022,CROATIAN FRATERNAL UNION OF AMERICA,251552022,,,"Not rated, This organization is not rated, Not currently rated",,"130 NEFF CT, CANFIELD, OH, 44406-1289",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251552336,To Every Creature Inc.,251552336,,,"Not rated, This organization is not rated, Not currently rated",,"3028 WACHTER AVE, LOWER BURRELL, PA, 15068-3543",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251552507,Fred H Harrison Trust,251552507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251552829,W H Volunteer Services Inc.,251552829,,,"Not rated, This organization is not rated, Not currently rated",,"600 SOMERSET AVE, WINDBER, PA, 15963-1331",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251552830,Windber Health Care Foundation Inc.,251552830,36%,0,,http://WWW.WINDBERCARE.ORG,"600 SOMERSET AVE, WINDBER, PA, 15963-1331",814-467-3705,"WINDBER HEALTH CARE FOUNDATION PROMOTES COMMUNITY WELL-BEING BY OFFERING EDUCATION ON VARIOUS HEALTH ISSUES, CONDUCTING BLOOD SCREENINGS, RAISING FUNDS FOR RENOVATIO ... (More)",1993,No
https://www.charitynavigator.org/ein/251552872,PITTSBURGH CHAPTER OF THE ASSOCIATION FOR THE IMPROVEMENT OF,251552872,,,"Not rated, This organization is not rated, Not currently rated",,"1000 LIBERTY AVE RM 309, PITTSBURGH, PA, 15222-4103",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251552902,Downtown Indiana A Non-Profit Corporation,251552902,48%,0,,http://WWW.DOWNTOWNINDIANA.ORG,"9 N 9TH ST, INDIANA, PA, 15701-1721",724-463-6110,TO IMPROVE THE ECONOMIC CONDITION OF DOWNTOWN INDIANA.,1988,No
https://www.charitynavigator.org/ein/251552912,St. Barnabas Charitable Foundation Inc.,251552912,81%,3,,http://WWW.STBARNABASHEALTHSYSTEM.COM,"5850 MERIDIAN ROAD, GIBSONIA, PA, 15044-9605",724-443-0700,"MANAGE ENDOWMENT FUNDS, CONSIDER & MAKE GRANTS AS APPROVED TO FURTHER THE MISSION OF SUPPORTED ORGANIZATIONS.",1988,No
https://www.charitynavigator.org/ein/251552913,St. Barnabas Health System Inc.,251552913,96%,4,,http://WWW.STBARNABASHEALTHSYSTEM.COM,"5830 MERIDIAN RD, GIBSONIA, PA, 15044-9668",724-687-9355,SUPPORT SERVICES TO TAX EXEMPT AFFILIATES,1988,No
https://www.charitynavigator.org/ein/251552937,NEW BRIGHTON EDUCATION ASSOCIATION,251552937,,,"Not rated, This organization is not rated, Not currently rated",,"3225 43RD ST, NEW BRIGHTON, PA, 15066-2655",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251552925,Wrc Senior Services,251552925,96%,4,,http://WWW.WRC.ORG,"985 ROUTE 28, BROOKVILLE, PA, 15825-7213",814-849-1205,WRC SENIOR SERVICES PROVIDES MANAGEMENT SERVICES TO NON-PROFIT ORGANIZATIONS WITHIN THE WRC ORGANIZATIONAL FAMILY.,1988,No
https://www.charitynavigator.org/ein/251552991,ST JOHN STONE LUTHERAN CHURCH,251552991,,,"Not rated, This organization is not rated, Not currently rated",,"181 CRAB RUN RD, EVANS CITY, PA, 16033-9709",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251552996,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251552996,,,"Not rated, This organization is not rated, Not currently rated",,"9503 SIDEHILL RD, NORTH EAST, PA, 16428-4707",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251553021,Neighbors in Christ Inc.,251553021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, NEWVILLE, PA, 17241-0071",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251553031,Meadville Christian Broadcasting Inc.,251553031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 348, MEADVILLE, PA, 16335-0348",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251553043,ALLEGHENY COUNTY SCHOOLS HEALTH INSURANCE CONSORTIUM,251553043,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACSHIC.COM,"101 BRADFORD RD STE 340, WEXFORD, PA, 15090-6909",724-934-2270,TO COLLECTIVELY PURCHASE AND PROVIDE HEALTH CARE INSURANCE AND BENEFITS FOR EMPLOYEES OF THE PARTICIPATING SCHOOL DISTRICTS.,1990,Yes
https://www.charitynavigator.org/ein/251553057,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,251553057,97%,4,,http://WWW.NHCO.ORG,"1975 FERGUSON RD, ALLISON PARK, PA, 15101-3205",412-487-6316,"NORTH HILLS COMMUNITY OUTREACH (NHCO) IS AN ORGANIZATION ADDRESSING THE NEEDS OF PEOPLE IN CRISIS, HARDSHIP AND POVERTY IN 50 COMMUNITIES IN ALLEGHENY COUNTY, PA.",1974,No
https://www.charitynavigator.org/ein/251553103,Humane Society of Greene Co Inc.,251553103,73%,2,,,"183 JEFFERSON RD, WAYNESBURG, PA, 15370-8011",724-833-3387,. Run an animal shelter for stray animals. Educate the public on neutering of pets and run an adoption program.,1988,No
https://www.charitynavigator.org/ein/251553207,BLUE KNIGHTS MOTORCYCLE CLUB,251553207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681, CORAOPOLIS, PA, 15108-0681",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251553512,Abundant Life World Outreach Center,251553512,,,"Not rated, This organization is not rated, Not currently rated",,"3050 SARANAC DR, SHARPSVILLE, PA, 16150-3820",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251553528,The Mennonite Historical Association of the Cumberland Vall,251553528,,,"Not rated, This organization is not rated, Not currently rated",,"4850 MOLLY PITCHER HWY, CHAMBERSBURG, PA, 17202-9233",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251553831,CROATIAN FRATERNAL UNION OF AMERICA,251553831,,,"Not rated, This organization is not rated, Not currently rated",,"514 ZONE ST, TRAFFORD, PA, 15085-1150",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251553850,Three Rivers Employment Service,251553850,,,"Not rated, This organization is not rated, Not currently rated",,"1001 LIBERTY AVE, PITTSBURGH, PA, 15222-3714",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251553932,ABUNDANT LIFE TABERNACLE CHURCH,251553932,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, EMPORIUM, PA, 15834-0404",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251554003,Penn State Alumni Association,251554003,96%,4,,http://WWW.ALUMNI.PSU.EDU,"HINTZ ALUMNI CENTER, UNIVERSITY PARK, PA, 16802-0000",814-863-2809,"TO CONNECT ALUMNI TO THE UNIVERSITY AND TO EACH OTHER, TO PROVIDE VALUED SERVICES TO MEMBERS, AND TO SUPPORT THE UNIVERSITY'S MISSION OF TEACHING, RESEARCH, AND SERV ... (More)",2000,No
https://www.charitynavigator.org/ein/251554253,CROATIAN FRATERNAL UNION OF AMERICA,251554253,,,"Not rated, This organization is not rated, Not currently rated",,"386 EDWOOD CT, PITTSBURGH, PA, 15237-5611",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251554284,Cove Valley Christian Youth Camp,251554284,82%,3,,,"5357 LITTLE COVE RD, MERCERSBURG, PA, 17236-9409",717-328-3055,Christian camp,1969,No
https://www.charitynavigator.org/ein/251554497,CROATIAN FRATERNAL UNION OF AMERICA,251554497,,,"Not rated, This organization is not rated, Not currently rated",,"1020 JEROME ST, PITTSBURGH, PA, 15220-4609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251554580,City Theatre,251554580,98%,4,,http://www.citytheatrecompany.org/,"1300 Bingham Street, Pittsburgh, PA, 15203",412-431-4400,City Theatre's mission is to provide an artistic home for the development and production of contemporary plays of substance and ideas that engage and challenge diver ... (More),1988,No
