url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/440610083,Pipe Fitters Educational Training Program Fund No 533,440610083,69%,2,,http://WWW.PFTC533.COM,"9876 HICKMAN MILLS DR, KANSAS CITY, MO, 64137-1140",816-761-8800,TRAINING PIPEFITTERS AND APPRENTICES.,1983,No
https://www.charitynavigator.org/ein/440610607,MISSOURI HOSPITAL ASSOCIATION,440610607,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MHANET.COM,"PO BOX 60, JEFFERSON CTY, MO, 65102-0060",573-893-3700,To promote the health & welfare of Missouri citizens by assisting hospitals and other healthcare-related organizations.,1965,Yes
https://www.charitynavigator.org/ein/440610626,Fellowship of Christian Athletes,440610626,100%,4,,http://www.fca.org,"8701 Leeds Road, Kansas City, MO, 64129",800-289-0909,"Since 1954, Fellowship of Christian Athletes (FCA) has been challenging coaches and athletes on the professional, college, high school, junior high and youth levels ... (More)",1956,No
https://www.charitynavigator.org/ein/440610112,PINE STREET BAPTIST CHURCH,440610112,,,"This organization is not rated, Not rated, Not currently rated",,"240 N PINE ST, NEVADA, MO, 64772-2629",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440610111,Baptist Bible Fellowship International,440610111,,,"This organization is not rated, Not rated, Not currently rated",,"4100 W WORLD MISSION AVE, SPRINGFIELD, MO, 65807-6154",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440610661,Grace United Methodist Church,440610661,,,"This organization is not rated, Not rated, Not currently rated",,"16 W 15TH ST, HIGGINSVILLE, MO, 64037-1218",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/440610781,Guadalupe Center Inc.,440610781,96%,4,,http://WWW.GUADALUPECENTERS.ORG,"1015 AVENIDA CESAR E CHAVEZ, KANSAS CITY, MO, 64108-2235",816-421-1015,"TO IMPROVE THE QUALITY OF LIFE FOR INDIVIDUALS IN THE LATINO COMMUNITIES OF GREATER KANSAS CITY THROUGH EDUCATION, FINANCIAL COUNSELING AND LENDING, AND CULTURAL EVE ... (More)",1940,No
https://www.charitynavigator.org/ein/440611026,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,440611026,,,"This organization is not rated, Not rated, Not currently rated",,"125 N ARMSTRONG ST, PLEASANT HILL, MO, 64080-1307",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440611034,ASSUMPTION ABBEY,440611034,,,"This organization is not rated, Not rated, Not currently rated",,"2860 STATE HIGHWAY 00, AVA, MO, 65608-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/440611960,NORTH AMERICAN GAMEBIRD ASSOCIATION INC,440611960,,,"This organization is not rated, Not rated, Not currently rated",http://www.northamericangamebird.com,"01406 E US HIGHWAY 50, PIERCEVILLE, KS, 67868-9290",620-335-5405,"Designed to promote interest in the gamebird breeding and hunt club industries and provide members with services enabling them to produce high quality gamebirds, NAG ... (More)",1974,Yes
https://www.charitynavigator.org/ein/440612233,Three & Two Baseball Club of Kansas City Missouri,440612233,79%,3,,http://kc3and2.com,"PO BOX 482295, KANSAS CITY, MO, 64148-2295",816-210-8413,Kansas City 3&2 Baseball provides youth baseball league and associated activities for the betterment of the community.,1953,No
https://www.charitynavigator.org/ein/440612540,CATHOLIC DIOCESE OF JEFFERSON CITY,440612540,,,"This organization is not rated, Not rated, Not currently rated",,"2207 W MAIN ST, JEFFERSON CTY, MO, 65109-0914",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/440612817,Pentecostal Church of God Inc.,440612817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211866, BEDFORD, TX, 76095-8866",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/440612816,SUNSHINE FULL GOSPEL CHURCH,440612816,,,"This organization is not rated, Not rated, Not currently rated",,"515 ROBERTS LN, BAKERSFIELD, CA, 93308-4721",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/440613176,Laurel Hill Cemetery Association,440613176,,,"This organization is not rated, Not rated, Not currently rated",,"626 BLACKHAWK ST, WESTON, MO, 64098-1104",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/440613382,Cross Foundation Inc.,440613382,,,"This organization is not rated, Not rated, Not currently rated",,"300 CAROLINA AVE APT 403, WINTER PARK, FL, 32789-6412",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/440614591,FIRST CHRISTIAN CHURCH,440614591,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 397, MAYSVILLE, MO, 64469-0397",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440614402,Developmental Center of the Ozarks,440614402,96%,4,,http://WWW.DCOONLINE.COM,"1545 E PYTHIAN ST, SPRINGFIELD, MO, 65802-2139",417-831-1545,DEVELOPMENTAL CENTER OF THE OZARKS MAKES A POSITIVE DIFFERENCE IN THE COMMUNITY BY PROVIDING SERVICES WHICH ENABLE INDIVIDUALS TO REACH AND MAINTAIN THEIR OPTIMAL LE ... (More),1987,No
https://www.charitynavigator.org/ein/440614627,First Christian Church,440614627,,,"This organization is not rated, Not rated, Not currently rated",,"409 W 4TH ST, JOPLIN, MO, 64801-2528",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/440614679,Pineville Cemetery Society,440614679,,,"This organization is not rated, Not rated, Not currently rated",,"345 RICKMAN LN, PINEVILLE, MO, 64856-7213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/440615104,GREEN COUNTY BAPTIST ASSOCIATION,440615104,,,"This organization is not rated, Not rated, Not currently rated",,"834 W BATTLEFIELD ST, SPRINGFIELD, MO, 65807-4128",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440616610,HOTEL AND LODGING ASSOCIATION OF GREATER KANSAS CITY,440616610,,,"This organization is not rated, Not rated, Not currently rated",http://www.kansascitylodging.org,"PO BOX 410001, KANSAS CITY, MO, 64141-0001",816-444-7860,"Develop an effective working relationship between hotel general managers, suppliers, and members of the travel and tourism industry to enhance profitability and incr ... (More)",1944,Yes
https://www.charitynavigator.org/ein/440615551,American Royal Association,440615551,94%,4,,http://WWW.AMERICANROYAL.COM,"1701 AMERICAN ROYAL CT, KANSAS CITY, MO, 64102-1024",816-221-9800,"OUR MISSION IS TO IMPACT THE FUTURE OF AGRICULTURE THROUGH COMPETITIVE LEARNING, SCHOLARSHIPS, EDUCATION, AND AGRICULTURE EVENTS.",1948,No
https://www.charitynavigator.org/ein/440617326,Avila University,440617326,96%,4,,http://WWW.AVILA.EDU,"11901 WORNALL RD, KANSAS CITY, MO, 64145-1007",816-942-8400,AVILA UNIVERSITY IS A VALUES-BASED COMMUNITY OF LEARNING PROVIDING EDUCATION TO PREPARE STUDENTS FOR RESPONSIBLE LIFELONG CONTRIBUTIONS TO THE GLOBAL COMMUNITY.,2019,No
https://www.charitynavigator.org/ein/440617872,FIRST BAPTIST CHURCH CASSVILLE,440617872,,,"This organization is not rated, Not rated, Not currently rated",,"602 WEST ST, CASSVILLE, MO, 65625-1464",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440618061,FIRST CHRISTIAN CHURCH,440618061,,,"This organization is not rated, Not rated, Not currently rated",,"224 W DRYDEN ST, ODESSA, MO, 64076-1280",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440618087,Butler Public Library Inc.,440618087,36%,0,,http://WWW.BUTLERPUBLICLIBRARY.ORG,"100 W ATKISON ST, BUTLER, MO, 64730-2006",660-679-4321,"EXCLUSIVELY EDUCATIONAL, CULTURAL AND LITERARY, INCLUDING BUT NOT LIMITED TO THE BUILDING OPERATION AND MAINTENANCE OF A PUBLIC LIBRARY.",1982,No
https://www.charitynavigator.org/ein/440618373,J B Wright Charitable Trust,440618373,60%,2,,,"PO BOX 50, CHILLICOTHE, MO, 64601-0050",,TO PROVIDE A HOSPITAL FOR THE COMMUNITY AND THE SURROUNDING AREA,1938,No
https://www.charitynavigator.org/ein/440618686,FIRST BAPTIST CHURCH HARRISONVILLE,440618686,,,"This organization is not rated, Not rated, Not currently rated",,"504 W WALL ST, HARRISONVILLE, MO, 64701-2253",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440618839,MIDWESTERN BAPTIST THEOLOGICAL SEMINARY INC,440618839,,,"This organization is not rated, Not rated, Not currently rated",,"5001 N OAK TRFY, KANSAS CITY, MO, 64118-4620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440618840,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,440618840,,,"This organization is not rated, Not rated, Not currently rated",,"413 S GLENSTONE AVE, SPRINGFIELD, MO, 65802-3201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440619485,SAINT PAUL LUTHERAN CHURCH,440619485,,,"This organization is not rated, Not rated, Not currently rated",,"4715 FREDERICK AVE, SAINT JOSEPH, MO, 64506-3241",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440620373,COMMUNICATION WORKERS OF AMERICA,440620373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870, WARRENSBURG, MO, 64093-0870",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/440620049,TAU KAPPA EPSILON FRATERNITY INC,440620049,,,"This organization is not rated, Not rated, Not currently rated",,"1142 NE COUNTRY LANE PL, LEES SUMMIT, MO, 64086-3140",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/440620561,LEES SUMMIT CHAMBER OF COMMERCE INC,440620561,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LSCHAMBER.COM,"220 SE MAIN ST, LEES SUMMIT, MO, 64063-2332",816-524-2424,"THE CHAMBER WAS FORMED TO PROVIDE SERVICES FOR THE BUSINESS COMMUNITY BY CREATING OPPORTUNITIES FOR BUSINESS SUCCESS THROUGH NETWORKING, ADVOCACY, AND BUSINESS AND P ... (More)",1975,Yes
https://www.charitynavigator.org/ein/440620765,MISSOURI PROPANE GAS ASSOCIATION,440620765,,,"This organization is not rated, Not rated, Not currently rated",http://www.missouripropane.com,"4110 COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-0302",573-893-7655,"THE PURPOSE OF MPGA SHALL BE TO PROMOTE THE SOCIAL, EDUCATIONAL AND ECONOMIC WELFARE OF THE PROPANE INDUSTRY IN THE STATE OF MISSOURI.",1961,Yes
https://www.charitynavigator.org/ein/440624028,INTERNATIONAL BRANGUS BREEDERS ASSN,440624028,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GOBRANGUS.COM,"8870 US HIGHWAY 87 E, SAN ANTONIO, TX, 78263-2242",210-696-8231,TO REGISTER AND PROMOTE THE BRANGUS BREED OF CATTLE.,1955,Yes
https://www.charitynavigator.org/ein/440623389,CALIFORNIA COUNTRY CLUB,440623389,,,"This organization is not rated, Not rated, Not currently rated",http://calmocountryclub.com,"29713 COUNTRY CLUB RD, CALIFORNIA, MO, 65018-3307",573-796-2089,PROVIDE GOLF & POOL FACILITIES FOR MEMBERS AND GUESTS.,1971,Yes
https://www.charitynavigator.org/ein/440622825,UNITED STEELWORKERS,440622825,,,"This organization is not rated, Not rated, Not currently rated",,"8444 W 113TH ST, OVERLAND PARK, KS, 66210-2438",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440623097,MACEDONIA BAPTIST CHURCH,440623097,,,"This organization is not rated, Not rated, Not currently rated",,"3110 W SUNSHINE ST, SPRINGFIELD, MO, 65807-1046",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440624563,PRESBYTERIAN CHURCH USA,440624563,,,"This organization is not rated, Not rated, Not currently rated",,"301 S VAN BRUNT BLVD, KANSAS CITY, MO, 64123-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440624920,Livingston County Development Center for Handicapped Children,440624920,67%,2,,,"920 CLINEFELTER ST, CHILLICOTHE, MO, 64601-2348",,HANDICAPPED ASSISTANCE,1943,No
https://www.charitynavigator.org/ein/440625174,BROOKDALE PRESBYTERIAN CHURCH,440625174,,,"This organization is not rated, Not rated, Not currently rated",,"203 SOUTH 31ST STREET, ST JOSEPH, MO, 64501-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/440625575,Agricultural Hall of Fame,440625575,76%,3,,http://WWW.AGHALLOFFAME.COM,"630 N 126TH ST, BONNER SPGS, KS, 66012-9045",913-721-1075,"EDUCATE SOCIETY ON THE HISTORICAL AND PRESENT VALUE OF AMERICAN AGRICULTURE AND TO HONOR LEADERSHIP IN AGRI-BUSINESS AND ACADEMIA BY PROVIDING EDUCATION, INFORMATION ... (More)",1959,No
https://www.charitynavigator.org/ein/440624330,Sparta Cemetery Association,440624330,,,"This organization is not rated, Not rated, Not currently rated",,"515 MCHAFFIE DR, SPARTA, MO, 65753-8958",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/440626124,Lyric Opera of Kansas City,440626124,100%,4,,http://kcopera.org,"1725 Holmes Street, Kansas City, MO, 64108",816-471-4933,The Lyric Opera of Kansas City exists to enrich the lives of people of all ages and backgrounds throughout the region by offering a broad repertoire of professional ... (More),1960,No
https://www.charitynavigator.org/ein/440625536,GLENHAVEN CHURCH,440625536,,,"This organization is not rated, Not rated, Not currently rated",,"4301 NE VIVION RD, KANSAS CITY, MO, 64119-2838",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/440626476,ALPHA SIGMA ALPHA ALUMNI ASSOCIATION INC BETA SIGMA CHAPTER,440626476,,,"This organization is not rated, Not rated, Not currently rated",,"1145 E CHERRY ST, SPRINGFIELD, MO, 65807-1560",417-836-6714,Housing and meals for members attending Missouri State University,1973,Yes
https://www.charitynavigator.org/ein/440625661,FIRST BAPTIST CHURCH CAMERON,440625661,,,"This organization is not rated, Not rated, Not currently rated",,"202 E FORD ST, CAMERON, MO, 64429-2216",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/440627566,Boys and Girls Club of Joplin Missouri,440627566,95%,4,,,"317 COMINGO AVE, JOPLIN, MO, 64801-2056",417-623-8072,THE BOYS AND GIRLS CLUB OF SOUTHWEST MISSOURI SEEKS TO IDENTIFY AND ADDRESS GAPS IN SERVICES TO CHILDREN AND FAMILIES IN SOUTHWEST MISSOURI. PROGRAMMING INCLUDES CHI ... (More),1965,No
https://www.charitynavigator.org/ein/440628343,IMMANUEL LUTHERAN CHURCH,440628343,,,"This organization is not rated, Not rated, Not currently rated",,"1501 LIPPER AVE, HIGGINSVILLE, MO, 64037-1334",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440629403,Missouri P E O Outreach Fund,440629403,87%,3,,,"4484 SW RAINTREE RIDGE DR, LEES SUMMIT, MO, 64082-4894",573-581-7462,TO ASSIST WORTHY INDIVIDUALS WHO ARE AGED AND/OR INFIRM WITH THEIR FINANCIAL NEEDS AND LIVING EXPENSES.,1959,No
https://www.charitynavigator.org/ein/440629397,Carroll County Memorial Hospital,440629397,92%,4,,http://WWW.CARROLLCOUNTYHOSPITAL.ORG,"1502 N JEFFERSON ST, CARROLLTON, MO, 64633-1948",660-542-1695,CARROLL COUNTY MEMORIAL HOSPITAL IS DEDICATED TO THE HEALTH AND WELL-BEING OF ALL WE SERVE.,1967,No
https://www.charitynavigator.org/ein/440629552,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,440629552,,,"This organization is not rated, Not rated, Not currently rated",,"5904 CRYSTAL AVE, KANSAS CITY, MO, 64129-2580",816-356-3310,Services for veterans and families of deployed servicemen and women,1945,Yes
https://www.charitynavigator.org/ein/440624810,SAINT PAUL SCHOOL OF THEOLOGY,440624810,,,"This organization is not rated, Not rated, Not currently rated",https://www.spst.edu/,"13720 ROE AVE BLDG C, LEAWOOD, KS, 66224-3588",913-253-5000,"Centered in Christ and rooted in the Wesleyan tradition, Saint Paul School of Theology is a seminary of intentional relationships committed to the formation of peopl ... (More)",1974,Yes
https://www.charitynavigator.org/ein/440640046,LAMAR COUNTRY CLUB INC,440640046,,,"This organization is not rated, Not rated, Not currently rated",,"200 TRUMAN ST, LAMAR, MO, 64759-1131",417-262-0320,Provide recreational facilities & social activities for members,1971,Yes
https://www.charitynavigator.org/ein/440629402,ST STEPHEN BAPTIST CHURCH,440629402,,,"This organization is not rated, Not rated, Not currently rated",,"1414 E TRUMAN RD, KANSAS CITY, MO, 64106-3427",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/440640165,CHAMBER OF COMMERCE,440640165,,,"This organization is not rated, Not rated, Not currently rated",,"739 W US HIGHWAY 54, CAMDENTON, MO, 65020-6951",573-346-2227,"IMPROVE THE BUSINESS OUTLOOK AND QUALITY OF LIFE BY BEING A MOTIVATIONAL FORCE IN COORDINATING, LEADING AND PROMOTING BUSINESS DEVELOPMENT FOR THE CAMDENTON AREA.",1981,Yes
https://www.charitynavigator.org/ein/440640084,FIRST CHRISTIAN CHURCH,440640084,,,"This organization is not rated, Not rated, Not currently rated",,"130 N JEFFERSON AVE, MARSHALL, MO, 65340-1744",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440641130,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,440641130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 564, TRENTON, MO, 64683-0564",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/440640414,BROOKSIDE BUSINESS ASSOCIATION,440640414,,,"This organization is not rated, Not rated, Not currently rated",,"601 E 63RD STREET SUITE 350, KANSAS CITY, MO, 64110-3303",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/440642203,BUTLER CHAMBER OF COMMERCE,440642203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, BUTLER, MO, 64730-0096",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/440642460,LEES SUMMIT CHRISTIAN CHURCH,440642460,,,"This organization is not rated, Not rated, Not currently rated",,"800 NE TUDOR RD, LEES SUMMIT, MO, 64086-5549",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/440641486,First Call Alcohol Drug Prevention & Recovery,440641486,93%,4,,http://WWW.FIRSTCALLKC.ORG,"9091 STATE LINE ROAD, KANSAS CITY, MO, 64114-3251",816-361-5900,"TO PREVENT ALCOHOLISM AND SUBSTANCE ABUSE AND MITIGATE THEIR EFFECTS THROUGH EDUCATION, COUNSELING, REFERRAL SERVICES AND DIRECT ASSISTANCE TO RECOVERING SUBSTANCE A ... (More)",1960,No
https://www.charitynavigator.org/ein/440642832,BRAYMER UNITED METHODIST CHURCH,440642832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, BRAYMER, MO, 64624-0067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/440642156,TRINITY LUTHERAN CHURCH,440642156,,,"This organization is not rated, Not rated, Not currently rated",,"803 SWIFTS HWY, JEFFERSON CTY, MO, 65109-2547",,Mission not available,1941,Yes
