url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453213607,Healing Horses Therapeutic Riding Program,453213607,70%,2,,,"140 EAGLE RIDGE TRL, LINN, MO, 65051-3062",573-579-5091,"Dedicated to providing recreational therapy and enriching lives of individuals of all ages through equine assisted activities, while providing a safe and healthy env ... (More)",2012,No
https://www.charitynavigator.org/ein/453213739,CPC OF THE WMM-ORLANDO FL-ONE INC,453213739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 560527, ORLANDO, FL, 32856-0527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453213801,Fuzion Ministries A D Inc.,453213801,,,"Not rated, Not currently rated, This organization is not rated",,"17645 NW 36TH AVE, MIAMI GARDENS, FL, 33056-3966",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453213198,Johnnie T Rosales Memorial Inc.,453213198,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2654, SAN MARCOS, TX, 78667-2654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453213532,Gunners Law Enforcement Motorcycle Club of Saint Louis,453213532,,,"Not rated, Not currently rated, This organization is not rated",,"10661 SAINT HENRY LN, SAINT ANN, MO, 63074-2540",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453214160,Redeemed Christian Church of God Victory House Abilene,453214160,,,"Not rated, Not currently rated, This organization is not rated",,"2965 RED OAK CIR, ABILENE, TX, 79606-3552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453214648,WORD OF HIS GRACE BAPTIST CHURCH,453214648,,,"Not rated, Not currently rated, This organization is not rated",,"2221 BELT LINE RD, GARLAND, TX, 75044-7105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453214815,Leadership International Inc.,453214815,73%,2,,http://www.leadershipintl.org,"PO BOX 637, BRENTWOOD, TN, 37024-0637",615-564-0194,"LEADERSHIP INTERNATIONAL, INC. IS PROVIDING CHRISTIAN EDUCATION AND DEVELOPMENT TO IMPROVE COMMUNITY HEALTH; SPIRITUALLY, PHYSICALLY, AND SOCIALLY WITH A TANGIBLE WI ... (More)",2012,No
https://www.charitynavigator.org/ein/453215255,PTA NEW MEXICO CONGRESS,453215255,,,"Not rated, Not currently rated, This organization is not rated",,"202 E ORCHARD LN, CARLSBAD, NM, 88220-9685",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/453215306,Ahs Class of 1965 Scholarship Foundation,453215306,,,"Not rated, Not currently rated, This organization is not rated",,"405 AVENUE B, OAKDALE, LA, 71463-3211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453215392,PTA NEW MEXICO CONGRESS,453215392,,,"Not rated, Not currently rated, This organization is not rated",,"3000 W CHURCH ST, CARLSBAD, NM, 88220-3110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/453215585,Sacramento Dream Center Institute,453215585,,,"Not rated, Not currently rated, This organization is not rated",,"1516 C ST, SACRAMENTO, CA, 95814-1023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453215396,Chabad Israeli Center Inc.,453215396,,,"Not rated, Not currently rated, This organization is not rated",,"11443 W PALMETTO PARK ROAD, BOCA RATON, FL, 33428-2601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453215481,One Way Only Sports League Inc.,453215481,,,"Not rated, Not currently rated, This organization is not rated",,"892 S 199TH LN, BUCKEYE, AZ, 85326-6631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453216262,HAWAII STATE TEACHERS ASSOCIATION-RETIRED,453216262,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HSTARETIRED.ORG,"1200 ALA KAPUNA ST, HONOLULU, HI, 96819-4651",808-840-2258,THE HAWAII STATE TEACHERS ASSOCIATION - RETIRED (HSTA-R) OPERATES EXCLUSIVELY AS A SOCIAL WELFARE ORGANIZATION WITHIN THE MEANING OF INTERNAL REVENUE CODE SECTION 50 ... (More),2014,Yes
https://www.charitynavigator.org/ein/453216179,HAWAII STATE TEACHERS ASSOCIATION-RETIRED,453216179,,,"Not rated, Not currently rated, This organization is not rated",,"1200 ALA KAPUNA ST, HONOLULU, HI, 96819-4651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453216747,Franklin High School Swim Club Inc.,453216747,,,"Not rated, Not currently rated, This organization is not rated",,"141 STEEPLECHASE LN, NASHVILLE, TN, 37221-4311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453216870,St. Pauls Hellenic and Cultural Foundation Inc.,453216870,,,"Not rated, Not currently rated, This organization is not rated",,"1319 D BULL STREET, SAVANNAH, GA, 31401-6747",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453217340,Sumner Rugby Club,453217340,,,"Not rated, Not currently rated, This organization is not rated",,"234 LAKE TERRACE DR, HENDERSONVLLE, TN, 37075-5121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453217410,Research Institute of Human Movement Rihm,453217410,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 50051, SANTA BARBARA, CA, 93150-0051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453217856,Kids Connect Inc.,453217856,76%,3,,,"1167 EVANS AVE, NAPA, CA, 94559-2154",,TO ACT ON THE BEHALF OF CHILDREN AND FAMILIES IN THE NAPA VALLEY TO ENSURE CHILDRN WITH COMMUNICAITON NEEDS HAVE ACCESS TO AUGMENTATIVE COMMUNICAION AND HAVE EQUAL A ... (More),2012,No
https://www.charitynavigator.org/ein/453217722,Girls of Leadership,453217722,,,"Not rated, Not currently rated, This organization is not rated",,"4195 FREDERICKS AVE, MEMPHIS, TN, 38111-8009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453218458,Florida Seminole Cattlewomen Inc.,453218458,,,"Not rated, Not currently rated, This organization is not rated",,"15465 RESERVATION RD NE, OKEECHOBEE, FL, 34974-2813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453217991,National Haitian Student Association Inc.,453217991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248977, CORAL GABLES, FL, 33124-8977",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453218780,Open Heaven Ministries,453218780,,,"Not rated, Not currently rated, This organization is not rated",,"2600 S GARFIELD ST, AMARILLO, TX, 79103-1518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453218792,Rtj Ministries,453218792,,,"Not rated, Not currently rated, This organization is not rated",,"199 SAN ALESO AVE, SAN FRANCISCO, CA, 94127-2530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453218870,Young Artistic Performers Inc.,453218870,,,"Not rated, Not currently rated, This organization is not rated",,"13121 CENTERBROOK LN, PEARLAND, TX, 77584-2507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453219045,Hellfighters Motorcycle Ministry,453219045,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"509 SIERRA ST, TAFT, CA, 93268-2618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453219293,Inspired Leaders,453219293,,,"Not rated, Not currently rated, This organization is not rated",,"2932 SW 174TH AVE, MIRAMAR, FL, 33029-5551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453219462,Arizona Search and Rescue Coordinators Association Ltd.,453219462,,,"Not rated, Not currently rated, This organization is not rated",,"450 S HASKELL AVE STE C, WILLCOX, AZ, 85643-2790",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453219532,Impact Racing Ministries Inc.,453219532,,,"Not rated, Not currently rated, This organization is not rated",,"700 WOODLAND DR, GRIFFIN, GA, 30224-4813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453219594,Public Care Foundation Inc.,453219594,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated, Confirmed Revocation",,"9251 GARVEY AVE STE F, S EL MONTE, CA, 91733-4610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453219627,Community Cats Inc.,453219627,,,"Not rated, Not currently rated, This organization is not rated",http://www.cattyshackrescue.org,"791 NORRIS RD, PRESCOTT, AZ, 86305-2927",928-778-6951,"The primary purpose of Community Cats, Inc is to rescue, vet, and rehome street cats in the City of Prescott and the surrounding towns of Prescott Valley, Chino Vall ... (More)",2017,Yes
https://www.charitynavigator.org/ein/453219763,Get My Life Together Inc.,453219763,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://GETMYLIFETOGETHER.ORG,"PO BOX 1537, LOS ALAMITOS, CA, 90720-1537",714-822-8442,"OUR MISSION IS TO EDUCATE AND COACH INDIVIDUALS ON HOW TO PREPARE, SEARCH, AND FIND POTENTIAL JOBS THROUGH COMMUNITY BASED WORKSHOPS.",2013,Yes
https://www.charitynavigator.org/ein/453219899,Reigning Grace Ranch,453219899,81%,3,,http://AZRGR.ORG,"28150 N ALMA SCHOOL PARKWAY, SCOTTSDALE, AZ, 85262-8048",480-442-8934,"Reigning Grace Ranch exists to Discover; the restoration of rescued horses, redemption of the family and bringing hope into the community by creating a sustainable f ... (More)",2011,No
https://www.charitynavigator.org/ein/453219807,360 World Changers,453219807,,,"Not rated, Not currently rated, This organization is not rated",,"11069 E KILAREA AVE UNIT 168, MESA, AZ, 85209-1389",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453220205,Sustainable Surf,453220205,98%,4,,http://SUSTAINABLESURF.ORG,"PO BOX 3058, MANHATTAN BCH, CA, 90266-1058",818-732-8737,OUR MISSION IS TO REGENERATE THE HEALTH OF OUR OCEAN PLANET AND REVERSE CLIMATE CHANGE.,2012,No
https://www.charitynavigator.org/ein/453220509,REEDLEY COMMUNITY HOSPITAL,453220509,96%,4,,http://www.adventisthealth.org/reedley,"372 W CYPRESS AVE, REEDLEY, CA, 93654-2113",559-638-8155,"Living Gods love by inspiring health, wholeness and hope.",1947,No
https://www.charitynavigator.org/ein/453220884,West Thrift Shop,453220884,,,"Not rated, Not currently rated, This organization is not rated",,"118 E OAK ST, WEST, TX, 76691-1222",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453220074,DELTA ZETA SORORITY,453220074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, SPRING, TX, 77383-0065",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/453221070,Ridesharing Institute,453221070,,,"Not rated, Not currently rated, This organization is not rated",,"1114 SUPERBA AVE, VENICE, CA, 90291-3942",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453221292,Hickory Level Hound Rescue,453221292,,,"Not rated, Not currently rated, This organization is not rated",,"202 BURNS RD, CARROLLTON, GA, 30117-2508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453221857,Intercessors of the Trinity,453221857,36%,0,,http://WWW.INTERCESSORSOFTHETRINITY.ORG,"PO BOX 712, EVERGREEN, CO, 80437-0712",303-697-3743,"TO HELP INDIVIDUALS OVERCOME SPIRITUAL, EMOTIONAL AND PHYSICAL BLOCKS THAT KEEP THEM FROM WALKING THROUGH LIFE WITH CONFIDENCE, JOY AND HOPE.",2012,No
https://www.charitynavigator.org/ein/453221882,Long Son Thien Vien Thanh Nguyen,453221882,70%,2,,,"99-405 AIEA HEIGHTS DR, AIEA, HI, 96701-3516",808-381-5743,"MEETINGS AND GATHERINGS TO BRING PEOPLE TOGETHERFOR PRAYER AND COMMUNITY BUILDING WORKING ON THE FARM.DOING PLANTING,MAINTAINING PLANTS, AND HARVESTING FLOWERS AND V ... (More)",2012,No
https://www.charitynavigator.org/ein/453221899,The Texas Bridge the Gap Youth & Family Services,453221899,,,"Not rated, Not currently rated, This organization is not rated",,"2836 BLUFFS CT, MCKINNEY, TX, 75071-2634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453221112,Ahtna Intertribal Resource Commission,453221112,82%,3,,http://www.ahtnatribal.org,"PO BOX 613, GLENNALLEN, AK, 99588-0613",907-822-8154,Tribal Natural Resource Conservation and Management.,2014,No
https://www.charitynavigator.org/ein/453222018,Texas Little Conservationists,453222018,,,"Not rated, Not currently rated, This organization is not rated",,"221 AMBERWOOD LN, KYLE, TX, 78640-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453229998,Purrfect Treasures Inc.,453229998,,,"Not rated, Not currently rated, This organization is not rated",,"30310 BECK RD, BULVERDE, TX, 78163-4000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453222342,Sovereign Imperial and Royal House of Ghassan Inc.,453222342,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1146 S CLARK DR # 12, LOS ANGELES, CA, 90035-1439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453228273,Country Church of Hartsel,453228273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 741, HARTSEL, CO, 80449-0741",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453231278,Tennessee Death Row Dogs,453231278,,,"Not rated, Not currently rated, This organization is not rated",,"1148 W POINT RD, LAWRENCEBURG, TN, 38464-6460",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453230780,Power Planting International,453230780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, WAXAHACHIE, TX, 75168-0277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453231057,MANAGERS OF THE GULF COAST INC,453231057,,,"Not rated, Not currently rated, This organization is not rated",,"304 WEST VENICE AVE, VENICE, FL, 34285-2067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453231475,Chelan Basin Conservancy,453231475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1073, CHELAN, WA, 98816-1073",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453231602,Pacific Northwest Surgical Outreach,453231602,,,"Not rated, Not currently rated, This organization is not rated",,"2714 S 86TH AVE, YAKIMA, WA, 98903-9460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453231610,Rescatando Almas Para Cristo Inc.,453231610,,,"Not rated, Not currently rated, This organization is not rated",,"9755 BEECHNUT ST, HOUSTON, TX, 77036-6503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453231482,Transformation Station of Florida Inc.,453231482,,,"Not rated, Not currently rated, This organization is not rated",,"3236 BEACON SQUARE DR, HOLIDAY, FL, 34691-1053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453231663,THE VINE COMMUNITY CHURCH,453231663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6919, CLOVIS, NM, 88102-6919",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/453231825,DOWNTOWN BELLVILLE,453231825,,,"Not rated, Not currently rated, This organization is not rated",,"12 N HOLLAND ST, BELLVILLE, TX, 77418-1438",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453232092,Fourth Dca 50th Anniversary Committee Inc.,453232092,,,"Not rated, Not currently rated, This organization is not rated",http://www.4dcahistory.com,"777 S FLAGLER DR STE 500E, WEST PALM BCH, FL, 33401-6121",561-650-0716,"The organization seeks to commemorate and memorialize the history of the Fourth District Court of Appeal of Florida. In pursuit of that objective, the organization h ... (More)",2015,Yes
https://www.charitynavigator.org/ein/453232173,Special Haven,453232173,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1 DORAL CT, ANTIOCH, CA, 94509-6046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453232133,Baton Rouge Zion City & Glen Oaks Community Housing Development Inc.,453232133,,,"Not rated, Not currently rated, This organization is not rated",,"5315 OAKLON AVE, BATON ROUGE, LA, 70811-6226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453232370,Osho Zeenat Foundation,453232370,,,"Not rated, Not currently rated, This organization is not rated",,"1431 UPLAND AVE, BOULDER, CO, 80304-0826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453233066,Emagaha,453233066,,,"Not rated, Not currently rated, This organization is not rated",,"1400 VETERANS MEMORIAL HWY STE266, MABLETON, GA, 30126-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453231956,We Got Next,453231956,,,"Not rated, Not currently rated, This organization is not rated",,"3310 MIDSTREAM CT, MESQUITE, TX, 75181-4295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453233134,Hope Ministries of Eva Inc.,453233134,,,"Not rated, Not currently rated, This organization is not rated",,"4473 HWY 55 EAST STE A, EVA, AL, 35621-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453232829,Baton Rouge Basketball and Volleyball Association,453232829,72%,2,,http://WWW.TEAMSPORTSPLEX.NET,"7122 PERKINS RD, BATON ROUGE, LA, 70808-4321",225-328-6461,"THE PRIMARY MISSION OF THE ORGANIZATION IS TO PROVIDE QUALITY, FAMILY-ORIENTED RECREATIONAL OPPORTUNITIES FOR THE CITIZENS OF EAST BATON ROUGE PARISH; PROVIDE OPPORT ... (More)",2012,No
https://www.charitynavigator.org/ein/453233389,Indian Seniors Assoc of Arizona,453233389,,,"Not rated, Not currently rated, This organization is not rated",,"13626 N 12TH PL, PHOENIX, AZ, 85022-4968",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453233615,Verl E Gillespie Memorial Fund Inc.,453233615,,,"Not rated, Not currently rated, This organization is not rated",,"1356 PETERSON RD, LAKESIDE, AZ, 85929-5828",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453233682,Weather Expositions of America Inc.,453233682,,,"Not rated, Not currently rated, This organization is not rated",,"2400 E COMMERCIAL BLVD STE 1, FT LAUDERDALE, FL, 33308-4063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453233149,All 4 One Rescue,453233149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5842, EDMOND, OK, 73083-5842",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453233900,Garden of Hope Inc.,453233900,,,"Not rated, Not currently rated, This organization is not rated",,"9882 SW SANTA MONICA DR, PALM CITY, FL, 34990-5911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453234202,The Darius Turner Foundation,453234202,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"9665 TANGELO CIR, ELK GROVE, CA, 95624-5090",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453233812,Bridge of Yuba City,453233812,,,"Not rated, Not currently rated, This organization is not rated",,"1104 J ST, MARYSVILLE, CA, 95901-4751",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453234349,MISERICORDIA-MERCY- BAPTIST CHURCH,453234349,,,"Not rated, Not currently rated, This organization is not rated",,"8701 HAMMERLY BLVD, HOUSTON, TX, 77080-6643",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/453234395,Heritage High School Orchestra Booster Club,453234395,,,"Not rated, Not currently rated, This organization is not rated",,"14040 ELDORADO PKWY, FRISCO, TX, 75035-5852",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453234119,Tomball Memorial Choir Booster Club,453234119,,,"Not rated, Not currently rated, This organization is not rated",,"19100 NORTHPOINTE RIDGE LN, TOMBALL, TX, 77377-5889",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453234838,MODERN WOODMEN OF AMERICA,453234838,,,"Not rated, Not currently rated, This organization is not rated",,"18 RIDGEWOOD DR, CARTERSVILLE, GA, 30120-4029",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453235246,Fruitdale High School Alumni Organization,453235246,,,"Not rated, Not currently rated, This organization is not rated",,"3870 DEER PARK BURBANK RD, VINEGAR BEND, AL, 36584-6502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453236023,Eagle Valley Middle School Pto,453236023,,,"Not rated, Not currently rated, This organization is not rated",,"4151 E FIFTH ST, CARSON CITY, NV, 89701-7617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453236179,DUCKS UNLIMITED INC,453236179,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/453234623,Wildhorse Sports Association,453234623,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, PLAINS, MT, 59859-0004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453236395,Global Medical Research Institute Inc.,453236395,,,"Not rated, Not currently rated, This organization is not rated",,"2001 KYKER BONNER AVE NW, CLEVELAND, TN, 37311-3720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453236427,Phil Fischer Ministries,453236427,,,"Not rated, Not currently rated, This organization is not rated",,"10808 SE 28th St, Bellevue, WA, 98004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453236456,Tops Mo 0306 O Fallon an Unicorporated Association,453236456,,,"Not rated, Not currently rated, This organization is not rated",,"35 CEDARWOOD CT, ST PETERS, MO, 63376-7002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453235717,Possibility Place Christian Mission Inc.,453235717,,,"Not rated, Not currently rated, This organization is not rated",,"625 W DEER VALLEY ROAD STE 103-309, PHOENIX, AZ, 85027-2140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453236486,West Union Endowment for Public Education Inc.,453236486,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533, NEW ALBANY, MS, 38652-0533",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453236734,Watsi,453236734,99%,4,,http://WWW.WATSI.ORG,"548 MARKET STREET 75903, SAN FRANCISCO, CA, 94104-5401",256-792-8747,"WATSI, INC. IS A SAN FRANCISCO-BASED 501(C(3) NON-PROFIT ORGANIZATION THAT BUILDS TECHNOLOGY TO FINANCE HEALTHCARE FOR PATIENTS AROUND THE WORLD. CROWDFUNDING FOR HE ... (More)",2012,No
https://www.charitynavigator.org/ein/453236845,Inland Youth Soccer Education Program,453236845,74%,2,,http://www.legendsfc.net,"12672 LIMONITE AVE STE 3E PMB 817, EASTVALE, CA, 92880-4208",909-465-1177,To promote youth soccer through high level training and to develop the players to advance to a higher level of play. The organization builds youth teams ages 8-19 to ... (More),2011,No
https://www.charitynavigator.org/ein/453236916,CHI OMEGA FRATERNITY,453236916,,,"Not rated, Not currently rated, This organization is not rated",,"5701 ALEXANDER AVE, TUSCALOOSA, AL, 35406-2870",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453237102,Webb City Middle School Pto,453237102,,,"Not rated, Not currently rated, This organization is not rated",,"603 W AYLOR ST, WEBB CITY, MO, 64870-1314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453237128,Beyond Words International Inc.,453237128,,,"Not rated, Not currently rated, This organization is not rated",,"3355 LENOX RD NE STE 510, ATLANTA, GA, 30326-1332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453237150,IGL SEMBRADORES DE CRISTO AD,453237150,,,"Not rated, Not currently rated, This organization is not rated",,"321 N CALLE CIRCULO, CAMARILLO, CA, 93010-2800",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453237401,Beta Pi Charities,453237401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141514, GAINESVILLE, FL, 32614-1514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453237536,Green Thumb Foundation,453237536,,,"Not rated, Not currently rated, This organization is not rated",,"239 VILLA TER APT 8, SAN MATEO, CA, 94401-2285",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453214190,Austen Everett Foundation,453214190,,,"Not rated, Not currently rated, This organization is not rated",,"201 GALER ST APT 511, SEATTLE, WA, 98109-3190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453237964,The Widows Journey,453237964,,,"Not rated, Not currently rated, This organization is not rated",,"2828 HOOD ST, DALLAS, TX, 75219-4817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453238140,Ironwood Foundation,453238140,,,"Not rated, Not currently rated, This organization is not rated",,"2501 E SCENIC DR, PAYSON, AZ, 85541-2969",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453238312,Paradox,453238312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 658, HIGLEY, AZ, 85236-0658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453238695,Operation Blue Pride,453238695,,,"Not rated, Not currently rated, This organization is not rated",,"5055 WILSHIRE BLVD STE 835, LOS ANGELES, CA, 90036-5092",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453238768,Pan De Vida Eterna,453238768,,,"Not rated, Not currently rated, This organization is not rated",,"150 S LOS ROBLES AVE STE 650, PASADENA, CA, 91101-2495",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453239706,Kingdomwork Ministries International,453239706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, POWELL BUTTE, OR, 97753-0071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453240108,BRANDON NEIGHBORHOOD ASSOCIATION INC,453240108,,,"Not rated, Not currently rated, This organization is not rated",,"900 PEACHTREE BATTLE CIRCLE NW, ATLANTA, GA, 30327-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453237046,Idaho Falls Fusion Fc Inc.,453237046,,,"Not rated, Not currently rated, This organization is not rated",,"3755 HIDDEN HAVEN ST, AMMON, ID, 83406-7521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453240491,Sorenson Legacy Foundation,453240491,,,"Not rated, Not currently rated, This organization is not rated",,"6900 S 900 E STE 230, MIDVALE, UT, 84047-5820",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453240376,Skills Elevation Learning Force,453240376,,,"Not rated, Not currently rated, This organization is not rated",,"1522 W MANCHESTER AVE, LOS ANGELES, CA, 90047-5424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453237759,Ignite the Fight Inc.,453237759,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"19360 RINALDI ST 183, PORTER RANCH, CA, 91326-1607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453241865,1p Foundation,453241865,,,"Not rated, Not currently rated, This organization is not rated",,"11444 W OLYMPIC BLVD FL 11, LOS ANGELES, CA, 90064-1500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453243512,Access to Law,453243512,58%,1,,http://WWW.ACCESSTOLAWFOUNDATION.ORG,"PO BOX 1614, NORCROSS, GA, 30091-1614",,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/453244001,Elk Grove Lions Foundation Inc.,453244001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 495, ELK GROVE, CA, 95759-0495",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453244453,Sculpture Fields at Montague Park,453244453,62%,2,,http://SCULPTUREFIELDS.ORG,"2001 POLK ST, CHATTANOOGA, TN, 37408-2323",423-266-7288,"TO CREATE AND MAINTAIN A SCULPTURE PARK IN CHATTANOOGA, TENNESSEE OF THE HIGHEST QUALITY, INTERNATIONAL IN SCOPE, AND OF LASTING VALUE AND BENEFIT TO THE CITY AND TH ... (More)",2012,No
https://www.charitynavigator.org/ein/453244770,Unity N Community,453244770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26333, MACON, GA, 31221-6333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453243488,Immanuel Bible Church,453243488,,,"Not rated, Not currently rated, This organization is not rated",,"107 HERITAGE PLACE DR, JONESBOROUGH, TN, 37659-5870",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453245474,New Thing Fellowship Inc.,453245474,,,"Not rated, Not currently rated, This organization is not rated",,"19485 SW 288TH ST, HOMESTEAD, FL, 33030-7501",,Mission not available,2011,Yes
