url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331049652,DESMOND T DOSS CHRISTIAN ACADEMY,331049652,,,"Not rated, This organization is not rated, Not currently rated",,"19 GEORGE ST, LYNCHBURG, VA, 24502-4837",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/331052248,Institute for the Advancement of Multicultural & Minority Medicine,331052248,,,"Not rated, This organization is not rated, Not currently rated",,"1150 K ST NW APT 1209, WASHINGTON, DC, 20005-6813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/331049226,Riverview Baptist Church Inc.,331049226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, ONEIDA, WI, 54155-0352",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331053116,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,331053116,,,"Not rated, This organization is not rated, Not currently rated",,"2325 DONAHUE ST, LA SALLE, IL, 61301-1024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331053196,EAGLES NEST ASSEMBLY OF GOD,331053196,,,"Not rated, This organization is not rated, Not currently rated",,"1031 METHODIST RD, GREENVILLE, PA, 16125-9403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331054423,Detroit Parent Network,331054423,96%,4,,http://www.detroitparentnetwork.org,"726 LOTHROP RD, DETROIT, MI, 48202-2715",,A NETWORK OF PARENTS WORKING TO BUILD AND ENGAGE PARENTS AND OTHERS TO ENSURE EVERY CHILD HAS A CHAMPION.,2003,No
https://www.charitynavigator.org/ein/331053128,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,331053128,,,"Not rated, This organization is not rated, Not currently rated",,"8425 E RAYMOND ST, INDIANAPOLIS, IN, 46239-9426",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/331054426,Vantage Point 3 Ministries,331054426,76%,3,,http://WWW.VANTAGEPOINT3.ORG,"2104 S SUMMIT AVE, SIOUX FALLS, SD, 57105-2701",605-362-1165,PROVIDE LEADERSHIP TRAINING BY DEVELOPING AND IMPLEMENTING LEADERSHIP AND DISCIPLESHIP PROGRAMS IN CHURCHES IN THE NORTH AMERICAN BAPTIST CONFERENCE AS WELL AS OTHER ... (More),2003,No
https://www.charitynavigator.org/ein/331054892,Collage Christian Women Ministry,331054892,,,"Not rated, This organization is not rated, Not currently rated",,"2349 VISTA DR, WOODRIDGE, IL, 60517-1842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331056106,MARINE CORPS LEAGUE,331056106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 137, WASHINGTON, PA, 15301-0137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331055985,Our Neighbors Inc.,331055985,95%,4,,,"PO BOX 2466, GASTONIA, NC, 28053-2466",704-755-5676,"Coordination of Homeless Services in Gaston, Lincoln, and Cleveland Counties to ensure more efficient use of housing facilities for homeless persons.",2003,No
https://www.charitynavigator.org/ein/331056163,TRADE SHOW INDUSTRY PROGRAM OF CARPENTERS OF GREATER PA LMCF,331056163,,,"Not rated, This organization is not rated, Not currently rated",,"650 RIDGE ROAD, PITTSBURGH, PA, 15205-9504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331057105,Paladin Career & Technical High School,331057105,81%,3,,http://WWW.PALADINCAREERTECH.COM,"10220 GOLDENROD ST NW, COON RAPIDS, MN, 55448-2689",763-786-4799,"TO NUTURE A LEARNING COMMUNITY THAT EMPOWERS STUDENTS IN THEIR PURSUIT OF SOCIAL, EMOTIONAL, AND ACADEMIC GROWTH, THEREBY CREATING A FOUNDATION FOR A SUCCESSFULL FUT ... (More)",2015,No
https://www.charitynavigator.org/ein/331052186,Cole Richardson Trust,331052186,,,"Not rated, This organization is not rated, Not currently rated",,"2 WINDY HILL CT, SUNFISH LAKE, MN, 55077-1437",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331055151,Charles City Education Foundation,331055151,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, CHARLES CITY, VA, 23030-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331035662,Community of Compassion Inc.,331035662,,,"Not rated, This organization is not rated, Not currently rated",,"6150 CEDAR AVE, PHILADELPHIA, PA, 19143-2222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331057208,CEDAR RAPIDS SHEET METAL INDUSTRY LABOR MANAGEMENT COMMITTEE,331057208,,,"Not rated, This organization is not rated, Not currently rated",,"1454 30TH ST STE 201, WDM, IA, 50266-1312",515-223-6568,LABOR MANAGEMENT RELATIONS,2003,Yes
https://www.charitynavigator.org/ein/331058222,Khmer Palelai Buddhist Monastery,331058222,,,"Not rated, This organization is not rated, Not currently rated",,"2701 S 58TH ST, PHILADELPHIA, PA, 19143-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331054474,Concord Cemetery Association Inc.,331054474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, BELINGTON, WV, 26250-0231",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331058224,ZETA PHI BETA SORORITY INC,331058224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 744, LAUREL, MD, 20725-0744",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/331058714,Covenant Family Chapel,331058714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1897, FREDERICK, MD, 21702-0897",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331055393,Frontera Farmer Foundation,331055393,56%,1,,,"445 N CLARK ST, CHICAGO, IL, 60654-4682",312-334-3649,TO PROVIDE ASSISTANCE TO POOR AND NEEDY FAMILIES IN RURAL FARMING COMMUNITIES AND TO ORGANIZATIONS WHICH PROMOTE AGRICULTURAL STUDIES AND PROTECTION OF THE ENVIRONME ... (More),2004,No
https://www.charitynavigator.org/ein/331059475,Mint Hill Middle School Performing Arts Booster Club,331059475,,,"Not rated, This organization is not rated, Not currently rated",,"11501 IDLEWILD RD, MATTHEWS, NC, 28105-1941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331059905,VANADIUM PRODUCERS AND RECYCLERS ASSOCIATION,331059905,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VANADIUMPRODUCERS.ORG,"715 HARNESS CREEK VIEW DR, ANNAPOLIS, MD, 21403-1621",202-251-3200,PROMOTES THE WELFARE OF VANADIUM PRODUCERS AND RECLAIMERS THROUGH RESEARCH AND STUDY OF THE SCIENTIFIC AND LEGAL ASPECTS OF VANADIUM TO SOCIETY.,2004,Yes
https://www.charitynavigator.org/ein/331057804,Polish Saturday School Jan Matejko,331057804,,,"Not rated, This organization is not rated, Not currently rated",,"1275 EAST BALDWIN LN, PALATINE, IL, 60074-3080",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331061393,Sisters for Life Education Fund Inc.,331061393,67%,2,,,"1143 S 6TH ST, LOUISVILLE, KY, 40203-3167",,SISTERS FOR LIFE IS INSPIRED BY GOD AND DEDICATED TO DEFENDING THE SANCTITY OF LIFE AT EVERY STAGE FROM CONCEPTION TO MATURE ADULTHOOD.,2017,No
https://www.charitynavigator.org/ein/331057522,Muslim Community of Detroit,331057522,,,"Not rated, This organization is not rated, Not currently rated",,"5307 MARLBOROUGH ST, DETROIT, MI, 48224-2931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331061445,OPERATIONS TECHNOLOGY DEVELOPMENT NFP,331061445,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OTD.ORG,"1700 S MOUNT PROSPECT RD, DES PLAINES, IL, 60018-1804",847-768-0500,"OTD IDENTIFIES, SELECTS, FUNDS AND OVERSEES THE DEV., TESTING, AND IMPLEMENTATION OF NEW TECH., PROVIDING SOLUTIONS TO A RANGE OF ISSUES RELATING TO GAS OPS INFRASTR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/331060609,Salem Cemetery Operating Corp,331060609,,,"Not rated, This organization is not rated, Not currently rated",,"107 HUNTS LAKE RD, MORGANTOWN, KY, 42261-7065",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331059966,Light of the World Christian Fellowship,331059966,,,"Not rated, This organization is not rated, Not currently rated",,"9126 EDMONSTON CT APT 202, GREENBELT, MD, 20770-4531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331058522,Pierce County Food Pantry,331058522,,,"Not rated, This organization is not rated, Not currently rated",,"203 4TH ST SW, RUGBY, ND, 58368-1715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331061489,Friends of the Des Plaines Valley Public Library District,331061489,,,"Not rated, This organization is not rated, Not currently rated",,"201 W NORMANTOWN ROAD, ROMEOVILLE, IL, 60446-1383",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331061570,Papillion La Vista Arts Network,331061570,,,"Not rated, This organization is not rated, Not currently rated",,"1004 N BEADLE ST, PAPILLION, NE, 68046-6005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331059489,Walk on Therapeutic Riding Program Inc.,331059489,,,"Not rated, This organization is not rated, Not currently rated",,"1469 COUNTY ROAD J, RIVER FALLS, WI, 54022-5905",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331061581,Tomorrows Stars,331061581,,,"Not rated, This organization is not rated, Not currently rated",http://www.tstars.org,"16 SUNSET CT, Cranberry Twp, PA, 16066-8002",614-284-7655,"Tomorrow's Stars mission is to ""Change Lives Through Education in Elmina, Ghana"".",2004,Yes
https://www.charitynavigator.org/ein/331061822,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,331061822,,,"Not rated, This organization is not rated, Not currently rated",,"4310 RUSKIN RD, WILMINGTON, DE, 19802-1319",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/331061947,Ancient Faith Ministries,331061947,69%,2,,http://ANCIENTFAITH.COM,"1050 BROADWAY STE 6, Chesterton, IN, 46304-2173, Mail donations to:, 1050 Broadway, Suite 6, Chesterton, IN, 46304",800-967-7377,THE ORGANIZATION PUBLISHES ORTHODOX CHRISTIAN BOOKS AND LITERATURE AND OPERATES THREE INTERNET RELIGIOUS RADIO STATIONS FOR THE PURPOSE OF INTRODUCING AND TEACHING A ... (More),2004,No
https://www.charitynavigator.org/ein/331060347,Salt & Grace Ministries Inc.,331060347,,,"Not rated, This organization is not rated, Not currently rated",,"1140 VANNSTONE DR, RALEIGH, NC, 27603-8479",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331063336,JORDAN FARMS CIVIC LEAGUE,331063336,,,"Not rated, This organization is not rated, Not currently rated",,"70 JORDAN TRL, CORAPEAKE, NC, 27926-9617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331063551,Victory Family Outreach Ministries,331063551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4157, WOODBRIDGE, VA, 22194-4157",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331063621,Breath of Life Church Inc.,331063621,,,"Not rated, This organization is not rated, Not currently rated",,"5111 70TH PL, HYATTSVILLE, MD, 20784-1639",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331064750,Christian Women in Action Ministries Inc.,331064750,,,"Not rated, This organization is not rated, Not currently rated",,"667 SHAKESPEARE DR, BEREA, OH, 44017-1132",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331065096,NORTHEAST OHIO CONSTRUCTION INDUSTRY DRUG TESTING PROGRAM INC,331065096,,,"Not rated, This organization is not rated, Not currently rated",,"1372 YOUNGSTOWN KINGSVILLE RD, VIENNA, OH, 44473-9650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331065141,Global Ecumenical Ministries Through Utc - Zimbabwe Inc.,331065141,,,"Not rated, This organization is not rated, Not currently rated",,"599 ADRIAN ST, MANCHESTER, MI, 48158-9637",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331065511,MARINE CORPS LEAGUE,331065511,,,"Not rated, This organization is not rated, Not currently rated",,"371 BEULAVILLE HWY, RICHLANDS, NC, 28574-7109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331065514,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,331065514,,,"Not rated, This organization is not rated, Not currently rated",,"220 MY WAY, AMHERST, VA, 24521-4861",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/331064062,MENTORING EDUCATION & LEADERSHIP INC,331064062,,,"Not rated, This organization is not rated, Not currently rated",,"2439 PARKWOOD AVE, TOLEDO, OH, 43620-1137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331064033,Capoeiradc,331064033,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CAPOEIRADC.COM,"131 V ST NW, WASHINGTON, DC, 20001-1616",,"TEACHING AND PERFORMING AFRO-BRAZILIAN MARTIAL ARTS AND CULTURE TO INCLUDE DANCE, MUSIC AND LANGUAGE.",2004,Yes
https://www.charitynavigator.org/ein/331064151,AIRCRAFT MECHANICS FRATERNAL ASSOCIATION,331064151,,,"Not rated, This organization is not rated, Not currently rated",http://www.amfa4.com,"9624 SOUTH CICERO AVE 356, OAK LAWN, IL, 60453-3138",,Labor union operations,2000,Yes
https://www.charitynavigator.org/ein/331064344,Garden City Police Officers Assoc,331064344,,,"Not rated, This organization is not rated, Not currently rated",,"6000 MIDDLEBELT RD, GARDEN CITY, MI, 48135-2480",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331065266,NARROW PASSAGE ASSEMBLY OF GOD,331065266,,,"Not rated, This organization is not rated, Not currently rated",,"416 GUARD HILL RD, MIDDLETOWN, VA, 22645-3926",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331065616,Dundalk Council No 2942 Charities Inc.,331065616,,,"Not rated, This organization is not rated, Not currently rated",,"2111 EILERS AVE, DUNDALK, MD, 21222-4634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331065873,Cape Fear Ultimate,331065873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, WRITSVLLE BCH, NC, 28480-0326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331065901,Pediatric Foundation of Michigan Inc.,331065901,62%,2,,http://MIAAP.ORG,"106 W ALLEGAN ST STE 310, LANSING, MI, 48933-1706",,TO ASSIST CHILDREN,2021,No
https://www.charitynavigator.org/ein/331067345,Hendricks Community Foundation,331067345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, HENDRICKS, MN, 56136-0073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331067481,Wood Foundation Inc.,331067481,,,"Not rated, This organization is not rated, Not currently rated",,"202 S MICHIGAN ST STE 910, SOUTH BEND, IN, 46601-2031",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331066685,BETHLEHEM HOUSE,331066685,81%,3,,http://BETHLEHEMHOUSEOMAHA.ORG,"2301 S 15TH ST, OMAHA, NE, 68108-3945",402-502-9224,"TO PROVIDE PREGNANT AND PARENTING WOMEN IN CRISIS, REGARDLESS OF THEIR FAITH PREFERENCE, WITH A HOME, HOPE AND EMPOWERMENT THROUGH LIFE-AFFIRMING SERVICES ROTTED IN ... (More)",1946,No
https://www.charitynavigator.org/ein/331067643,Virginia Crime Analysis Network,331067643,,,"Not rated, This organization is not rated, Not currently rated",,"1425 N COURTHOUSE RD, ARLINGTON, VA, 22201-2685",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331067700,Pitt County Family Development Corporation Inc.,331067700,79%,3,,http://pittcountydevelopmentcorporationinc.com,"PO BOX 37, FALKLAND, NC, 27827-0037",,"The mission of this organization is to provide commuity support to youth, women and children.",2015,No
https://www.charitynavigator.org/ein/331068719,Michigan Community Capital,331068719,81%,3,,http://WWW.MICHIGANCOMMUNITYCAPITAL.ORG,"502 E CESAR E CHAVEZ AVE SUITE A, LANSING, MI, 48906-4437",517-334-0545,"THE MISSION OF MICHIGAN COMMUNITY CAPITAL IS TO PROVIDE LOW-COST, FLEXIBLE FINANCIAL PRODUCTS COUPLED WITH ADVISORY SERVICES TO CREATE AND PRESERVE AFFORDABLE HOUSIN ... (More)",2004,No
https://www.charitynavigator.org/ein/331068797,Veverka Family Foundation Inc.,331068797,,,"Not rated, This organization is not rated, Not currently rated",,"5605 LAMAR RD, BETHESDA, MD, 20816-1349",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331068835,South Hills Youth Football Association Inc.,331068835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58236, SOUTH CHARLESTON, WV, 25309-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331069313,THE FEDERATED GARDEN CLUBS OF MARYLAND INC,331069313,,,"Not rated, This organization is not rated, Not currently rated",,"295 BERKELEY DR, SEVERNA PARK, MD, 21146-1351",,Mission not available,,Yes
https://www.charitynavigator.org/ein/331069543,ST THOMAS AQUINAS FOUNDATION OF WEBSTER CITY IOWA,331069543,,,"Not rated, This organization is not rated, Not currently rated",,"1000 DES MOINES ST, WEBSTER CITY, IA, 50595-2147",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331069614,Estamos Unidos De Pennsylvania,331069614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60709, HARRISBURG, PA, 17106-0709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069694,Gateway Worship Assembly,331069694,,,"Not rated, This organization is not rated, Not currently rated",,"1 S MAY ST, JOLIET, IL, 60436-1401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331069729,Preston Community Chest,331069729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 135, PRESTON, MN, 55965-0135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331069759,Last Day Healing-Deliverance Center,331069759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6724, SPARTANBURG, SC, 29304-6724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331069790,Lakota Cape,331069790,,,"Not rated, This organization is not rated, Not currently rated",,"1705 COUNTY ROAD 10, RISINGSUN, OH, 43457-9605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/331070002,Sturdy Girl Cycling Inc.,331070002,,,"Not rated, This organization is not rated, Not currently rated",,"1823 SPERA LN, WEST NORRITON, PA, 19403-2826",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331070277,Cheer Challenge Allstar Booster Club,331070277,,,"Not rated, This organization is not rated, Not currently rated",,"281 TURNER RD, N CHESTERFLD, VA, 23225-6415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331070535,Savannah Outreach,331070535,,,"Not rated, This organization is not rated, Not currently rated",,"1522 OMEGA AVE, DAYTON, OH, 45406-3636",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/331070721,Waverly Hills Historical Society Inc.,331070721,73%,2,,http://THEREALWAVERLYHILLS.COM,"4400 PARALEE DR, LOUISVILLE, KY, 40272-2692",502-933-2142,To restore and preserve the historical Waverly Hills property while educating the public on the history of the building.,2017,No
https://www.charitynavigator.org/ein/331071221,Society for Integrative Oncology Inc.,331071221,33%,0,,http://WWW.INTEGRATIVEONC.ORG,"32630 CREEKSIDE DR, PEPPER PIKE, OH, 44124-5226",858-945-2446,PROVIDING EDUCATIONAL OPPORTUNITIES TO MEMBERS AND COMMITTED TO THE STUDY AND APPLICATION OF INTEGRATIVE AND COMPLEMENTARY THERAPIES FOR CANCER PATIENTS. IT PROVIDES ... (More),2006,No
https://www.charitynavigator.org/ein/331071674,Michigan Donor Family Council,331071674,,,"Not rated, This organization is not rated, Not currently rated",,"14125 TERRACE CT, PLYMOUTH, MI, 48170-3755",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331071834,Relief Association of the Heidlersburg Area Civic,331071834,,,"Not rated, This organization is not rated, Not currently rated",,"2720 HEIDLERSBURG RD, GETTYSBURG, PA, 17325-7617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331071962,GRACE COMMUNITY CHURCH,331071962,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, OLIVIA, MN, 56277-0096",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331072356,LITTLE LEAGUE BASEBALL INC,331072356,,,"Not rated, This organization is not rated, Not currently rated",,"261 MORAN RD, GROSSE PT FRM, MI, 48236-3432",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331072558,Saint Ignatius of Loyola K of C Charity Fund Inc.,331072558,,,"Not rated, This organization is not rated, Not currently rated",,"4103 PRICES DISTILLERY RD, IJAMSVILLE, MD, 21754-9524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331072830,Building Hope in the City,331072830,97%,4,,,"3274 W 58TH STREET, CLEVELAND, OH, 44102-5680",216-281-4673,ADVANCE THE GOOD OF THE CITY. MAGNIFY THE MISSION OF JESUS. UNLEASH THE CAPABILITY OF UNDERESTIMATED PEOPLE.,2004,No
https://www.charitynavigator.org/ein/331073379,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,331073379,,,"Not rated, This organization is not rated, Not currently rated",,"8740 ORION PL STE 305, COLUMBUS, OH, 43240-4063",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/331073526,John & Betty Ober Foundation Inc.,331073526,,,"Not rated, This organization is not rated, Not currently rated",,"6220 OLD ORCHARD RD, INDIANAPOLIS, IN, 46226-1039",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331073541,Mount Nebo Baptist Church II,331073541,,,"Not rated, This organization is not rated, Not currently rated",,"22 JONESVILLE AVE, YEMASSEE, SC, 29945-4700",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331073675,Princess Power Ministries Inc.,331073675,,,"Not rated, This organization is not rated, Not currently rated",,"484 E CARMEL DR 128, CARMEL, IN, 46032-2812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331073761,Josefson Family Foundation,331073761,,,"Not rated, This organization is not rated, Not currently rated",,"506 S UNION AVE, FERGUS FALLS, MN, 56537-2709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331074320,Covenant Cooperative Ministry Inc.,331074320,,,"Not rated, This organization is not rated, Not currently rated",,"122 S 10TH 12 ST, TERRE HAUTE, IN, 47807-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331074444,Summit Foundation,331074444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331074703,TRUE COMMUNITY CHRISTIAN CHURCH,331074703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1911, BURLINGTON, NC, 27216-1911",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/331074725,Rivendell Highlanders,331074725,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2851, DAYTON, OH, 45401-2851",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331074783,W Russell Johnson Music Guild of Natl Assoc of Negro Musicians Inc.,331074783,,,"Not rated, This organization is not rated, Not currently rated",,"515 W CHELTEN AVE APT 1506, PHILADELPHIA, PA, 19144-4429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331074796,Forada Days Inc.,331074796,,,"Not rated, This organization is not rated, Not currently rated",,"12369 PINE TREE LN SE, ALEXANDRIA, MN, 56308-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331075059,Halifax Communities That Care,331075059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250, HALIFAX, PA, 17032-0250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331075151,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,331075151,,,"Not rated, This organization is not rated, Not currently rated",,"4700 S CHESTERFIELD RD, ARLINGTON, VA, 22206-1016",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/331075216,NORTHERN NECK ANGLERS CLUB,331075216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, BURGESS, VA, 22432-0202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331075347,Center for Advancing Domestic Peace Inc.,331075347,64%,2,,http://WWW.ADVANCINGDOMESTICPEACE.ORG,"813 S WESTERN AVE UNIT 1C, CHICAGO, IL, 60612-4155",312-265-0206,THE CADP INTERVENES IN AND PREVENTS INTIMATE PARTNER VIOLENCE BY WORKING TO REHABILITATE THOSE WHO HAVE HARMED THROUGH INDIVIDUAL AND GROUP INTERNVENTIONS AND AFTERC ... (More),2004,No
https://www.charitynavigator.org/ein/331075687,States United for Biomedical Research Inc.,331075687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19469, RALEIGH, NC, 27619-9469",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331076074,Enka Schools Foundation Inc.,331076074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 694, ENKA, NC, 28728-0694",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331076144,Chapin Middle School Parent Teacher Organization,331076144,,,"Not rated, This organization is not rated, Not currently rated",,"11661 BROAD RIVER RD, CHAPIN, SC, 29036-8549",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331076284,Isadoora Theatre Company Inc.,331076284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 772, STURGEON BAY, WI, 54235-0772",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331076510,Women in Touch,331076510,,,"Not rated, This organization is not rated, Not currently rated",,"7737 POE ST, DETROIT, MI, 48206-2802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331077600,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,331077600,,,"Not rated, This organization is not rated, Not currently rated",,"10407 GUNSTON RD, LORTON, VA, 22079-3916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331077800,Cepha Foundation Inc.,331077800,,,"Not rated, This organization is not rated, Not currently rated",,"17618 SIR GALAHAD WAY, ASHTON, MD, 20861-9750",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331078094,ALPHA OMEGA EPSILON,331078094,,,"Not rated, This organization is not rated, Not currently rated",,"333 EAST CAMPUS MALL RM 38, MADISON, WI, 53715-1380",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331078468,SONS OF UNION VETERANS OF THE CIVIL WAR,331078468,,,"Not rated, This organization is not rated, Not currently rated",,"2396 WHITETAIL DR, ASBURY, IA, 52002-2329",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/331078799,Prairie Center of the Arts,331078799,,,"Not rated, This organization is not rated, Not currently rated",,"1412 SW WASHINGTON ST, PEORIA, IL, 61602-1746",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331077823,West Marion Elementary Pto,331077823,,,"Not rated, This organization is not rated, Not currently rated",,"820 MARLER RD, MARION, NC, 28752-9693",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331079045,Cattail Fund,331079045,,,"Not rated, This organization is not rated, Not currently rated",,"B ROSENFIELD 1500 MARKET ST 3600E, PHILADELPHIA, PA, 19102-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331079142,Vertical View Ministries,331079142,,,"Not rated, This organization is not rated, Not currently rated",,"24055 MAPLE RIDGE RD, NORTH OLMSTED, OH, 44070-1354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331079151,MARINE CORPS LEAGUE,331079151,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2431, ASHEBORO, NC, 27204-2431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331079482,PHILADELPHIA YEARLY MEETING OF FRIENDS,331079482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, NEW HOPE, PA, 18938-0263",,Mission not available,1973,Yes
