url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113221521,Cong Merkas Olumi,113221521,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113221763,GRACE CHURCH OF GOD INC,113221763,,,"Not currently rated, This organization is not rated, Not rated",,"35 BLAKE AVE, BROOKLYN, NY, 11212-3909",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113221904,Congregation Beth Aaron,113221904,,,"Not currently rated, This organization is not rated, Not rated",,"154 ROSS ST, BROOKLYN, NY, 11211-7705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113221941,Association of Modern Chinese Arts Inc.,113221941,63%,2,,,"3205 146TH ST, FLUSHING, NY, 11354-3151",718-463-8053,SEEKING TO: INCREASE PUBLIC AWARENESS OF THE AESTHETIC AND CULTURAL VALUE OF MODERN AND CONTEMPORARY CHINESE PAINTING BY EXPLORING ITS CONNECTIONS TO ITS ARTISTIC AN ... (More),1995,No
https://www.charitynavigator.org/ein/113222331,Christian Testimony Inc. at Long Island,113222331,,,"Not currently rated, This organization is not rated, Not rated",,"21829 HARTLAND AVE, BAYSIDE, NY, 11364-3532",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113222511,The Oyster Bay Railroad Museum,113222511,97%,4,,http://WWW.OBRM.ORG,"PO BOX 335, OYSTER BAY, NY, 11771-0335",516-558-7036,THE MISSION OF THE ORGANIZATION IS TO PRESERVE AND COMMUNICATE TO THE GENERAL PUBLIC THE HISTORICAL EXPERIENCE OF LONG ISLAND'S RAIL TRANSPORTATION HISTORY THROUGH M ... (More),1999,No
https://www.charitynavigator.org/ein/113222956,STEEL SERVICE CENTER INSTITUTE NEW YORK CHAPTER,113222956,,,"Not currently rated, This organization is not rated, Not rated",,"999 S OYSTER BAY RD STE 308, BETHPAGE, NY, 11714-1042",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113223086,Kolot Chayeinu Inc.,113223086,,,"Not currently rated, This organization is not rated, Not rated",,"320 7TH AVENUE, BROOKLYN, NY, 11215-4194",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113223416,Nassau-Suffolk Performing Arts Ltd.,113223416,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NASSAUSUFFOLK.ORG,"17 IRISH LN, EAST ISLIP, NY, 11730-2001",516-536-2412,OFFERING HIGH QUALITY EDUCATIONAL AND PERFORMANCE-BASED ENRICHMENT PROGRAMS THAT FOSTER MUSICAL CAPABILITIES IN YOUTH AND PROVIDING CULTURALLY EDUCATIONAL EXPERIENCE ... (More),1995,Yes
https://www.charitynavigator.org/ein/113210653,SOUTHAMPTON B & T CLUB INC,113210653,,,"Not currently rated, This organization is not rated, Not rated",,"212 GIN LN, SOUTHAMPTON, NY, 11968-5133",631-283-1188,BEACH AND TENNIS CLUB,1995,Yes
https://www.charitynavigator.org/ein/113223996,Montauk Food Pantry,113223996,73%,2,,,"PO BOX 997, MONTAUK, NY, 11954-0801",631-668-2474,TO COLLECT AND DISTRIBUTE FOOD AND PROVIDE ECONOMIC ASSISTANCE TO NEEDY FAMILIES IN THE SUFFOLK COUNTY AND SURROUNDING AREA. ENCOURAGE AWARENESS OF THE PLIGHT OF THE ... (More),2013,No
https://www.charitynavigator.org/ein/113220812,PUBLIC RELATIONS PROFESSIONALS OF LONG ISLAND INC,113220812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, HICKSVILLE, NY, 11802-0158",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113217251,Antenna Tv Ltd.,113217251,,,"Not currently rated, This organization is not rated, Not rated",,"46 WALKER ST, NEW YORK, NY, 10013-3514",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113224053,Word International Fellowship Inc.,113224053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2816, NORTH BABYLON, NY, 11703-0816",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113224639,Grace United Apostolic Church,113224639,,,"Not currently rated, This organization is not rated, Not rated",,"189 BALDWIN RD, HEMPSTEAD, NY, 11550-6929",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113224636,United Telugu Chritian Fellowship Inc.,113224636,,,"Not currently rated, This organization is not rated, Not rated",,"11018 63RD RD, FOREST HILLS, NY, 11375-1427",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113224659,Tikva Benevolent Fund Inc.,113224659,,,"Not currently rated, This organization is not rated, Not rated",,"3904 15TH AVE, BROOKLYN, NY, 11218-4410",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113225424,Iglesia Fuente De Vida Inc.,113225424,,,"Not currently rated, This organization is not rated, Not rated",,"147 WALTON ST, BROOKLYN, NY, 11206-4318",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113225793,Open Eye Church Mission and Center of Theological Teaching,113225793,,,"Not currently rated, This organization is not rated, Not rated",,"1127 PRESIDENT ST, BROOKLYN, NY, 11225-1703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113225910,Islip Ares Group,113225910,,,"Not currently rated, This organization is not rated, Not rated",,"207 APACHE ST, RONKONKOMA, NY, 11779-4601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113219064,EAST NORTHPORT CHAMBER OF COMMERCE INCORPORATED,113219064,,,"Not currently rated, This organization is not rated, Not rated",http://EASTNORTHPORT.COM,"514 LARKFIELD ROAD, EAST NORTHPORT, NY, 11731-4211",631-261-3573,COMMUNITY BUSINESS & SOCIAL ENHANCEMENT,1996,Yes
https://www.charitynavigator.org/ein/113227149,Clayworks on Columbia Inc.,113227149,,,"Not currently rated, This organization is not rated, Not rated",,"195 COLUMBIA STREET, BROOKLYN, NY, 11231-1425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113226427,PTA NEW YORK CONGRESS,113226427,,,"Not currently rated, This organization is not rated, Not rated",,"CO 30 CORNELL DRIVE, PLAINVIEW, NY, 11803-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113226611,Christ the Redeemer Church,113226611,,,"Not currently rated, This organization is not rated, Not rated",,"178 MORICHES MIDDLE ISLAND RD, SHIRLEY, NY, 11967-1238",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113227265,The Manowitz and Drillings Family Foundation Inc.,113227265,,,"Not currently rated, This organization is not rated, Not rated",,"9319 68TH AVE, FOREST HILLS, NY, 11375-5718",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113226834,Tian Der Monastery Inc.,113226834,10%,0,,,"14737 ASH AVE, FLUSHING, NY, 11355-1255",718-358-6574,Helping people in understanding of tao and how to cultivate to be a better person.,1995,No
https://www.charitynavigator.org/ein/113226869,IGLESIA CRISTIANA CARISMATICA NUEVA SEMILLA INC,113226869,,,"Not currently rated, This organization is not rated, Not rated",,"105 MESEROLE ST, BROOKLYN, NY, 11206-2053",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113226722,Hellenic Organization of University Graduates of America Inc.,113226722,,,"Not currently rated, This organization is not rated, Not rated",,"7 FELLOWSHIP LN, PISCATAWAY, NJ, 08854-5413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113227697,CIVIL SERVICE EMPLOYEES ASSOCIATION,113227697,,,"Not currently rated, This organization is not rated, Not rated",,"1 LEE AVE, LINDENHURST, NY, 11757-5300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113219991,CHURCH OF THE NATIVITY,113219991,,,"Not currently rated, This organization is not rated, Not rated",,"147 CAMPBELL AVE, WILLISTON PK, NY, 11596-1606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113228064,HANSON PLACE SDA SCHOOL,113228064,,,"Not currently rated, This organization is not rated, Not rated",,"38 LAFAYETTE AVE, BROOKLYN, NY, 11217-1430",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113228052,Puppetry in Practice Inc.,113228052,69%,2,,http://www.puppetryinpractice.org/,"1923 HARING ST, BROOKLYN, NY, 11229-3713",718-951-4240,"See Schedule O.Puppety in Practice (PIP) is committed to using the arts as a lens through which students experience, learn from, and appreciate the world's rich cult ... (More)",1995,No
https://www.charitynavigator.org/ein/113224809,Springfield Gardens Lodge Charitable Foundation Inc.,113224809,,,"Not currently rated, This organization is not rated, Not rated",,"74 WOODCLEFT AVE, FREEPORT, NY, 11520-6132",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113225305,Truth Center of Divine Awareness,113225305,,,"Not currently rated, This organization is not rated, Not rated",,"5022 TILDEN AVE, BROOKLYN, NY, 11203-4509",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113225537,PROSPECTUS INC,113225537,,,"Not currently rated, This organization is not rated, Not rated",,"1511 10TH AVE, BROOKLYN, NY, 11215-5903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113225888,Founting of Living Water Christian Church,113225888,,,"Not currently rated, This organization is not rated, Not rated",,"147-25 NORTHERN BLVD, FLUSHING, NY, 11354-4344",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113228229,East Islip Hockey Club,113228229,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, EAST ISLIP, NY, 11730-0234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113226632,Han Ma Um World Prayer Mission Inc.,113226632,,,"Not currently rated, This organization is not rated, Not rated",,"11231 ROOSEVELT AVE, CORONA, NY, 11368-2623",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113228556,Madison Family Outreach,113228556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, ONEIDA, NY, 13421-0611",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113228650,Acts Chapter II,113228650,,,"Not currently rated, This organization is not rated, Not rated",,"30 3RD AVE, BROOKLYN, NY, 11217-1822",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113229226,PRIMERA IGLESIA PENTECOSTAL DE JESUCRISTO JUAN 14 6,113229226,,,"Not currently rated, This organization is not rated, Not rated",,"1002 BUSHWICK AVE, BROOKLYN, NY, 11221-3715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113229661,Seoul Presbyterian Church of New York,113229661,73%,2,,,"13627 35TH AVE, FLUSHING, NY, 11354-2925",718-423-0343,"CHURCH, RELIGEOUS SERVICE, MISSIONARY, CHARITIES AND TEACING RELIGEOUS PRINCIPLES.",1998,No
https://www.charitynavigator.org/ein/113229685,Crystal Apostolic Faith Church,113229685,,,"Not currently rated, This organization is not rated, Not rated",,"8984 220TH ST, QUEEN VILLAGE, NY, 11427-2506",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113230389,Han Ma Um Zen Center of New York Inc.,113230389,,,"Not currently rated, This organization is not rated, Not rated",,"14439 32ND AVE, FLUSHING, NY, 11354-2318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113230481,PTA NEW YORK CONGRESS,113230481,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPUR DR S, ISLIP TERRACE, NY, 11752-2333",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113230107,Long Island Swimming,113230107,82%,3,,http://WWW.LONGISLANDSWIMMING.COM,"750 STEWART AVE UNIT F, GARDEN CITY, NY, 11530-4741",516-378-8467,TEACHING SUCCESS AT EVERY LEVEL FROM BEGINNER TO OLYMPIAN.,2003,No
https://www.charitynavigator.org/ein/113230293,Polonia of Long Island,113230293,75%,3,,http://WWQW.LIPL.ORG,"PO BOX 531, COPIAGUE, NY, 11726-0531",631-875-3540,Raise funds for Polish Imigrants for education and cultural activities a,1995,No
https://www.charitynavigator.org/ein/113230498,Hockey Equipment Certification Council Inc.,113230498,43%,0,,http://WWW.HECC.ORG,"PO BOX 1290, COOPERSTOWN, NY, 13326-6290",607-282-4447,"TO SEEK OUT, EVALUATE AND SELECT STANDARDS AND TESTING PROCEDURES FOR HOCKEY EQUIPMENT FOR THE PURPOSE OF SAFETY CERTIFICATION FOR THE PUBLIC.",2013,No
https://www.charitynavigator.org/ein/113230884,NASSAU COUNTY SHERIFFS CORRECTION OFFICER BENEVOLENT ASSOCIATION,113230884,,,"Not currently rated, This organization is not rated, Not rated",,"504 E MEADOW AVE, EAST MEADOW, NY, 11554-3951",516-937-7800,"TO REPRESENT MEMBERS DURING COLLECTIVE BARGAINING, AND TO ESTABLISH NECESSARY PROCEDURES FOR THE RESOLUTIONS OF GRIEVANCES AND OTHER DISPUTES WHICH MAY ARISE BETWEEN ... (More)",2001,Yes
https://www.charitynavigator.org/ein/113229796,Longwood Alliance,113229796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, MIDDLE ISLAND, NY, 11953-0024",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113231356,KNIGHTS OF COLUMBUS,113231356,,,"Not currently rated, This organization is not rated, Not rated",,"95 OLD NICHOLS ROAD, NESCONSET, NY, 11767-2073",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113220975,EAST END ECONOMIC & ENVIRONMENTAL INSTITUTE INC,113220975,,,"Not currently rated, This organization is not rated, Not rated",,"116 HAMPTON RD, SOUTHAMPTON, NY, 11968-4934",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113231496,Home of the Alliance Inc.,113231496,,,"Not currently rated, This organization is not rated, Not rated",,"176 JAVA STREET, BROOKLYN, NY, 11222-1879",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113230880,Friendly Church of the Apostolic Faith,113230880,,,"Not currently rated, This organization is not rated, Not rated",,"11511 229TH ST, CAMBRIA, NY, 11411-1407",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113231685,Park Slope Physician Services Pc,113231685,74%,2,,,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"PROVIDED EXCELLENT PRIMARY CARE AND SURGERY HEALTH CARE SERVICES TO PATIENTS WITHOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN OR DISABILITY.",1999,No
https://www.charitynavigator.org/ein/113231982,CHURCH OF GOD,113231982,,,"Not currently rated, This organization is not rated, Not rated",,"181 OLD FARM RD, RIVERHEAD, NY, 11901-6613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113232126,FAITH PENTECOSTAL DELIVERANCE AG,113232126,,,"Not currently rated, This organization is not rated, Not rated",,"21425 112TH RD, QUEENS VLG, NY, 11429-2315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113231797,Centro Salvadoreno,113231797,,,"Not currently rated, This organization is not rated, Not rated",,"40 WASHINTONG ST STE 1, HEMPSTEAD, NY, 11550-0000",516-565-1550,"Work with the Hispanic community to achieve a better quality of life. To keep them inform, educate about their rights as immigrants. Provide services as filing with ... (More)",1995,Yes
https://www.charitynavigator.org/ein/113232329,Church of God Deliverance in Christ Jesus Incorporated,113232329,,,"Not currently rated, This organization is not rated, Not rated",,"157 LENOX RD, BROOKLYN, NY, 11226-2402",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113221939,Common Ground Fellowship Alliance Inc.,113221939,,,"Not currently rated, This organization is not rated, Not rated",,"1200 S WOOD AVE APT 2, LINDEN, NJ, 07036-4662",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113232355,Cedarhurst District Mgmt Assoc Inc.,113232355,76%,3,,http://SHOPCEDARHURST.COM,"6 LAKEVILLE DR, EAST HILLS, NY, 11576-2515",516-974-1476,"TO PROMOTE THE VILLAGE OF CEDARHURST, NEW YORK AND THE BUSINESS AND RESIDENTIAL COMMUNITY",1995,No
https://www.charitynavigator.org/ein/113232422,El Shaddai Ministry,113232422,,,"Not currently rated, This organization is not rated, Not rated",,"288 LEXINGTON AVE STE B, BROOKLYN, NY, 11216-1206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113221946,QUEENS INDIAN ASSEMBLY OF GOD,113221946,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, GLEN OAKS, NY, 11004-0411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113232572,PTA NEW YORK CONGRESS,113232572,,,"Not currently rated, This organization is not rated, Not rated",,"35 KREAMER ST, BELLPORT, NY, 11713-2337",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113232597,Mosjid Al Aman Inc.,113232597,,,"Not currently rated, This organization is not rated, Not rated",,"203 FORBELL ST, BROOKLYN, NY, 11208-3407",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113232748,Joseph Best Ministries Christian Gospel Mission Inc.,113232748,,,"Not currently rated, This organization is not rated, Not rated",,"100 EAST OLD COUNTRY RD SUJOSE3, MINEOLA, NY, 11501-4614",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113224807,Hallelujah Tabernacle Ministries,113224807,,,"Not currently rated, This organization is not rated, Not rated",,"891 LEXINGTON AVE, BROOKLYN, NY, 11221-2913",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113233189,EPARCHY OF SAINT MARON OF BROOKLYN,113233189,,,"Not currently rated, This organization is not rated, Not rated",,"109 REMSEN ST, BROOKLYN, NY, 11201-4212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113224922,Medieval Scenarios and Recreations Inc.,113224922,,,"Not currently rated, This organization is not rated, Not rated",,"12 FORSTER PKWY, MOUNT VERNON, NY, 10552-1906",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113233531,Hampton Bays Historical & Preservation Society,113233531,,,"Not currently rated, This organization is not rated, Not rated",,"116 W MONTAUK HWY, HAMPTON BAYS, NY, 11946-4011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113233930,THREE VILLAGE CHAMBER OF COMMERCE INC,113233930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, EAST SETAUKET, NY, 11733-0006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113233340,PTA NEW YORK CONGRESS,113233340,,,"Not currently rated, This organization is not rated, Not rated",,"235 BELMONT BLVD, ELMONT, NY, 11003-2245",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113234052,Church of Jersualem of Christ Inc.,113234052,,,"Not currently rated, This organization is not rated, Not rated",,"1437 FLATBUSH AVE, BROOKLYN, NY, 11210-2330",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113225954,DAUGHTERS OF VARTAN,113225954,,,"Not currently rated, This organization is not rated, Not rated",,"6130 BOOTH ST, REGO PARK, NY, 11374-1034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113234267,Glover Memorial Baptist Church Inc.,113234267,,,"Not currently rated, This organization is not rated, Not rated",,"2134 DEAN ST # 38, BROOKLYN, NY, 11233-4002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113234285,Khal Zichron Mordechai,113234285,,,"Not currently rated, This organization is not rated, Not rated",,"1327 E 31ST ST, BROOKLYN, NY, 11210-5414",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113234457,HAMPTON BAYS ASSEMBLY OF GOD,113234457,,,"Not currently rated, This organization is not rated, Not rated",,"109 PONQUOGUE AVE, HAMPTON BAYS, NY, 11946-2503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113234573,Church of the Intercessor,113234573,,,"Not currently rated, This organization is not rated, Not rated",,"50 SAINT THOMAS PL, MALVERNE, NY, 11565-1438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113234874,Dafnonas Society Inc.,113234874,,,"Not currently rated, This organization is not rated, Not rated",,"6730 5TH AVE, BROOKLYN, NY, 11220-5418",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113234866,Congregation Kol Yakov Inc.,113234866,,,"Not currently rated, This organization is not rated, Not rated",,"78 HAYWARD STREET, BROOKLYN, NY, 11206-5486",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113235171,Chabad of Roslyn Inc.,113235171,,,"Not currently rated, This organization is not rated, Not rated",,"75 POWERHOUSE RD, ROSLYN HTS, NY, 11577-2027",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113235349,The City University of New York School of Law Foundation Inc.,113235349,97%,4,,http://WWW.LAW.CUNY.EDU,"2 COURT SQUARE, LONG ISLAND CITY, NY, 11101-4356",718-340-4530,SUPPORT THE EDUCATIONAL NEEDS OF CUNY LAW SCHOOL,1995,No
https://www.charitynavigator.org/ein/113234594,Queens Christian Centre-The Family Church Inc.,113234594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 680429, CORONA, NY, 11368-0429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113234560,Yeshiva Sharei Hatzlucha Inc.,113234560,,,"Not currently rated, This organization is not rated, Not rated",,"1764 50TH ST, BROOKLYN, NY, 11204-1220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113235169,Torath Israel Sephardic Congregation,113235169,,,"Not currently rated, This organization is not rated, Not rated",,"710 SHORE BLVD, BROOKLYN, NY, 11235-3718",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113228207,Lighthouse Mission Church Inc.,113228207,,,"Not currently rated, This organization is not rated, Not rated",,"1543 MONTAUK HIGHWAY, BELLPORT, NY, 11713-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113235771,Congregation Supporters of Torah Inc.,113235771,,,"Not currently rated, This organization is not rated, Not rated",,"580 E 8TH ST, BROOKLYN, NY, 11218-5906",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113235840,Cay Community Services Organization Inc.,113235840,,,"Not currently rated, This organization is not rated, Not rated",,"65 MASPETH AVE 2ND FLR, BROOKLYN, NY, 11211-2569",718-624-5585,CHARITABLE AND EDUCATIONAL,1995,Yes
https://www.charitynavigator.org/ein/113236352,Merkachas Besumim,113236352,,,"Not currently rated, This organization is not rated, Not rated",,"26 WILSON ST, BROOKLYN, NY, 11211-6904",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113236306,Haji Usman & Hazarabai Mundia Foundation Inc.,113236306,,,"Not currently rated, This organization is not rated, Not rated",,"159 LOCUST ST, GARDEN CITY, NY, 11530-6533",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113236669,Congregation Zichron Eliezer,113236669,,,"Not currently rated, This organization is not rated, Not rated",,"1543 E 9TH ST, BROOKLYN, NY, 11230-6505",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113236742,BUSINESS ALLIANCE TOWN OF SOUTHAMPTON INC,113236742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 788, W HAMPTON BCH, NY, 11978-0788",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113237001,Midrash Shlomo Inc.,113237001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301066, BROOKLYN, NY, 11230-8066",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113237224,786 Muhammadi Masjid Inc.,113237224,,,"Not currently rated, This organization is not rated, Not rated",,"681 ELMONT RD, ELMONT, NY, 11003-4028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113237282,Jade Foundation,113237282,,,"Not currently rated, This organization is not rated, Not rated",,"66103 RED CEDAR RD, PLAINVIEW, NY, 11803-2267",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113237480,Urban Strategies-Brookdale Family Care Center Inc.,113237480,81%,3,,,"10101 AVENUE D, BROOKLYN, NY, 11236-1902",718-240-5200,WE PROVIDE GREATER ACCESS TO HIGH QUALITY MEDICAL CARE AND KEEP OUR COMMUNITIES HEALTHY THROUGH AN INTEGRATED CARE SYSTEM THAT RESPECTS THE DIVERSITY OF OUR COMMUNIT ... (More),1995,No
https://www.charitynavigator.org/ein/113237483,Brookdale Family Care Centers Inc.,113237483,81%,3,,,"10101 AVENUE D, BROOKLYN, NY, 11236-1902",718-240-5200,WE PROVIDE GREATER ACCESS TO HIGH QUALITY MEDICAL CARE AND KEEP OUR COMMUNITIES HEALTHY THROUGH AN INTEGRATED CARE SYSTEM THAT RESPECTS THE DIVERSITY OF OUR COMMUNIT ... (More),1995,No
https://www.charitynavigator.org/ein/113237521,FRATERNAL ORDER OF POLICE,113237521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 690701, EAST ELMHURST, NY, 11369-0701",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113234259,Taharusam Inc.,113234259,,,"Not currently rated, This organization is not rated, Not rated",,"4403 15TH AVE, BROOKLYN, NY, 11219-1604",,To promote authentic Orthodox Judaisim by helping fund jewish causes worldwide.,1995,Yes
https://www.charitynavigator.org/ein/113234077,Kung Mern Sern Tao Chang-Tao Association Inc.,113234077,,,"Not currently rated, This organization is not rated, Not rated",,"14422 BAYSIDE AVE, FLUSHING, NY, 11354-2326",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113237619,Buena Vida Corp,113237619,,,"Not currently rated, This organization is not rated, Not rated",,"48 CEDAR ST, BROOKLYN, NY, 11221-3253",718-455-6200,MAINTAINING AND OPERATING OF A RESIDENTIAL HEALTH CARE FACILITY.,1995,Yes
https://www.charitynavigator.org/ein/113234559,Cong Sharei Chesed,113234559,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113234458,Movement of the Children Dancenter Inc.,113234458,,,"Not currently rated, This organization is not rated, Not rated",,"11774 141ST ST, JAMAICA, NY, 11436-1229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113234720,Congregation Chaside Wiznitz of Boro Park,113234720,,,"Not currently rated, This organization is not rated, Not rated",,"1231 51ST ST, BROOKLYN, NY, 11219-3556",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113235737,In the Word Ministry,113235737,,,"Not currently rated, This organization is not rated, Not rated",,"86 GORDON AVE, WEST BABYLON, NY, 11704-2304",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113237691,SUFFOLK ALLIANCE OF SPORTSMEN INC,113237691,,,"Not currently rated, This organization is not rated, Not rated",,"101 N WELLWOOD AVE STE 7, LINDENHURST, NY, 11757-4001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113237728,CITY CLIMBERS CLUB INC C/O MR NICOLAS FALACCI,113237728,,,"Not currently rated, This organization is not rated, Not rated",,"59TH ST RECREATION CTR 533 W 59TH S, NEW YORK, NY, 10019-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113235750,PTA NEW YORK CONGRESS,113235750,,,"Not currently rated, This organization is not rated, Not rated",,"2340 STEWART AVE, WESTBURY, NY, 11590-5949",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113236048,Idara Tableegul-Islam Inc.,113236048,,,"Not currently rated, This organization is not rated, Not rated",,"2338 81ST ST, EAST ELMHURST, NY, 11370-1621",,"PROVIDING ISLAMIC EDUCATION TO MUSLIMS , DISTRIBUTION OF LITERATURE AND HOSTING RELIGIOUS SOCIAL GATHERINGS.",2021,Yes
https://www.charitynavigator.org/ein/113237896,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,113237896,,,"Not currently rated, This organization is not rated, Not rated",http://www.baclocal7.org,"4534 COURT SQ, LONG IS CITY, NY, 11101-4301",718-786-7648,To help provide and protect members with collective bargaining agreements & contracts and to defend members if violations occur.,1965,Yes
https://www.charitynavigator.org/ein/113237189,Hicksville High School Band Parents Association Inc.,113237189,,,"Not currently rated, This organization is not rated, Not rated",,"180 DIVISION AVE, HICKSVILLE, NY, 11801-4827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113236563,PTA NEW YORK CONGRESS,113236563,,,"Not currently rated, This organization is not rated, Not rated",,"1 MCCOUNS LN, OYSTER BAY, NY, 11771-3103",,Mission not available,1954,Yes
