url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873911750,Stafford Nj Baseball Inc.,873911750,,,"Not rated, Not currently rated, This organization is not rated",,"400 DOC CRAMER BLVD, MANAHAWKIN, NJ, 08050-2843",609-709-1658,TO PROVIDE LITTLE LEAGUE BASEBALL TO THE LOCAL TOWN'S CHILDREN,2022,Yes
https://www.charitynavigator.org/ein/873907714,Masonic Wounded Warriors Charity Inc.,873907714,,,"Not rated, Not currently rated, This organization is not rated",,"6 ASHWOOD CT, SOUTHAMPTON, NY, 11968-1700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873910092,Tzedaka Fundz Inc.,873910092,,,"Not rated, Not currently rated, This organization is not rated",,"301A CENTRAL AVE, LAWRENCE, NY, 11559-1605",847-207-0924,"TZEDAKA FUNDZ PROVIDES JEWISH CHARIY AND AID TO THE SPIRITUAL AND PHYSICAL NEEDS OF DISADVANTAGED JEWISH PERSONS, FAMILIES AND CHILDREN LOCATED IN NEW YORK, THROUGHO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873912846,All About You Healthcare Advocates Inc.,873912846,,,"Not rated, Not currently rated, This organization is not rated",http://allaboutyouadvocates.com/,"317 George St, Suite 320, New Brunswick, NJ, 08901, Mail donations to:, 1601 Perrineville Road  Suite 7538, Monroe TWP, NJ, 08831",732-380-5633,"All About You Healthcare Advocates strives to serve our clients’ healthcare needs by connecting them with our highly qualified, committed healthcare professionals an ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873913371,Tashastrong Foundation Inc.,873913371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2201, WILLIAMSVILLE, NY, 14231-2201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873913488,Rockland County Senior Club Inc.,873913488,,,"Not rated, Not currently rated, This organization is not rated",,"145 COLLEGE RD, SUFFERN, NY, 10901-3620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873912378,Rocket Learning Foundation,873912378,,,"Not rated, Not currently rated, This organization is not rated",http://www.rocketlearning.org,"56 LINNAEAN ST, CAMBRIDGE, MA, 02138-1515",928-961-9740,Rocket Learning's mission is to eradicate the inequality faced by low-income children by supporting their caregivers with adequate tools and skills; to enable univer ... (More),2022,Yes
https://www.charitynavigator.org/ein/873912519,5 Star Affordable Inc.,873912519,,,"Not rated, Not currently rated, This organization is not rated",,"543 BEDFORD AVE UNIT 121, BROOKLYN, NY, 11211-8511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873913145,Full Cycle Harvest Inc.,873913145,,,"Not rated, Not currently rated, This organization is not rated",,"780 GARFIELD RD, AUBURN, ME, 04210-8927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873912792,S&R Chavoly Fund Corp,873912792,,,"Not rated, Not currently rated, This organization is not rated",,"31 LEWIN AVE, LAKEWOOD, NJ, 08701-4674",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873913790,Chabad of Ibiza Inc.,873913790,,,"Not rated, Not currently rated, This organization is not rated",,"621 LEFFERTS AVE APT F7, BROOKLYN, NY, 11203-1020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873913522,Cong Ahavas Hatorah,873913522,,,"Not rated, Not currently rated, This organization is not rated",,"1276 46TH STREET SUITE 208, BROOKLYN, NY, 11219-2088",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873913824,Clarence Youth Foundation Inc.,873913824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 343, CLARENCE CTR, NY, 14032-0343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873915513,CHAPLAIN EMERGENCY MANAGEMENT AGENCY,873915513,,,"Not rated, Not currently rated, This organization is not rated",,"129 HOPE ST, FITCHBURG, MA, 01420-4807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873914543,Bos Inc.,873914543,,,"Not rated, Not currently rated, This organization is not rated",,"2 GOLD NUGGET RD, SPENCER, MA, 01562-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873915898,Basaleli Family Foundation Inc.,873915898,,,"Not rated, Not currently rated, This organization is not rated",,"15 EMERSON DR, GREAT NECK, NY, 11023-1928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873914307,Browne Bolton Foundation Inc.,873914307,,,"Not rated, Not currently rated, This organization is not rated",,"1 SUTTON PL, NEW YORK, NY, 10022-5090",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873914123,Mivtza Tanya Inc.,873914123,,,"Not rated, Not currently rated, This organization is not rated",,"678 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873915959,Raising the Barcode,873915959,,,"Not rated, Not currently rated, This organization is not rated",,"750 SENECA PKWY, ROCHESTER, NY, 14613-1024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873916972,Pitty Nation,873916972,,,"Not rated, Not currently rated, This organization is not rated",,"643 MT HOPE RD, MIDDLETOWN, NY, 10940-7138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873913991,Chabad of Coney Island Inc.,873913991,,,"Not rated, Not currently rated, This organization is not rated",,"2115 SURF AVE STE 3, BROOKLYN, NY, 11224-2192",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873917441,American Friends of Ohr Shlomo,873917441,,,"Not rated, Not currently rated, This organization is not rated",,"21 LOCUST HOLLOW DR, MONSEY, NY, 10952-2410",,Mission not available,2022,Yes
