url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113514790,Awixa Home of Li Inc.,113514790,84%,3,,http://WWW.AWIXA.ORG,"199 BENTON PL, BAY SHORE, NY, 11706-1507",,"THE MISSION AT AWIXA IS TO PROVIDE TROUBLED YOUTH WITH A SAFE, NURTURING, AND HOME-LIKE ENVIRONMENT, WHEREBY THEY MAY ACQUIRE AND MASTER THE TOOLS NECESSARY TO BUILD ... (More)",2004,No
https://www.charitynavigator.org/ein/113514824,Queens County Chamber of Commerce Foundation Inc.,113514824,90%,4,,,"75-20 ASTORIA BLVD, JACKSON HEIGHTS, NY, 11370-1138",718-898-8500,PROVIDE SCHOLARSHIPS TO STUDENTS AND SUPPORT FOR BUSINESSES SUFFERING CATASTROPHIC LOSSES.,2000,No
https://www.charitynavigator.org/ein/113514862,Congregation Yeshuos Yoses,113514862,,,"This organization is not rated, Not rated, Not currently rated",,"21 W 46TH ST STE 900, NEW YORK, NY, 10036-4119",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113514865,Mechon Lrabunei Yeshuvim,113514865,,,"This organization is not rated, Not rated, Not currently rated",,"4403 15TH AVE 191, BROOKLYN, NY, 11219-1604",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113514870,Binyan Yerushlaim,113514870,,,"This organization is not rated, Not rated, Not currently rated",,"1274 49TH ST SUITE 248, BROOKLYN, NY, 11219-3011",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113514892,Kollel Zichron Mayer Zvi Inc.,113514892,,,"This organization is not rated, Not rated, Not currently rated",,"4920 15TH AVE, BROOKLYN, NY, 11219-3227",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113515142,PTA NEW YORK CONGRESS,113515142,,,"This organization is not rated, Not rated, Not currently rated",,"100 SUFFOLK AVE, STONY BROOK, NY, 11790-1821",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113515145,PTA NEW YORK CONGRESS,113515145,,,"This organization is not rated, Not rated, Not currently rated",,"51 CORDELLO AVE, CENTRAL ISLIP, NY, 11722-3625",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113515284,Turan Family Foundation,113515284,,,"This organization is not rated, Not rated, Not currently rated",,"C/O M TURAN 1289 ROOSEVELT WAY, WESTBURY, NY, 11590-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113515344,Kolel America Tiferes Jerusalem,113515344,94%,4,,,"106 4TH ST, LAKEWOOD, NJ, 08701-3976",718-331-7018,SUPPORTS VARIOUS RELIGIOUS ACTIVITIES IN ISRAEL.,2001,No
https://www.charitynavigator.org/ein/113515405,Heart for God Evangelistic Ministry Inc.,113515405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280555, QUEENS VLG, NY, 11428-0555",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113515421,Bgt Educational Center Ltd.,113515421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, CANAJOHARIE, NY, 13317-0001",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113515429,Walking in the Word Outreach Ministries,113515429,,,"This organization is not rated, Not rated, Not currently rated",,"1442 GRAND AVE, BALDWIN, NY, 11510-1302",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113515459,Bukharian Jewish Congregation Khodzi Koton Inc.,113515459,,,"This organization is not rated, Not rated, Not currently rated",,"9920 63RD AVE, REGO PARK, NY, 11374-1943",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113515557,German Genealogy Group Inc.,113515557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1004, KINGS PARK, NY, 11754-0337",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113515773,Church of Living Christ Inc.,113515773,,,"This organization is not rated, Not rated, Not currently rated",,"1637 UTICA AVE, BROOKLYN, NY, 11234-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113515568,Bhooplapur Foundation Inc.,113515568,,,"This organization is not rated, Not rated, Not currently rated",,"19 SLEEPY HOLLOW LN, DIX HILLS, NY, 11746-6144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113515639,Sharing Presbyterian Church of New York Inc.,113515639,,,"This organization is not rated, Not rated, Not currently rated",,"35-24 UNION STREET 1-C, FLUSHING, NY, 11354-3436",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113515791,Yeshivas Nachlas Bnei Shimon,113515791,67%,2,,,"1440 E 29TH ST, BROOKLYN, NY, 11210-5317",718-253-2009,FINANCIAL ASSISTANCE TO JEWISH EDUCATIONAL AND CHARITABLE CAUSES.,2000,No
https://www.charitynavigator.org/ein/113515864,Kiwanis Foundation of Lindenhurst New York Inc.,113515864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 406, LINDENHURST, NY, 11757-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113515890,We Be Free Inc.,113515890,,,"This organization is not rated, Not rated, Not currently rated",,"14825 89TH AVE APT 5A, JAMAICA, NY, 11435-3509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113515897,Shiv Ganesh Durga Mandir Inc.,113515897,,,"This organization is not rated, Not rated, Not currently rated",,"13832 95TH AVE, JAMAICA, NY, 11435-4407",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113516207,More Than Conquerors Global Ministries Inc.,113516207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200134, S OZONE PARK, NY, 11420-0134",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113516426,Shulom Ubrucha,113516426,,,"This organization is not rated, Not rated, Not currently rated",,"221 HEWES ST, BROOKLYN, NY, 11211-8102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113516528,Living Word Christian Fellowship Inc.,113516528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 340573, JAMAICA, NY, 11434-0573",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113516620,American Friends of Shefa Chaim Vrachamim,113516620,54%,1,,,"CO 91 WEBSTER AVENUE, BROOKLYN, NY, 11230-0000",,"THE PRIMARY EXEMPT PURPOSE OF THIS ORGANIZATION IS: 1),TO OFFER ASSISTANCE TO YOUNG COUPLES STILL PURSUING ACADEMIC STUDIES WITH LITTLE OR NO INCOME AND/OR ASSETS, A ... (More)",2000,No
https://www.charitynavigator.org/ein/113516892,First Haitian Baptist Church of Canarsie Inc.,113516892,,,"This organization is not rated, Not rated, Not currently rated",,"9403 AVENUE L, BROOKLYN, NY, 11236-4808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113516985,New Breed Church of the Joshua and Caleb Ministries,113516985,,,"This organization is not rated, Not rated, Not currently rated",,"79 LORRAINE ST APT 2-A, BROOKLYN, NY, 11231-2457",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517108,Gemach Mei Hadas,113517108,,,"This organization is not rated, Not rated, Not currently rated",,"175 CLYMER ST, BROOKLYN, NY, 11211-7103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517199,Mhany 1999 II Housing Development Fund Corp,113517199,82%,3,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2001,No
https://www.charitynavigator.org/ein/113517215,Congregation Keren Yoel,113517215,,,"This organization is not rated, Not rated, Not currently rated",,"1323 52ND ST, BROOKLYN, NY, 11219-3803",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517260,Scollard Family Foundation Inc.,113517260,,,"This organization is not rated, Not rated, Not currently rated",,"100 HILTON AVE UNIT 714, GARDEN CITY, NY, 11530-1568",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517329,Jesus Love Tres Dias Inc.,113517329,,,"This organization is not rated, Not rated, Not currently rated",,"14333 SANFORD AVE APT C12, FLUSHING, NY, 11355-2057",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517485,AMVETS,113517485,,,"This organization is not rated, Not rated, Not currently rated",,"289 RIVER RD, ST JAMES, NY, 11780-1397",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113517511,ASBESTOS WORKERS LOCAL 12 ABATEMENT HEALTH FUND,113517511,,,"This organization is not rated, Not rated, Not currently rated",,"253 W 35TH ST FL 12, NEW YORK, NY, 10001-1907",212-505-5050,The Plan was established for the purpose of providing health care and other benefits to eligible employees and retirees covered by collective bargaining agreements.,2000,Yes
https://www.charitynavigator.org/ein/113517517,Davidowitz Family Foundation Inc.,113517517,,,"This organization is not rated, Not rated, Not currently rated",,"1439 E 21ST ST, BROOKLYN, NY, 11210-5033",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517542,Toldos Chaim,113517542,,,"This organization is not rated, Not rated, Not currently rated",,"199 LEE AVE PMB 199, BROOKLYN, NY, 11211-8036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517586,Precious Stone International Inc.,113517586,,,"This organization is not rated, Not rated, Not currently rated",,"495 SCHENCK AVE, BROOKLYN, NY, 11207-4806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113517567,Ann Foundation Inc.,113517567,,,"This organization is not rated, Not rated, Not currently rated",http://www.annfoundation.org,"11 Maple Run Drive, Jericho, NY, 11753-2827, Mail donations to:, 11 Maple Run Drive, Jericho, NY, 11753-2827",516-681-1592,"Inspiring hope, promoting literacy, and instilling passion for learning in those most in need.",2004,Yes
https://www.charitynavigator.org/ein/113517729,Reb Meir Baal Hanes Kolel Munkasch,113517729,,,"This organization is not rated, Not rated, Not currently rated",,"1417 49TH STREET, BROOKLYN, NY, 11219-3242",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518185,Congregation Zichron Yitzchok Vmoshe Eliyahu,113518185,,,"This organization is not rated, Not rated, Not currently rated",,"1801 59TH ST, BROOKLYN, NY, 11204-2304",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113517696,T&N Charitable Foundation,113517696,,,"This organization is not rated, Not rated, Not currently rated",,"505 CROWN STREET, BROOKLYN, NY, 11213-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113518348,Tomche Shabbos of Boro Park and Flatbush Inc.,113518348,,,"This organization is not rated, Not rated, Not currently rated",,"4712 FORT HAMILTON PKWY, BROOKLYN, NY, 11219-2926",718-438-2445,PROVIDING FOOD TO THE NEEDY,2002,Yes
https://www.charitynavigator.org/ein/113518381,Copernicus Scholarship Charitable Fund Inc.,113518381,,,"This organization is not rated, Not rated, Not currently rated",,"45 ALTON AVE, GREENLAWN, NY, 11740-2126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113518383,Beth Shalom Hebrew Congregation Inc.,113518383,,,"This organization is not rated, Not rated, Not currently rated",,"728 WILLOUGHBY AVE, BROOKLYN, NY, 11206-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113518446,PENN STATE ALUMNI ASSOCIATION,113518446,,,"This organization is not rated, Not rated, Not currently rated",,"190 MINEOLA BLVD APT 3B, MINEOLA, NY, 11501-2535",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113518503,Bais Horoah,113518503,,,"This organization is not rated, Not rated, Not currently rated",,"1214 52ND ST, BROOKLYN, NY, 11219-3806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518548,New York Shinbu-Kan Kendo Dojo Inc.,113518548,,,"This organization is not rated, Not rated, Not currently rated",,"18 MARBOURNE DR, MAMARONECK, NY, 10543-1041",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518550,PTA NEW YORK CONGRESS,113518550,,,"This organization is not rated, Not rated, Not currently rated",,"101 FIREPLACE NECK RD, BROOKHAVEN, NY, 11719-9796",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113518662,Hatzluche Mriba Inc.,113518662,,,"This organization is not rated, Not rated, Not currently rated",,"118 DIVISION AVE, BROOKLYN, NY, 11211-7117",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518688,Dhamma Friends Association Inc.,113518688,,,"This organization is not rated, Not rated, Not currently rated",,"1316 AVENUE V STE 2F, BROOKLYN, NY, 11229-4321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113518703,Harvest Revival Full Gospel Baptist Church,113518703,,,"This organization is not rated, Not rated, Not currently rated",,"11933 SPRINGFIELD BLVD, CAMBRIA HTS, NY, 11411-1923",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518718,Chesed Binyamin Eliezer,113518718,,,"This organization is not rated, Not rated, Not currently rated",,"463 FLUSHING AVE, BROOKLYN, NY, 11205-1610",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518721,Sharei Shimon,113518721,,,"This organization is not rated, Not rated, Not currently rated",,"208 RUTLEDGE ST, BROOKLYN, NY, 11211-8116",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518767,Jewish Educational Media,113518767,80%,3,,,"781 E NEW YORK AVE, BROOKLYN, NY, 11203-1211",718-774-1800,SEE PART III 1,2000,No
https://www.charitynavigator.org/ein/113518832,Dmz Forum Inc.,113518832,,,"This organization is not rated, Not rated, Not currently rated",,"1471 WILSON RD, EAST MEADOW, NY, 11554-4433",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113518846,Congress of Buckaarian Jews of the USA & Canada Inc.,113518846,73%,2,,,"10616 70TH AVE, FOREST HILLS, NY, 11375-4253",718-520-1111,TO HELP IMMIGRATED BUKHARIAN JEWS TO GET ACUSTOMED IN USA TO EDUCATE AND BRING CULTURAL & RELIGIOUS TREASURES TOGETHER,2000,No
https://www.charitynavigator.org/ein/113519048,Chevra Tzoin Kodoshim,113519048,,,"This organization is not rated, Not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113518985,Sharei Toras Moshe,113518985,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1110547, BROOKLYN, NY, 11211-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519076,Childrens Help Net Foundation Inc.,113519076,,,"This organization is not rated, Not rated, Not currently rated",,"293 SCARBOROUGH RD, BRIARCLIFF, NY, 10510-2027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519105,B O Fund,113519105,,,"This organization is not rated, Not rated, Not currently rated",,"2103 AVENUE I, BROOKLYN, NY, 11210-2837",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113519108,Elwood Youth Wrestling Club,113519108,,,"This organization is not rated, Not rated, Not currently rated",,"9 SHIRE DR, GREENLAWN, NY, 11740-2617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113519109,The Toy Museum of Ny,113519109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25763, BROOKLYN, NY, 11202-5763",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519275,Child Life Society Inc.,113519275,83%,3,,http://WWW.CHILDLIFESOCIETY.ORG,"1347 43RD ST, BROOKLYN, NY, 11219-1408",718-288-9547,"CHILD LIFE SOCIETY IMPROVES THE QUALITY OF LIFE OF INDIVIDUALS LIVING WITH CYSTIC FIBROSIS (CF) AND OTHER GENETIC LUNG DISEASES, HELPING THEM BREATHE EASIER, BE HEAL ... (More)",2000,No
https://www.charitynavigator.org/ein/113519158,Troopers Memorial Fund Inc.,113519158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, MOUNT SINAI, NY, 11766-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113519369,New Life Community Church of College Point Inc.,113519369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 564099, COLLEGE POINT, NY, 11356-4099",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519417,Wyckoff Heights Medical Services P C,113519417,62%,2,,http://WWW.WYCKOFFHOSPITAL.ORG,"C/O WHMC 374 STOCKHOLM STREET, BROOKLYN, NY, 11237-0000",718-963-6702,"TO SUPPORT WYCKOFF HEIGHTS MEDICAL CENTER'S MISSION OF PROVIDING EXCELLENCE IN CARE THROUGH PREVENTION, EDUCATION, AND TREATMENT IN A SAFE ENVIRONMENT.",2003,No
https://www.charitynavigator.org/ein/113519422,ST PAUL THE APOSTLE SENIOR HOUSING DEVELOPMENT FUND CORPORATION,113519422,66%,2,,http://www.ccbq.org,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,PROVIDE SAFE AND AFFORDABLE HOUSING FOR ELDERLY AND DISABLED PERSONS OF LOW INCOME.,1946,No
https://www.charitynavigator.org/ein/113519428,Better Living Christian Center Inc.,113519428,,,"This organization is not rated, Not rated, Not currently rated",,"25 WOODRUFF AVE APT A3, BROOKLYN, NY, 11226-1130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113519441,Eastern Long Island Presbyterian Church,113519441,,,"This organization is not rated, Not rated, Not currently rated",,"497 PULASKI RD, GREEN LAWN, NY, 11740-1715",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519604,Shaarei Halacha Inc.,113519604,,,"This organization is not rated, Not rated, Not currently rated",,"1840 58TH ST, BROOKLYN, NY, 11204-2027",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113519798,New York Congregational Community Services,113519798,32%,0,,,"315 SAINT JOHNS PL APT 5E, BROOKLYN, NY, 11238-5646",718-576-7000,"COMMUNITY SERVICES DIRECTS THE ACTIVITIES OF ALL CORPORATIONS AND ENSURES THAT RESOURCES ARE USED APPROPRIATELY, AND APPOINTS THE MEMBERS OF EACH BOARD.",2003,No
https://www.charitynavigator.org/ein/113519868,Rivers in the Desert Community Church Inc.,113519868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 370657, BROOKLYN, NY, 11237-0657",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113519898,Lynvet Football & Cheerleading Association Inc.,113519898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, MASTIC BEACH, NY, 11951-0128",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519911,Zichron Yisroel Vesther Foundation,113519911,,,"This organization is not rated, Not rated, Not currently rated",,"5401 15TH AVENUE, BROOKLYN, NY, 11219-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519939,Congregation Chesed Vemes Davrohom - Ccvd,113519939,,,"This organization is not rated, Not rated, Not currently rated",,"1225 OCEAN PKWY APT 2C, BROOKLYN, NY, 11230-5130",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519958,Universal Temple Love Peace & Joy Church of God,113519958,,,"This organization is not rated, Not rated, Not currently rated",,"1964 ROCKAWAY PKWY # 66, BROOKLYN, NY, 11236-5506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113519979,Beis Eliezer,113519979,,,"This organization is not rated, Not rated, Not currently rated",,"1 EXECUTIVE BLVD STE 105B, SUFFERN, NY, 10901-4157",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113520083,Aaron and Debbie Cywiak Foundation Inc.,113520083,,,"This organization is not rated, Not rated, Not currently rated",,"1418 E 24TH ST, BROOKLYN, NY, 11210-5145",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113520156,NORTH SHORE PHYSICIAN ORGANIZATION INC,113520156,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NSPO.COM,"60 CUTTERMILL RD STE 206, GREAT NECK, NY, 11021-3104",516-487-3822,"TO ADVANCE THE INTERESTS OF PHYSICIAN MEMBERS IN ORDER TO PROVIDE ADVICE IN DEALING WITH GOVERNMENT AND PRIVATE HEALTH INSURERS, HEALTH SYSTEMS, AND REGULATOR AGENCI ... (More)",2000,Yes
https://www.charitynavigator.org/ein/113520186,Global Business & Technology Association Inc.,113520186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20277, HUNTINGTN STA, NY, 11746-0854",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113520278,Zeroa Netuyah Inc.,113520278,,,"This organization is not rated, Not rated, Not currently rated",,"2817 AVENUE K, BROOKLYN, NY, 11210-3745",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113520337,NEW YORK STATE BAILBONDSMEN ASSOCIATION INC,113520337,,,"This organization is not rated, Not rated, Not currently rated",,"293 FOXHURST RD, OCEANSIDE, NY, 11572-2352",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113520310,Congregation Ohel Shalom of Borough Park,113520310,,,"This organization is not rated, Not rated, Not currently rated",,"4419 12TH AVE, BROOKLYN, NY, 11219-2015",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113520557,Obazu National Council US A Incorporated,113520557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20, BRONX, NY, 10475-0020",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113520444,Quinn Family Foundation,113520444,,,"This organization is not rated, Not rated, Not currently rated",,"38 PADDINGTON CIR, SMITHTOWN, NY, 11787-5901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113520559,UNITED SERVICE WORKERS UNION,113520559,,,"This organization is not rated, Not rated, Not currently rated",,"145 HUGUENOT ST STE 420, NEW ROCHELLE, NY, 10801-5237",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113520853,THE ORDER OF SAINT ANDREW INC,113520853,,,"This organization is not rated, Not rated, Not currently rated",,"44 WAYECREST AVE, WEST ISLIP, NY, 11703-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113520860,Congregation Kollel Kamenitz,113520860,,,"This organization is not rated, Not rated, Not currently rated",,"6014 11TH AVE STE 205, BROOKLYN, NY, 11219-4936",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113520862,Sayville Lacrosse Club,113520862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, WEST SAYVILLE, NY, 11796-0011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113520981,Reel for God Out Reach Ministries,113520981,,,"This organization is not rated, Not rated, Not currently rated",,"515 ATLANTIC AVE, BELLPORT, NY, 11713-1709",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113521059,American Friends of Yad Trudy,113521059,,,"This organization is not rated, Not rated, Not currently rated",,"314 8TH ST, LAKEWOOD, NJ, 08701-2868",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113521064,St. Anthony Evangelist Divine Tabernacle of the World Inc.,113521064,,,"This organization is not rated, Not rated, Not currently rated",,"9506 SUTPHIN BLVD, JAMAICA, NY, 11435-4506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113521188,American Friends of Shaalei Torah Inc.,113521188,,,"This organization is not rated, Not rated, Not currently rated",,"SARAH BISER 101 PARK AVENUE 1700, NEW YORK, NY, 10178-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113521335,Zn Gemilas Chesed Foundation,113521335,,,"This organization is not rated, Not rated, Not currently rated",,"160 LEE AVE, BROOKLYN, NY, 11211-8048",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113521346,Gomel Chesed Foundation,113521346,,,"This organization is not rated, Not rated, Not currently rated",,"355 CASE RD, LAKEWOOD, NJ, 08701-1634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113521349,Rosalie J and C Daniel Maldari Family Charitable Foundation,113521349,,,"This organization is not rated, Not rated, Not currently rated",,"ATT ROBERT HAYES 60 MADISON AVE 5 F, NEW YORK, NY, 10010-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113521410,The Living Water Ministries International Inc.,113521410,,,"This organization is not rated, Not rated, Not currently rated",,"8771 257TH ST, FLORAL PARK, NY, 11001-1415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113521442,SPANISH PENTECOSTAL CH,113521442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 807, PATCHOGUE, NY, 11772-0807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113521545,Gindi Foundation,113521545,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MOUSSA GINDI 2147 OCEAN PARKWAY, BROOKLYN, NY, 11223-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113521634,Eida Fam Foundation Inc.,113521634,,,"This organization is not rated, Not rated, Not currently rated",,"338 AVENUE O, BROOKLYN, NY, 11230-6323",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113521701,Concerned Citizens of the Plainview -old Bethpage Community Inc.,113521701,,,"This organization is not rated, Not rated, Not currently rated",,"998 OLD COUNTRY RD STE C, PLAINVIEW, NY, 11803-4936",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113521702,Congregation Tefilath Yeshurim,113521702,,,"This organization is not rated, Not rated, Not currently rated",,"1177 E 24TH ST, BROOKLYN, NY, 11210-4506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113521718,Fullness of Joy Ministries Inc.,113521718,,,"This organization is not rated, Not rated, Not currently rated",,"11339 FARMERS BLVD, ST ALBANS, NY, 11412-2425",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113521827,Brown Family Foundation,113521827,,,"This organization is not rated, Not rated, Not currently rated",,"1053 E 19TH ST, BROOKLYN, NY, 11230-4501",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522063,Herbert & Noemi Frank Family Foundation,113522063,,,"This organization is not rated, Not rated, Not currently rated",,"1416 38TH STREET, BROOKLYN, NY, 11218-3641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113521918,International Good News Fellowship Inc.,113521918,,,"This organization is not rated, Not rated, Not currently rated",,"26 LENA AVE, FREEPORT, NY, 11520-2146",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113522006,Local 355 Usw Joint Apprenticeship and Training Fund,113522006,85%,3,,,"145 HUGUENOT ST STE 100, NEW ROCHELLE, NY, 10801-5251",929-244-1222,"TO PROVIDE APPRENTICESHIP TRAINING, SKILL IMPROVEMENT AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",2003,No
https://www.charitynavigator.org/ein/113522064,Ezrath Nesuin,113522064,,,"This organization is not rated, Not rated, Not currently rated",,"256 HEWES ST, BROOKLYN, NY, 11211-8308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522138,Mitchell and Deborah Rechler Foundation,113522138,,,"This organization is not rated, Not rated, Not currently rated",,"85 S SERVICE RD, PLAINVIEW, NY, 11803-4119",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522197,Salm Family Foundation Inc.,113522197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1423, SOUTHAMPTON, NY, 11969-1423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522236,D&E Steinmetz Foundation,113522236,,,"This organization is not rated, Not rated, Not currently rated",,"202 KEAP STREET, BROOKLYN, NY, 11211-7926",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522263,HOPE OF ISRAEL,113522263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351140, BROOKLYN, NY, 11235-8940",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113522283,McM Charitable Foundation,113522283,,,"This organization is not rated, Not rated, Not currently rated",,"3384 BEDFORD AVE, BROOKLYN, NY, 11210-4549",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522289,Yisroel David Charitable Foundation,113522289,,,"This organization is not rated, Not rated, Not currently rated",,"1711 44TH ST, BROOKLYN, NY, 11204-1051",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522305,The Joseph Foundation,113522305,,,"This organization is not rated, Not rated, Not currently rated",,"3512 FLATLANDS AVE, BROOKLYN, NY, 11234-2609",,Mission not available,2001,Yes
